contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190567212,147855,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),36.0,NBA,2026-05-19 00:30:00+00:00,2.0,20
190567213,147855,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),36.0,NBA,2026-05-19 00:30:00+00:00,2.0,20
190567214,147855,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ OKC),72.0,NBA,2026-05-19 00:30:00+00:00,2.0,40
190567215,147855,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ OKC),72.0,NBA,2026-05-19 00:30:00+00:00,2.0,40
190567216,147855,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ OKC),600.0,NBA,2026-05-19 00:30:00+00:00,162.0,4
190567217,147855,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (SAS @ OKC),750.0,NBA,2026-05-19 00:30:00+00:00,162.0,5
190567218,147855,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ OKC),450.0,NBA,2026-05-19 00:30:00+00:00,162.0,3
190567219,147855,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ OKC),450.0,NBA,2026-05-19 00:30:00+00:00,162.0,3
190567220,147855,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ OKC)",30000.0,NBA,2026-05-19 00:30:00+00:00,10600.0,3
190567221,147855,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,10.0,20
190567222,147855,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,10.0,20
190567223,147855,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,1.0,20
190567224,147855,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,1.0,20
190567225,147855,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,1.0,20
190567226,147855,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567227,147855,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567228,147855,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567229,147855,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ OKC),36.0,NBA,2026-05-19 00:30:00+00:00,1.0,40
190567230,147855,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ OKC),36.0,NBA,2026-05-19 00:30:00+00:00,1.0,40
190567231,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ OKC),450.0,NBA,2026-05-19 00:30:00+00:00,50.0,10
190567232,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567233,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567234,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567235,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-19 00:30:00+00:00,5.0,5
190567236,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-19 00:30:00+00:00,5.0,5
190567237,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-19 00:30:00+00:00,5.0,5
190567238,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-19 00:30:00+00:00,5.0,3
190567239,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-19 00:30:00+00:00,5.0,3
190567240,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-19 00:30:00+00:00,5.0,3
190567241,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,3.0,10
190567242,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,3.0,10
190567243,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,3.0,10
190567244,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,20.0,10
190567245,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,20.0,10
190567246,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,20.0,10
190567247,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,20.0,5
190567248,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,20.0,3
190567249,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,20.0,3
190567250,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,20.0,3
190567251,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,2.0,5
190567252,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,2.0,5
190567253,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,2.0,5
190567254,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-19 00:30:00+00:00,2.0,3
190567255,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-19 00:30:00+00:00,2.0,3
190567256,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-19 00:30:00+00:00,2.0,3
190567257,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,10.0,10
190567258,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,10.0,10
190567259,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,10.0,10
190567260,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,10.0,5
190567261,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,10.0,3
190567262,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,10.0,3
190567263,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,10.0,3
190567264,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567265,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567266,147855,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567267,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-19 00:30:00+00:00,1.0,3
190567268,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-19 00:30:00+00:00,1.0,3
190567269,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-19 00:30:00+00:00,1.0,3
190567270,147855,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ OKC),600.0,NBA,2026-05-19 00:30:00+00:00,109.0,6
190567271,147855,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2026-05-19 00:30:00+00:00,10600.0,4
190567272,147855,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2026-05-19 00:30:00+00:00,10600.0,4
190567273,147855,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2026-05-19 00:30:00+00:00,10600.0,4
190567274,147855,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ OKC)",6000.0,NBA,2026-05-19 00:30:00+00:00,2120.0,3
190567275,147855,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ OKC)",6000.0,NBA,2026-05-19 00:30:00+00:00,2120.0,3
190567276,147855,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ OKC)",10000.0,NBA,2026-05-19 00:30:00+00:00,2120.0,5
190567277,147855,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ OKC)",10000.0,NBA,2026-05-19 00:30:00+00:00,2120.0,5
190567278,147855,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ OKC)",8000.0,NBA,2026-05-19 00:30:00+00:00,2120.0,4
190567279,147855,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ OKC)",8000.0,NBA,2026-05-19 00:30:00+00:00,2120.0,4
190567280,147855,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,50.0,4
190567281,147855,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ OKC),72.0,NBA,2026-05-19 00:30:00+00:00,20.0,4
190567282,147855,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,10.0,10
190567283,147855,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567284,147855,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,3.0,10
190567285,147855,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ OKC),10.8,NBA,2026-05-19 00:30:00+00:00,3.0,4
190567286,147855,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567287,147855,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-19 00:30:00+00:00,50.0,3
190567288,147855,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,20.0,3
190567289,147855,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,10.0,5
190567290,147855,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,10.0,3
190567291,147855,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,2.0,5
190567292,147855,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-19 00:30:00+00:00,2.0,3
190567293,147855,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ OKC),500.0,NBA,2026-05-19 00:30:00+00:00,109.0,5
190567294,147855,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,10.0,11
190567295,147855,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-19 00:30:00+00:00,25.0,11
190567296,147855,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ OKC),500.0,NBA,2026-05-19 00:30:00+00:00,50.0,11
190567297,147855,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ OKC),50.0,NBA,2026-05-19 00:30:00+00:00,5.0,11
190567298,147855,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ OKC),30.0,NBA,2026-05-19 00:30:00+00:00,3.0,11
190567299,147855,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ OKC),10.0,NBA,2026-05-19 00:30:00+00:00,1.0,11
190567300,147855,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ OKC),500.0,NBA,2026-05-19 00:30:00+00:00,25.0,22
190567301,147855,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ OKC),1000.0,NBA,2026-05-19 00:30:00+00:00,50.0,22
190567302,147855,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ OKC),100000.0,NBA,2026-05-19 00:30:00+00:00,26200.0,4
190567303,147855,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ OKC),4000.0,NBA,2026-05-19 00:30:00+00:00,1060.0,4
190567304,147855,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (SAS @ OKC),20000.0,NBA,2026-05-19 00:30:00+00:00,5300.0,4
190567305,147855,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ OKC),1000.0,NBA,2026-05-19 00:30:00+00:00,267.0,4
190567306,147855,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SAS @ OKC),460.0,NBA,2026-05-19 00:30:00+00:00,100.0,5
190567307,147855,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ OKC),75000.0,NBA,2026-05-19 00:30:00+00:00,26200.0,3
190567308,147855,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,9.0,3
190567309,147855,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (SAS @ OKC),333.0,NBA,2026-05-19 00:30:00+00:00,121.0,3
190567310,147855,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (SAS @ OKC),3333.0,NBA,2026-05-19 00:30:00+00:00,1177.0,3
190567312,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (SAS @ OKC),555.0,NBA,2026-05-19 00:30:00+00:00,5.0,131
190567313,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (SAS @ OKC),555.0,NBA,2026-05-19 00:30:00+00:00,9.0,72
190567314,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (SAS @ OKC),555.0,NBA,2026-05-19 00:30:00+00:00,63.0,10
190567315,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.1,297
190567316,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567317,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,1.0,29
190567318,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,2.0,14
190567319,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (SAS @ OKC),50.0,NBA,2026-05-19 00:30:00+00:00,1.0,59
190567320,147855,0.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-24 $600 Soda Fountain [Must Fill] (SAS @ OKC),600.0,NBA,2026-05-19 00:30:00+00:00,163.0,4
190567321,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.1,297
190567322,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.1,297
190567323,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.1,297
190567324,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.1,297
190567325,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.1,297
190567326,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567327,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567328,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567329,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567330,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567331,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (SAS @ OKC),50.0,NBA,2026-05-19 00:30:00+00:00,1.0,59
190567332,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (SAS @ OKC),50.0,NBA,2026-05-19 00:30:00+00:00,1.0,59
190567333,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (SAS @ OKC),50.0,NBA,2026-05-19 00:30:00+00:00,1.0,59
190567334,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (SAS @ OKC),125.0,NBA,2026-05-19 00:30:00+00:00,3.0,49
190567335,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (SAS @ OKC),125.0,NBA,2026-05-19 00:30:00+00:00,3.0,49
190567336,147855,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,9.0,3
190567337,147855,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,9.0,3
190567338,147855,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,9.0,3
190567339,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) (SAS @ OKC),333.0,NBA,2026-05-19 00:30:00+00:00,54.0,7
190567340,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567341,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,1.0,29
190567342,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (SAS @ OKC),50.0,NBA,2026-05-19 00:30:00+00:00,3.0,19
190567343,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,1.0,29
190567344,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.5,59
190567345,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567346,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567347,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.1,297
190567348,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.1,297
190567349,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,1.0,29
190567350,147855,0.0,False,False,False,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,9.0,3
190567351,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,0.25,118
190567352,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-27) (SAS @ OKC),333.0,NBA,2026-05-19 00:30:00+00:00,75.0,5
190567353,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (SAS @ OKC),333.0,NBA,2026-05-19 00:30:00+00:00,35.0,11
190567354,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (SAS @ OKC),333.0,NBA,2026-05-19 00:30:00+00:00,17.0,23
190567355,147855,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SAS @ OKC),333.0,NBA,2026-05-19 00:30:00+00:00,121.0,3
190567356,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-19 00:30:00+00:00,0.1,237
190567357,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-19 00:30:00+00:00,0.1,237
190567358,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-19 00:30:00+00:00,0.25,95
190567359,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-19 00:30:00+00:00,0.25,95
190567360,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-19 00:30:00+00:00,1.0,23
190567361,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (SAS @ OKC),40.0,NBA,2026-05-19 00:30:00+00:00,5.0,9
190567362,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,2.0,14
190567363,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,2.0,14
190567364,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,4.0,7
190567365,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,4.0,7
190567366,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (SAS @ OKC),555.0,NBA,2026-05-19 00:30:00+00:00,9.0,72
190567367,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (SAS @ OKC),555.0,NBA,2026-05-19 00:30:00+00:00,90.0,7
190567368,147855,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SAS @ OKC),555.0,NBA,2026-05-19 00:30:00+00:00,201.0,3
190567369,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (SAS @ OKC),20.0,NBA,2026-05-19 00:30:00+00:00,0.1,237
190567370,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (SAS @ OKC),20.0,NBA,2026-05-19 00:30:00+00:00,0.25,95
190567371,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (SAS @ OKC),20.0,NBA,2026-05-19 00:30:00+00:00,1.0,23
190567372,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [2x] (SAS @ OKC),40.0,NBA,2026-05-19 00:30:00+00:00,0.5,95
190567373,147855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [5x] (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,4.0,29
190567374,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,2.0,14
190567375,147855,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,4.0,7
