contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187753750,141450,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DET @ GSW),460.0,NBA,2026-01-31 04:00:00+00:00,100.0,5
187753751,141450,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H DET @ GSW),5700.0,NBA,2026-01-31 04:00:00+00:00,1500.0,4
187753752,141450,0.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H DET @ GSW),20.0,NBA,2026-01-31 04:00:00+00:00,7.4,3
187753754,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,0.1,237
187753755,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,0.25,95
187753756,141445,0.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,7.4,3
187753757,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ GSW),15.0,NBA,2026-01-31 03:00:00+00:00,0.25,71
187753758,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ GSW),15.0,NBA,2026-01-31 03:00:00+00:00,1.0,17
187753759,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ GSW),15.0,NBA,2026-01-31 03:00:00+00:00,0.1,178
187753760,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DET @ GSW),25.0,NBA,2026-01-31 03:00:00+00:00,0.1,297
187753761,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DET @ GSW),25.0,NBA,2026-01-31 03:00:00+00:00,0.1,297
187753762,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DET @ GSW),25.0,NBA,2026-01-31 03:00:00+00:00,0.25,118
187753763,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DET @ GSW),25.0,NBA,2026-01-31 03:00:00+00:00,0.25,118
187753764,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (DET @ GSW),15.0,NBA,2026-01-31 03:00:00+00:00,0.1,178
187753765,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (DET @ GSW),15.0,NBA,2026-01-31 03:00:00+00:00,0.25,71
187753766,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (DET @ GSW),15.0,NBA,2026-01-31 03:00:00+00:00,1.0,17
187753767,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (DET @ GSW),15.0,NBA,2026-01-31 03:00:00+00:00,2.0,8
187753768,141445,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (DET @ GSW),15.0,NBA,2026-01-31 03:00:00+00:00,5.55,3
187753769,141445,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (DET @ GSW),15.0,NBA,2026-01-31 03:00:00+00:00,5.55,3
187753770,141445,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (DET @ GSW),30.0,NBA,2026-01-31 03:00:00+00:00,0.1,356
187753771,141445,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (DET @ GSW),30.0,NBA,2026-01-31 03:00:00+00:00,1.0,35
187753772,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,0.1,237
187753773,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,0.25,95
187753774,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,1.0,23
187753775,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,2.0,11
187753776,141445,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (DET @ GSW),10.0,NBA,2026-01-31 03:00:00+00:00,0.25,47
187753777,141445,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (DET @ GSW),10.0,NBA,2026-01-31 03:00:00+00:00,0.5,23
187753778,141445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Mar) (DET @ GSW),222.0,NBA,2026-01-31 03:00:00+00:00,43.0,6
187753779,141449,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DET @ GSW),2.7,NBA,2026-01-31 03:00:00+00:00,1.0,3
187753780,141449,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DET @ GSW),2.7,NBA,2026-01-31 03:00:00+00:00,1.0,3
187753781,141449,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DET @ GSW),2.7,NBA,2026-01-31 03:00:00+00:00,1.0,3
187753782,141449,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DET @ GSW),13.5,NBA,2026-01-31 03:00:00+00:00,5.0,3
187753783,141449,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DET @ GSW),13.5,NBA,2026-01-31 03:00:00+00:00,5.0,3
187753784,141449,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DET @ GSW),27.0,NBA,2026-01-31 03:00:00+00:00,10.0,3
187753785,141449,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DET @ GSW),27.0,NBA,2026-01-31 03:00:00+00:00,10.0,3
187753786,141449,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DET @ GSW),27.0,NBA,2026-01-31 03:00:00+00:00,10.0,3
187753787,141449,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DET @ GSW),54.0,NBA,2026-01-31 03:00:00+00:00,20.0,3
187753788,141449,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DET @ GSW),300.0,NBA,2026-01-31 03:00:00+00:00,109.0,3
187753789,141449,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DET @ GSW),1500.0,NBA,2026-01-31 03:00:00+00:00,530.0,3
187753790,141449,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DET @ GSW),135.0,NBA,2026-01-31 03:00:00+00:00,50.0,3
187753791,141449,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DET @ GSW)",3000.0,NBA,2026-01-31 03:00:00+00:00,1060.0,3
187753792,141449,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DET @ GSW)",6000.0,NBA,2026-01-31 03:00:00+00:00,2120.0,3
187753794,141439,0.0,False,False,True,False,False,NBA $1 Contest (Night),50.0,NBA,2026-01-31 02:30:00+00:00,1.0,59
187753795,141439,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2026-01-31 02:30:00+00:00,0.25,237
187753796,141439,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-31 02:30:00+00:00,50.0,11
187753797,141439,0.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2026-01-31 02:30:00+00:00,100.0,11
187753798,141439,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2026-01-31 02:30:00+00:00,5.0,35
187753799,141439,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-01-31 02:30:00+00:00,3.0,23
187753800,141439,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,5.0,23
187753801,141439,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-31 02:30:00+00:00,1.0,23
187753802,141439,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-31 02:30:00+00:00,1.0,23
187753803,141439,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-31 02:30:00+00:00,1.0,23
187753804,141439,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,5.0,23
187753805,141439,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-31 02:30:00+00:00,5.0,23
187753806,141439,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-31 02:30:00+00:00,1.0,118
187753807,141439,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2026-01-31 02:30:00+00:00,1.0,31
187753808,141439,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-31 02:30:00+00:00,25.0,11
187753809,141439,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,10.0,11
187753810,141439,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,10.0,11
187753811,141439,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,10.0,11
187753812,141439,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,10.0,11
187753813,141439,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,10.0,11
187753814,141439,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-31 02:30:00+00:00,1.0,39
187753815,141439,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,10.0,11
187753816,141439,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,10.0,11
187753817,141439,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-31 02:30:00+00:00,25.0,11
187753818,141439,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,10.0,11
187753819,141439,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-31 02:30:00+00:00,5.0,23
187753820,141439,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-31 02:30:00+00:00,1.0,23
187753821,141439,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-01-31 02:30:00+00:00,5.0,20
187753822,141439,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2026-01-31 02:30:00+00:00,25.0,10
187753823,141439,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-31 02:30:00+00:00,1.0,39
187753824,141439,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-31 02:30:00+00:00,1.0,28
187753825,141439,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-31 02:30:00+00:00,1.0,20
187753826,141439,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-31 02:30:00+00:00,10.0,10
187753827,141439,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-31 02:30:00+00:00,1.0,20
187753828,141439,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-31 02:30:00+00:00,10.0,10
187753829,141439,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-31 02:30:00+00:00,1.0,28
187753830,141439,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-31 02:30:00+00:00,1.0,39
187753831,141439,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-31 02:30:00+00:00,85.0,4
187753832,141439,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-31 02:30:00+00:00,25.0,5
187753833,141439,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-31 02:30:00+00:00,50.0,11
187753834,141439,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-31 02:30:00+00:00,25.0,11
187753836,141441,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-01-31 02:30:00+00:00,1.0,3
187753837,141441,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-01-31 02:30:00+00:00,5.0,3
187753838,141441,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-01-31 02:30:00+00:00,5.0,3
187753839,141441,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-01-31 02:30:00+00:00,10.0,3
187753840,141441,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-01-31 02:30:00+00:00,20.0,3
187753841,141441,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-01-31 02:30:00+00:00,20.0,3
187753842,141441,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-01-31 02:30:00+00:00,50.0,3
187753843,141441,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-01-31 02:30:00+00:00,109.0,3
187753844,141441,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-01-31 02:30:00+00:00,530.0,3
187753845,141441,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-01-31 02:30:00+00:00,1060.0,3
187753846,141441,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-01-31 02:30:00+00:00,2120.0,3
187753847,141441,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-01-31 02:30:00+00:00,5300.0,3
187753848,141441,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-01-31 02:30:00+00:00,10600.0,3
187753849,141445,0.0,False,False,True,False,False,NBA Showdown $1 Contest (DET @ GSW),50.0,NBA,2026-01-31 03:00:00+00:00,1.0,59
187753850,141445,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (DET @ GSW),50.0,NBA,2026-01-31 03:00:00+00:00,0.25,237
187753851,141445,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (DET @ GSW),500.0,NBA,2026-01-31 03:00:00+00:00,50.0,11
187753852,141445,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (DET @ GSW),1000.0,NBA,2026-01-31 03:00:00+00:00,100.0,11
187753853,141445,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DET @ GSW),150.0,NBA,2026-01-31 03:00:00+00:00,5.0,35
187753854,141445,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ GSW),60.0,NBA,2026-01-31 03:00:00+00:00,3.0,23
187753855,141445,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,5.0,23
187753856,141445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,1.0,23
187753857,141445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,1.0,23
187753858,141445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,1.0,23
187753859,141445,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,5.0,23
187753861,141445,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,5.0,23
187753862,141445,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,1.0,118
187753863,141445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET @ GSW),27.0,NBA,2026-01-31 03:00:00+00:00,1.0,31
187753864,141445,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ GSW),250.0,NBA,2026-01-31 03:00:00+00:00,25.0,11
187753865,141445,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,10.0,11
187753866,141445,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,10.0,11
187753867,141445,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,10.0,11
187753868,141445,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,10.0,11
187753869,141445,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,10.0,11
187753870,141445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ GSW),34.0,NBA,2026-01-31 03:00:00+00:00,1.0,39
187753871,141445,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,10.0,11
187753872,141445,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,10.0,11
187753873,141445,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ GSW),250.0,NBA,2026-01-31 03:00:00+00:00,25.0,11
187753874,141445,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,10.0,11
187753875,141445,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ GSW),100.0,NBA,2026-01-31 03:00:00+00:00,5.0,23
187753876,141445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ GSW),20.0,NBA,2026-01-31 03:00:00+00:00,1.0,23
187753877,141445,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DET @ GSW),90.0,NBA,2026-01-31 03:00:00+00:00,5.0,20
187753878,141445,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (DET @ GSW),225.0,NBA,2026-01-31 03:00:00+00:00,25.0,10
187753879,141445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ GSW),34.0,NBA,2026-01-31 03:00:00+00:00,1.0,39
187753880,141445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DET @ GSW),25.0,NBA,2026-01-31 03:00:00+00:00,1.0,28
187753881,141445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ GSW),18.0,NBA,2026-01-31 03:00:00+00:00,1.0,20
187753882,141445,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DET @ GSW),90.0,NBA,2026-01-31 03:00:00+00:00,10.0,10
187753883,141445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ GSW),18.0,NBA,2026-01-31 03:00:00+00:00,1.0,20
187753884,141445,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DET @ GSW),90.0,NBA,2026-01-31 03:00:00+00:00,10.0,10
187753885,141445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DET @ GSW),25.0,NBA,2026-01-31 03:00:00+00:00,1.0,28
187753886,141445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ GSW),34.0,NBA,2026-01-31 03:00:00+00:00,1.0,39
187753887,141445,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ GSW),300.0,NBA,2026-01-31 03:00:00+00:00,85.0,4
187753888,141445,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ GSW),110.0,NBA,2026-01-31 03:00:00+00:00,25.0,5
187753889,141445,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (DET @ GSW),500.0,NBA,2026-01-31 03:00:00+00:00,50.0,11
187753890,141445,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ GSW),250.0,NBA,2026-01-31 03:00:00+00:00,25.0,11
187753891,141426,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-01-31 00:00:00+00:00,50.0,3
187753892,141426,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-01-31 00:00:00+00:00,50.0,3
187753893,141426,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-01-31 00:00:00+00:00,1.0,6
187753894,141426,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-01-31 00:00:00+00:00,1.0,6
187753895,141426,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-01-31 00:00:00+00:00,5.0,6
187753896,141426,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-01-31 00:00:00+00:00,5.0,6
187753897,141426,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-01-31 00:00:00+00:00,10.0,6
187753898,141426,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-01-31 00:00:00+00:00,10.0,6
187753899,141426,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-01-31 00:00:00+00:00,20.0,6
187753900,141426,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-01-31 00:00:00+00:00,20.0,6
187753901,141426,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-01-31 00:00:00+00:00,50.0,6
187753902,141426,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-01-31 00:00:00+00:00,109.0,6
187753903,141426,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-01-31 00:00:00+00:00,109.0,6
187753904,141426,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-01-31 00:00:00+00:00,530.0,6
187753908,141426,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-01-31 00:00:00+00:00,5.0,3
187753909,141426,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-01-31 00:00:00+00:00,5.0,3
187753910,141426,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-01-31 00:00:00+00:00,10.0,3
187753911,141426,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-01-31 00:00:00+00:00,10.0,3
187753912,141426,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-01-31 00:00:00+00:00,10.0,3
187753913,141426,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-01-31 00:00:00+00:00,20.0,3
187753914,141426,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-01-31 00:00:00+00:00,20.0,3
187753915,141426,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-01-31 00:00:00+00:00,109.0,3
187753916,141426,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-01-31 00:00:00+00:00,109.0,3
187753917,141426,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-01-31 00:00:00+00:00,530.0,3
187753918,141426,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-01-31 00:00:00+00:00,2120.0,3
187753919,141426,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-01-31 00:00:00+00:00,1060.0,3
187753920,141426,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-01-31 00:00:00+00:00,5300.0,3
187753921,141426,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-01-31 00:00:00+00:00,10600.0,3
187753925,141424,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-01-31 00:00:00+00:00,5300.0,3
187753926,141424,0.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2026-01-31 00:00:00+00:00,530.0,6
187753927,141424,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-01-31 00:00:00+00:00,5.0,28
187753928,141424,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-01-31 00:00:00+00:00,10.0,28
187753929,141424,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-01-31 00:00:00+00:00,250.0,11
187753930,141424,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-31 00:00:00+00:00,50.0,22
187753931,141424,0.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2026-01-31 00:00:00+00:00,1.0,229
187753932,141424,0.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2026-01-31 00:00:00+00:00,100.0,10
187753933,141424,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-01-31 00:00:00+00:00,50.0,10
187753934,141424,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2026-01-31 00:00:00+00:00,25.0,35
187753935,141424,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-31 00:00:00+00:00,10.0,35
187753936,141424,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-01-31 00:00:00+00:00,5.0,59
187753937,141424,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-01-31 00:00:00+00:00,2.0,118
187753938,141424,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-01-31 00:00:00+00:00,1.0,118
187753939,141424,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-01-31 00:00:00+00:00,1.0,59
187753940,141424,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-01-31 00:00:00+00:00,0.25,237
187753941,141424,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-31 00:00:00+00:00,50.0,11
187753942,141424,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-01-31 00:00:00+00:00,100.0,11
187753943,141424,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-01-31 00:00:00+00:00,10.0,20
