contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162240229,107355,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-06-02 19:00:00+00:00,109.0,4
162240230,107355,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-02 19:00:00+00:00,50.0,4
162240231,107355,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-02 19:00:00+00:00,20.0,4
162240232,107355,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-02 19:00:00+00:00,10.0,4
162240233,107355,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-02 19:00:00+00:00,50.0,10
162240234,107355,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-02 19:00:00+00:00,1.0,10
162240235,107355,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-02 19:00:00+00:00,5.0,10
162240236,107355,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-06-02 19:00:00+00:00,109.0,6
162240237,107355,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-02 19:00:00+00:00,2.0,10
162240238,107355,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-02 19:00:00+00:00,20.0,10
162240239,107355,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-02 19:00:00+00:00,10.0,10
162240240,107355,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-02 19:00:00+00:00,5.0,20
162240241,107355,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-02 19:00:00+00:00,10.0,20
162240242,107355,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-02 19:00:00+00:00,20.0,20
162240243,107355,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-02 19:00:00+00:00,2.0,20
162240244,107355,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-02 19:00:00+00:00,1.0,20
162240245,107355,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-06-02 19:00:00+00:00,1060.0,4
162240246,107355,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-06-02 19:00:00+00:00,267.0,4
162240247,107355,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-06-02 19:00:00+00:00,100.0,5
162240248,107355,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-06-02 19:00:00+00:00,9.25,3
162240249,107355,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-02 19:00:00+00:00,7.0,3
162240250,107355,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-02 19:00:00+00:00,36.0,3
162240251,107355,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-02 19:00:00+00:00,60.0,3
162240252,107355,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-06-02 19:00:00+00:00,5.55,3
162240253,107355,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-06-02 19:00:00+00:00,5.55,3
162240254,107355,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-06-02 19:00:00+00:00,5.55,3
162245866,107356,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs IND),18.0,NBA,2024-06-02 23:00:00+00:00,2.0,10
162245868,107356,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs IND),18.0,NBA,2024-06-02 23:00:00+00:00,1.0,20
162246442,107356,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs IND),4.5,NBA,2024-06-02 23:00:00+00:00,1.0,5
162246889,107355,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-02 19:00:00+00:00,1.0,10
162249295,107355,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-02 19:00:00+00:00,5.0,3
162249296,107355,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-02 19:00:00+00:00,5.0,5
162249297,107355,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-02 19:00:00+00:00,10.0,5
162249298,107355,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-02 19:00:00+00:00,10.0,3
162249299,107355,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-02 19:00:00+00:00,20.0,3
162249300,107355,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-02 19:00:00+00:00,50.0,5
162249301,107355,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-02 19:00:00+00:00,50.0,3
162249302,107355,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-02 19:00:00+00:00,20.0,4
162249304,107355,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-06-02 19:00:00+00:00,162.0,3
162250348,107357,5.0,False,False,False,False,False,WNBA Single Stat $5 20-Player (Top 3 Win) (Points),90.0,NBA,2024-06-02 19:00:00+00:00,5.0,20
162251308,107357,3.0,False,False,False,False,False,WNBA Single Stat $3 200-Player (Top 20 Win) (Points),540.0,NBA,2024-06-02 19:00:00+00:00,3.0,200
162252270,107356,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (NYL vs IND),0.0,NBA,2024-06-02 23:00:00+00:00,0.0,200
162252381,107357,20.0,False,False,False,False,False,WNBA Single Stat $20 200-Player (Winner Takes All) (Points),3600.0,NBA,2024-06-02 19:00:00+00:00,20.0,200
162253173,107356,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs IND),5.4,NBA,2024-06-02 23:00:00+00:00,2.0,3
162253730,107356,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs IND),18.0,NBA,2024-06-02 23:00:00+00:00,1.0,20
162254429,107357,5.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Winner Takes All) (Points),13.5,NBA,2024-06-02 19:00:00+00:00,5.0,3
162254462,107355,50.0,False,False,True,False,True,WNBA $620 Ankle Breaker [Single Entry],620.0,NBA,2024-06-02 19:00:00+00:00,50.0,14
162255094,107356,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs IND),13.5,NBA,2024-06-02 23:00:00+00:00,5.0,3
162255256,107355,20.0,False,False,False,False,False,WNBA $20 10-Player (Winner Takes All),180.0,NBA,2024-06-02 19:00:00+00:00,20.0,10
