contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141519837,82314,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-02-16 02:00:00+00:00,20.0,4
141519838,82314,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-02-16 02:00:00+00:00,10.0,10
141519839,82314,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-02-16 02:00:00+00:00,5.0,10
141519840,82314,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-02-16 02:00:00+00:00,3.0,10
141519841,82314,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-02-16 02:00:00+00:00,3.0,4
141519842,82314,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-02-16 02:00:00+00:00,1.0,10
141519843,82314,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-02-16 02:00:00+00:00,50.0,3
141519844,82314,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-02-16 02:00:00+00:00,20.0,3
141519845,82314,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-02-16 02:00:00+00:00,10.0,5
141519846,82314,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-02-16 02:00:00+00:00,10.0,3
141519847,82314,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-02-16 02:00:00+00:00,2.0,5
141519848,82314,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-02-16 02:00:00+00:00,2.0,3
141519849,82314,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-02-16 02:00:00+00:00,109.0,5
141519850,82314,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-16 02:00:00+00:00,10.0,11
141519851,82314,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-02-16 02:00:00+00:00,25.0,11
141519852,82314,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-02-16 02:00:00+00:00,50.0,11
141519853,82314,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-02-16 02:00:00+00:00,5.0,11
141519854,82314,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-02-16 02:00:00+00:00,3.0,11
141519855,82314,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-02-16 02:00:00+00:00,1.0,11
141519856,82314,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-02-16 02:00:00+00:00,25.0,22
141519857,82314,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-02-16 02:00:00+00:00,50.0,22
141519858,82314,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-02-16 02:00:00+00:00,1060.0,4
141519859,82314,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-02-16 02:00:00+00:00,267.0,4
141519860,82314,181.0,False,False,False,False,True,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-02-16 02:00:00+00:00,181.0,3
141519861,82314,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-02-16 02:00:00+00:00,408.0,4
141519862,82314,8.0,False,False,False,False,True,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire [Must Fill] (Night),36.0,NBA,2023-02-16 02:00:00+00:00,8.0,5
141519863,82314,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (Night),18.0,NBA,2023-02-16 02:00:00+00:00,5.0,4
141519864,82314,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (Night),18.0,NBA,2023-02-16 02:00:00+00:00,5.0,4
141519865,82314,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (Night),18.0,NBA,2023-02-16 02:00:00+00:00,5.0,4
141519866,82314,940.0,False,False,False,False,False,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (2-16) [Must Fill] (Night),4444.0,NBA,2023-02-16 02:00:00+00:00,940.0,5
141519867,82314,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141519868,82314,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141519869,82314,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141519870,82314,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141519871,82314,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141519872,82314,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night),15.0,NBA,2023-02-16 02:00:00+00:00,5.55,3
141519873,82315,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-02-16 02:00:00+00:00,20.0,3
141519874,82315,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-02-16 02:00:00+00:00,50.0,3
141519875,82315,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-02-16 02:00:00+00:00,10.0,3
141519876,82315,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-02-16 02:00:00+00:00,5.0,3
141519877,82315,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-02-16 02:00:00+00:00,1.0,3
141519878,82315,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night Tiers)",20000.0,NBA,2023-02-16 02:00:00+00:00,5300.0,4
141519879,82315,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night Tiers)",4000.0,NBA,2023-02-16 02:00:00+00:00,1060.0,4
141519880,82315,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night Tiers),2000.0,NBA,2023-02-16 02:00:00+00:00,530.0,4
141519881,82315,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night Tiers),600.0,NBA,2023-02-16 02:00:00+00:00,162.0,4
141519882,82315,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),400.0,NBA,2023-02-16 02:00:00+00:00,109.0,4
141519883,82315,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-02-16 02:00:00+00:00,50.0,4
141519884,82315,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),360.0,NBA,2023-02-16 02:00:00+00:00,20.0,20
141519885,82315,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),180.0,NBA,2023-02-16 02:00:00+00:00,20.0,10
141519886,82315,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-02-16 02:00:00+00:00,20.0,4
141519887,82315,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-02-16 02:00:00+00:00,20.0,4
141519888,82315,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),180.0,NBA,2023-02-16 02:00:00+00:00,10.0,20
141519889,82315,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-02-16 02:00:00+00:00,10.0,10
141519890,82315,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-02-16 02:00:00+00:00,10.0,10
141519891,82315,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-02-16 02:00:00+00:00,10.0,4
141519892,82315,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-02-16 02:00:00+00:00,10.0,4
141519893,82315,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-02-16 02:00:00+00:00,10.0,4
141519894,82315,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-02-16 02:00:00+00:00,5.0,20
141519895,82315,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-02-16 02:00:00+00:00,5.0,20
141519896,82315,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,5.0,10
141519897,82315,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,5.0,10
141519898,82315,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,5.0,10
141519899,82315,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-02-16 02:00:00+00:00,2.0,20
141519900,82315,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-02-16 02:00:00+00:00,2.0,20
141519901,82315,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,2.0,10
141519902,82315,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,2.0,10
141519903,82315,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,2.0,10
141519904,82315,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,1.0,20
141519905,82315,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,1.0,20
141519906,82315,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,1.0,10
141519907,82315,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,1.0,10
141519908,82315,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,1.0,10
141519909,82315,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-02-16 02:00:00+00:00,50.0,4
141519910,82315,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-02-16 02:00:00+00:00,20.0,4
141519911,82315,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-02-16 02:00:00+00:00,10.0,10
141519912,82315,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,5.0,10
141519913,82315,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-02-16 02:00:00+00:00,3.0,10
141519914,82315,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,1.0,10
141519915,82315,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,10.0,5
141519916,82315,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-02-16 02:00:00+00:00,5.0,5
141519917,82315,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-02-16 02:00:00+00:00,5.0,3
141519918,82315,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,2.0,5
141519919,82315,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-02-16 02:00:00+00:00,2.0,3
141519920,82315,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-02-16 02:00:00+00:00,1.0,5
141519921,82315,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night Tiers)",30000.0,NBA,2023-02-16 02:00:00+00:00,10600.0,3
141519922,82315,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night Tiers)",15000.0,NBA,2023-02-16 02:00:00+00:00,5300.0,3
141519923,82315,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-02-16 02:00:00+00:00,1060.0,3
141519924,82315,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-02-16 02:00:00+00:00,530.0,3
141519925,82315,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-02-16 02:00:00+00:00,162.0,3
141519926,82315,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-02-16 02:00:00+00:00,109.0,3
141519927,82315,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-02-16 02:00:00+00:00,109.0,3
141519928,82315,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night Tiers),225.0,NBA,2023-02-16 02:00:00+00:00,50.0,5
141519929,82315,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-02-16 02:00:00+00:00,50.0,3
141519930,82315,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-02-16 02:00:00+00:00,20.0,5
141519931,82315,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-02-16 02:00:00+00:00,20.0,5
141519932,82315,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-02-16 02:00:00+00:00,20.0,3
141519933,82315,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-02-16 02:00:00+00:00,20.0,3
141519934,82315,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-02-16 02:00:00+00:00,20.0,3
141519935,82315,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night Tiers),90.0,NBA,2023-02-16 02:00:00+00:00,10.0,10
141519936,82315,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,10.0,5
141519937,82315,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,10.0,5
141519938,82315,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-02-16 02:00:00+00:00,10.0,3
141519939,82315,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-02-16 02:00:00+00:00,10.0,3
141519940,82315,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-02-16 02:00:00+00:00,10.0,3
141519941,82315,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,5.0,10
141519942,82315,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,5.0,10
141519943,82315,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-02-16 02:00:00+00:00,5.0,5
141519944,82315,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-02-16 02:00:00+00:00,5.0,5
141519945,82315,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-02-16 02:00:00+00:00,5.0,5
141519946,82315,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-02-16 02:00:00+00:00,5.0,3
141519947,82315,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-02-16 02:00:00+00:00,5.0,3
141519948,82315,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-02-16 02:00:00+00:00,5.0,3
141519949,82315,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-02-16 02:00:00+00:00,2.0,20
141519950,82315,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-02-16 02:00:00+00:00,2.0,20
141519951,82315,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,2.0,10
141519952,82315,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,2.0,10
141519953,82315,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,2.0,10
141519954,82315,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,2.0,5
141519955,82315,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,2.0,5
141519956,82315,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,2.0,5
141519957,82315,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-02-16 02:00:00+00:00,2.0,3
141519958,82315,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-02-16 02:00:00+00:00,2.0,3
141519959,82315,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-02-16 02:00:00+00:00,2.0,3
141519960,82315,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,1.0,10
141519961,82315,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-02-16 02:00:00+00:00,1.0,5
141519962,82315,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-02-16 02:00:00+00:00,1.0,3
141519963,82315,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-02-16 02:00:00+00:00,1.0,3
141519964,82315,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),600.0,NBA,2023-02-16 02:00:00+00:00,109.0,6
141519965,82315,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-02-16 02:00:00+00:00,10600.0,4
141519966,82315,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-02-16 02:00:00+00:00,10600.0,4
141519967,82315,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-02-16 02:00:00+00:00,10600.0,4
141519968,82315,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-02-16 02:00:00+00:00,50.0,4
141519969,82315,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-02-16 02:00:00+00:00,20.0,4
141519970,82315,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-02-16 02:00:00+00:00,10.0,10
141519971,82315,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,5.0,10
141519972,82315,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-02-16 02:00:00+00:00,3.0,10
141519973,82315,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),10.8,NBA,2023-02-16 02:00:00+00:00,3.0,4
141519974,82315,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,1.0,10
141519975,82315,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-02-16 02:00:00+00:00,50.0,3
141519976,82315,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-02-16 02:00:00+00:00,20.0,3
141519977,82315,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-02-16 02:00:00+00:00,10.0,5
141519978,82315,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-02-16 02:00:00+00:00,10.0,3
141519979,82315,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-02-16 02:00:00+00:00,2.0,5
141519980,82315,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-02-16 02:00:00+00:00,2.0,3
141519981,82315,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers),500.0,NBA,2023-02-16 02:00:00+00:00,109.0,5
141519982,82315,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-02-16 02:00:00+00:00,10.0,11
141519983,82315,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-02-16 02:00:00+00:00,25.0,11
141519984,82315,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-02-16 02:00:00+00:00,50.0,11
141519985,82315,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-02-16 02:00:00+00:00,5.0,11
141519986,82315,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-02-16 02:00:00+00:00,3.0,11
141519987,82315,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-02-16 02:00:00+00:00,1.0,11
141519988,82315,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-02-16 02:00:00+00:00,25.0,22
141519989,82315,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-02-16 02:00:00+00:00,50.0,22
141519990,82315,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),4000.0,NBA,2023-02-16 02:00:00+00:00,1060.0,4
141519991,82315,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers),1000.0,NBA,2023-02-16 02:00:00+00:00,267.0,4
141519992,82315,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2023 Screaming Eagle [Must Fill] (Night Tiers),500.0,NBA,2023-02-16 02:00:00+00:00,181.0,3
141519993,82315,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers)",1500.0,NBA,2023-02-16 02:00:00+00:00,408.0,4
141519994,82315,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-19 Fantasy Racing Millionaire [Must Fill] (Night Tiers),36.0,NBA,2023-02-16 02:00:00+00:00,8.0,5
141519995,82315,5.0,False,False,False,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,5.0,4
141519996,82315,5.0,False,False,False,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,5.0,4
141519997,82315,5.0,False,False,False,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (Night Tiers),18.0,NBA,2023-02-16 02:00:00+00:00,5.0,4
141519998,82315,940.0,False,False,False,False,False,LAST SHOT: NBA Tiers Fantasy Golf MEGA Millionaire Satellite (2-16) [Must Fill] (Night Tiers),4444.0,NBA,2023-02-16 02:00:00+00:00,940.0,5
141519999,82315,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141520000,82315,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141520001,82315,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141520002,82315,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141520003,82315,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-02-16 02:00:00+00:00,7.77,5
141520004,82315,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night Tiers),15.0,NBA,2023-02-16 02:00:00+00:00,5.55,3
141520005,82316,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs LAL),54.0,NBA,2023-02-16 03:00:00+00:00,20.0,3
141520006,82316,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs LAL),135.0,NBA,2023-02-16 03:00:00+00:00,50.0,3
141520007,82316,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs LAL),27.0,NBA,2023-02-16 03:00:00+00:00,10.0,3
141520008,82316,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs LAL),13.5,NBA,2023-02-16 03:00:00+00:00,5.0,3
141520009,82316,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs LAL),2.7,NBA,2023-02-16 03:00:00+00:00,1.0,3
141520010,82316,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs LAL)",20000.0,NBA,2023-02-16 03:00:00+00:00,5300.0,4
141520011,82316,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs LAL)",4000.0,NBA,2023-02-16 03:00:00+00:00,1060.0,4
141520012,82316,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs LAL),2000.0,NBA,2023-02-16 03:00:00+00:00,530.0,4
141520013,82316,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs LAL),600.0,NBA,2023-02-16 03:00:00+00:00,162.0,4
141520014,82316,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs LAL),400.0,NBA,2023-02-16 03:00:00+00:00,109.0,4
