contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190965802,148611,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ PHO),180.0,NBA,2026-06-02 02:00:00+00:00,20.0,10
190965803,148611,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ PHO),90.0,NBA,2026-06-02 02:00:00+00:00,10.0,10
190965804,148611,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ PHO),90.0,NBA,2026-06-02 02:00:00+00:00,5.0,20
190965805,148611,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ PHO),180.0,NBA,2026-06-02 02:00:00+00:00,10.0,20
190965806,148611,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ PHO),360.0,NBA,2026-06-02 02:00:00+00:00,20.0,20
190965807,148611,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ PHO),36.0,NBA,2026-06-02 02:00:00+00:00,2.0,20
190965808,148611,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ PHO),18.0,NBA,2026-06-02 02:00:00+00:00,1.0,20
190965809,148611,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ PHO),4000.0,NBA,2026-06-02 02:00:00+00:00,1060.0,4
190965810,148611,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ PHO),4000.0,NBA,2026-06-02 02:00:00+00:00,1060.0,4
190965811,148611,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ PHO),1000.0,NBA,2026-06-02 02:00:00+00:00,267.0,4
190965812,148611,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ PHO),460.0,NBA,2026-06-02 02:00:00+00:00,100.0,5
190965813,148611,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ PHO),5700.0,NBA,2026-06-02 02:00:00+00:00,1500.0,4
190965827,148608,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-02 00:00:00+00:00,3.0,23
190965828,148608,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-02 00:00:00+00:00,1.0,31
190965829,148608,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-02 00:00:00+00:00,1.0,31
190965830,148608,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-02 00:00:00+00:00,5.0,31
190965831,148608,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-06-02 00:00:00+00:00,25.0,11
190965832,148608,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-02 00:00:00+00:00,10.0,11
190965833,148608,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-02 00:00:00+00:00,10.0,11
190965834,148608,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-02 00:00:00+00:00,10.0,11
190965835,148608,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-06-02 00:00:00+00:00,5.0,34
190965836,148608,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-02 00:00:00+00:00,5.0,23
190965837,148608,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-02 00:00:00+00:00,3.0,34
190965838,148608,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-02 00:00:00+00:00,1.0,34
190965839,148608,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-02 00:00:00+00:00,1.0,34
190965840,148608,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-02 00:00:00+00:00,1.0,34
190965841,148608,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-02 00:00:00+00:00,1.0,23
190965842,148608,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-02 00:00:00+00:00,1.0,23
190965843,148608,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-02 00:00:00+00:00,3.0,23
190965844,148608,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-02 00:00:00+00:00,5.0,23
190965845,148608,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-02 00:00:00+00:00,10.0,11
190965846,148608,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-02 00:00:00+00:00,50.0,5
190965847,148608,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-02 00:00:00+00:00,50.0,5
190965850,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-02 00:00:00+00:00,35.0,11
190965851,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-02 00:00:00+00:00,17.0,23
190965852,148608,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-02 00:00:00+00:00,121.0,3
190965853,148608,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-02 00:00:00+00:00,121.0,3
190965854,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 00:00:00+00:00,0.1,237
190965855,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 00:00:00+00:00,0.1,237
190965856,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 00:00:00+00:00,0.25,95
190965857,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 00:00:00+00:00,0.25,95
190965858,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 00:00:00+00:00,1.0,23
190965859,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 00:00:00+00:00,1.0,23
190965860,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 00:00:00+00:00,1.0,23
190965861,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 00:00:00+00:00,1.0,23
190965862,148608,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 00:00:00+00:00,1.0,23
190965863,148608,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [2x],40.0,NBA,2026-06-02 00:00:00+00:00,5.0,9
190965864,148608,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [10x],100.0,NBA,2026-06-02 00:00:00+00:00,1.0,118
190965865,148608,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 00:00:00+00:00,2.0,14
190965866,148608,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 00:00:00+00:00,2.0,14
190965867,148608,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 00:00:00+00:00,2.0,14
190965868,148608,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 00:00:00+00:00,4.0,7
190965869,148608,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 00:00:00+00:00,4.0,7
190965870,148608,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 00:00:00+00:00,4.0,7
190965873,148611,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ PHO),20.0,NBA,2026-06-02 02:00:00+00:00,1.0,23
190965874,148611,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ PHO),60.0,NBA,2026-06-02 02:00:00+00:00,3.0,23
190965875,148611,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ PHO),100.0,NBA,2026-06-02 02:00:00+00:00,5.0,23
190965876,148611,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ PHO),100.0,NBA,2026-06-02 02:00:00+00:00,10.0,11
190965877,148611,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN @ PHO),250.0,NBA,2026-06-02 02:00:00+00:00,25.0,11
190965879,148611,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (MIN @ PHO),20.0,NBA,2026-06-02 02:00:00+00:00,0.25,95
190965880,148611,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (MIN @ PHO),20.0,NBA,2026-06-02 02:00:00+00:00,1.0,23
190965939,148609,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-02 00:00:00+00:00,5.0,3
190965940,148609,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-02 00:00:00+00:00,5.0,3
190965941,148609,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-02 00:00:00+00:00,10.0,3
190965942,148609,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-02 00:00:00+00:00,20.0,3
190965943,148609,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-02 00:00:00+00:00,20.0,3
190965944,148609,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-02 00:00:00+00:00,50.0,3
190965945,148609,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-02 00:00:00+00:00,109.0,3
190965946,148609,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-02 00:00:00+00:00,530.0,3
190965947,148609,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-02 00:00:00+00:00,1060.0,3
190965948,148609,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-02 00:00:00+00:00,2120.0,3
190965949,148609,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-02 00:00:00+00:00,5300.0,3
190965950,148609,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-02 00:00:00+00:00,10600.0,3
190965976,148610,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-02 00:00:00+00:00,1.0,118
190973596,148610,0.0,False,False,False,False,False,WNBA Single Stat $1 150-Player (Winner Takes All) (Points),135.0,NBA,2026-06-02 00:00:00+00:00,1.0,150
190974025,148609,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-02 00:00:00+00:00,1.0,3
190974895,148608,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-06-02 00:00:00+00:00,0.0,200
190975292,148609,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-02 00:00:00+00:00,1.0,3
190975354,148608,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-06-02 00:00:00+00:00,0.0,50
190975792,148611,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ PHO),2.7,NBA,2026-06-02 02:00:00+00:00,1.0,3
190977003,148608,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-02 00:00:00+00:00,38.0,3
190977036,148611,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ PHO),110.0,NBA,2026-06-02 02:00:00+00:00,25.0,5
190977101,148608,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-02 00:00:00+00:00,38.0,3
