contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192581860,150881,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-22 23:00:00+00:00,2.0,5
192581861,150881,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-22 23:00:00+00:00,2.0,10
192581862,150881,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-22 23:00:00+00:00,5.0,3
192581863,150881,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-22 23:00:00+00:00,5.0,5
192581864,150881,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-22 23:00:00+00:00,5.0,10
192581865,150881,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-22 23:00:00+00:00,10.0,5
192581866,150881,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-22 23:00:00+00:00,10.0,3
192581867,150881,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-22 23:00:00+00:00,20.0,3
192581868,150881,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-22 23:00:00+00:00,50.0,5
192581869,150881,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-22 23:00:00+00:00,50.0,3
192581870,150881,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-22 23:00:00+00:00,109.0,3
192581871,150881,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-22 23:00:00+00:00,162.0,3
192581872,150881,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-22 23:00:00+00:00,530.0,3
192581873,150881,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-22 23:00:00+00:00,1060.0,3
192581874,150881,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-22 23:00:00+00:00,5300.0,3
192581875,150881,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-22 23:00:00+00:00,10600.0,3
192581876,150881,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-22 23:00:00+00:00,20.0,4
192581877,150881,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-22 23:00:00+00:00,10.0,10
192581878,150881,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-22 23:00:00+00:00,1.0,10
192581879,150881,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-22 23:00:00+00:00,3.0,10
192581880,150881,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-22 23:00:00+00:00,5.0,10
192581881,150881,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-22 23:00:00+00:00,5300.0,4
192581882,150881,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-22 23:00:00+00:00,1060.0,4
192581883,150881,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-22 23:00:00+00:00,530.0,4
192581884,150881,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-22 23:00:00+00:00,109.0,4
192581885,150881,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-22 23:00:00+00:00,50.0,4
192581886,150881,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-22 23:00:00+00:00,20.0,4
192581887,150881,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-22 23:00:00+00:00,10.0,4
192581888,150881,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-22 23:00:00+00:00,50.0,10
192581889,150881,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-22 23:00:00+00:00,1.0,10
192581890,150881,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-22 23:00:00+00:00,5.0,10
192581891,150881,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-22 23:00:00+00:00,109.0,6
192581892,150881,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-22 23:00:00+00:00,2.0,10
192581893,150881,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-22 23:00:00+00:00,20.0,10
192581894,150881,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-22 23:00:00+00:00,10.0,10
192581895,150881,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-22 23:00:00+00:00,5.0,20
192581896,150881,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-22 23:00:00+00:00,10.0,20
192581897,150881,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-22 23:00:00+00:00,20.0,20
192581898,150881,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-22 23:00:00+00:00,2.0,20
192581899,150881,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-22 23:00:00+00:00,1.0,20
192581900,150881,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-22 23:00:00+00:00,1060.0,4
192581901,150881,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-22 23:00:00+00:00,1060.0,4
192581902,150881,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-22 23:00:00+00:00,267.0,4
192581903,150881,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-22 23:00:00+00:00,100.0,5
192581904,150881,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-22 23:00:00+00:00,1500.0,4
192581905,150881,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-22 23:00:00+00:00,7.4,3
192581906,150881,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-22 23:00:00+00:00,7.4,3
192581907,150882,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LVA @ WAS),5.4,NBA,2026-07-22 23:30:00+00:00,2.0,3
192581908,150882,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LVA @ WAS),27.0,NBA,2026-07-22 23:30:00+00:00,10.0,3
192581909,150882,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LVA @ WAS),13.5,NBA,2026-07-22 23:30:00+00:00,5.0,3
192581910,150882,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LVA @ WAS),2.7,NBA,2026-07-22 23:30:00+00:00,1.0,3
192581911,150882,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LVA @ WAS),9.0,NBA,2026-07-22 23:30:00+00:00,1.0,10
192581912,150882,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LVA @ WAS),4.5,NBA,2026-07-22 23:30:00+00:00,1.0,5
192581913,150882,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LVA @ WAS),2.7,NBA,2026-07-22 23:30:00+00:00,1.0,3
192581914,150882,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LVA @ WAS),2.7,NBA,2026-07-22 23:30:00+00:00,1.0,3
192581915,150882,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LVA @ WAS),180.0,NBA,2026-07-22 23:30:00+00:00,20.0,10
192581916,150882,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LVA @ WAS),90.0,NBA,2026-07-22 23:30:00+00:00,10.0,10
192581917,150882,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LVA @ WAS),45.0,NBA,2026-07-22 23:30:00+00:00,5.0,10
192581918,150882,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LVA @ WAS),27.0,NBA,2026-07-22 23:30:00+00:00,3.0,10
192581919,150882,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LVA @ WAS),9.0,NBA,2026-07-22 23:30:00+00:00,1.0,10
192581920,150882,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LVA @ WAS),13.5,NBA,2026-07-22 23:30:00+00:00,5.0,3
192581921,150882,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LVA @ WAS),5.4,NBA,2026-07-22 23:30:00+00:00,2.0,3
192581922,150882,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LVA @ WAS),5.4,NBA,2026-07-22 23:30:00+00:00,2.0,3
192581923,150882,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LVA @ WAS),5.4,NBA,2026-07-22 23:30:00+00:00,2.0,3
192581924,150882,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LVA @ WAS),9.0,NBA,2026-07-22 23:30:00+00:00,2.0,5
192581925,150882,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LVA @ WAS),18.0,NBA,2026-07-22 23:30:00+00:00,2.0,10
192581926,150882,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LVA @ WAS),13.5,NBA,2026-07-22 23:30:00+00:00,5.0,3
192581927,150882,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LVA @ WAS),22.5,NBA,2026-07-22 23:30:00+00:00,5.0,5
192581928,150882,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LVA @ WAS),45.0,NBA,2026-07-22 23:30:00+00:00,5.0,10
192581929,150882,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LVA @ WAS),45.0,NBA,2026-07-22 23:30:00+00:00,10.0,5
192581930,150882,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LVA @ WAS),27.0,NBA,2026-07-22 23:30:00+00:00,10.0,3
192581931,150882,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LVA @ WAS),54.0,NBA,2026-07-22 23:30:00+00:00,20.0,3
192581932,150882,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LVA @ WAS),225.0,NBA,2026-07-22 23:30:00+00:00,50.0,5
192581933,150882,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LVA @ WAS),135.0,NBA,2026-07-22 23:30:00+00:00,50.0,3
192581934,150882,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LVA @ WAS),300.0,NBA,2026-07-22 23:30:00+00:00,109.0,3
192581935,150882,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LVA @ WAS),450.0,NBA,2026-07-22 23:30:00+00:00,162.0,3
192581936,150882,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LVA @ WAS),1500.0,NBA,2026-07-22 23:30:00+00:00,530.0,3
192581937,150882,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LVA @ WAS)",3000.0,NBA,2026-07-22 23:30:00+00:00,1060.0,3
192581938,150882,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LVA @ WAS)",15000.0,NBA,2026-07-22 23:30:00+00:00,5300.0,3
192581939,150882,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LVA @ WAS)",30000.0,NBA,2026-07-22 23:30:00+00:00,10600.0,3
192581940,150882,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LVA @ WAS),72.0,NBA,2026-07-22 23:30:00+00:00,20.0,4
192581941,150882,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LVA @ WAS),90.0,NBA,2026-07-22 23:30:00+00:00,10.0,10
192581942,150882,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LVA @ WAS),9.0,NBA,2026-07-22 23:30:00+00:00,1.0,10
192581943,150882,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LVA @ WAS),27.0,NBA,2026-07-22 23:30:00+00:00,3.0,10
192581944,150882,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LVA @ WAS),45.0,NBA,2026-07-22 23:30:00+00:00,5.0,10
192581945,150882,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LVA @ WAS)",20000.0,NBA,2026-07-22 23:30:00+00:00,5300.0,4
192581946,150882,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LVA @ WAS)",4000.0,NBA,2026-07-22 23:30:00+00:00,1060.0,4
192581947,150882,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LVA @ WAS),2000.0,NBA,2026-07-22 23:30:00+00:00,530.0,4
192581948,150882,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LVA @ WAS),400.0,NBA,2026-07-22 23:30:00+00:00,109.0,4
192581949,150882,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LVA @ WAS),180.0,NBA,2026-07-22 23:30:00+00:00,50.0,4
192581950,150882,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ WAS),72.0,NBA,2026-07-22 23:30:00+00:00,20.0,4
192581951,150882,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ WAS),36.0,NBA,2026-07-22 23:30:00+00:00,10.0,4
192581952,150882,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LVA @ WAS),450.0,NBA,2026-07-22 23:30:00+00:00,50.0,10
192581953,150882,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LVA @ WAS),9.0,NBA,2026-07-22 23:30:00+00:00,1.0,10
192581954,150882,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LVA @ WAS),45.0,NBA,2026-07-22 23:30:00+00:00,5.0,10
192581955,150882,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LVA @ WAS),600.0,NBA,2026-07-22 23:30:00+00:00,109.0,6
192581956,150882,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LVA @ WAS),18.0,NBA,2026-07-22 23:30:00+00:00,2.0,10
192581957,150882,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ WAS),180.0,NBA,2026-07-22 23:30:00+00:00,20.0,10
192581958,150882,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ WAS),90.0,NBA,2026-07-22 23:30:00+00:00,10.0,10
192581959,150882,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LVA @ WAS),90.0,NBA,2026-07-22 23:30:00+00:00,5.0,20
192581960,150882,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ WAS),180.0,NBA,2026-07-22 23:30:00+00:00,10.0,20
192581961,150882,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ WAS),360.0,NBA,2026-07-22 23:30:00+00:00,20.0,20
192581962,150882,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LVA @ WAS),36.0,NBA,2026-07-22 23:30:00+00:00,2.0,20
192581963,150882,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LVA @ WAS),18.0,NBA,2026-07-22 23:30:00+00:00,1.0,20
192581964,150882,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LVA @ WAS),4000.0,NBA,2026-07-22 23:30:00+00:00,1060.0,4
192581965,150882,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LVA @ WAS),4000.0,NBA,2026-07-22 23:30:00+00:00,1060.0,4
192581966,150882,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LVA @ WAS),1000.0,NBA,2026-07-22 23:30:00+00:00,267.0,4
192581967,150882,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LVA @ WAS),460.0,NBA,2026-07-22 23:30:00+00:00,100.0,5
192581968,150882,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LVA @ WAS),5700.0,NBA,2026-07-22 23:30:00+00:00,1500.0,4
192581969,150882,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LVA @ WAS),20.0,NBA,2026-07-22 23:30:00+00:00,7.4,3
192581970,150882,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LVA @ WAS),20.0,NBA,2026-07-22 23:30:00+00:00,7.4,3
192581971,150883,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ IND),5.4,NBA,2026-07-23 00:00:00+00:00,2.0,3
192581972,150883,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ IND),27.0,NBA,2026-07-23 00:00:00+00:00,10.0,3
192581973,150883,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ IND),13.5,NBA,2026-07-23 00:00:00+00:00,5.0,3
192581974,150883,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ IND),2.7,NBA,2026-07-23 00:00:00+00:00,1.0,3
192581975,150883,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ IND),9.0,NBA,2026-07-23 00:00:00+00:00,1.0,10
192581976,150883,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ IND),4.5,NBA,2026-07-23 00:00:00+00:00,1.0,5
192581977,150883,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ IND),2.7,NBA,2026-07-23 00:00:00+00:00,1.0,3
192581978,150883,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ IND),2.7,NBA,2026-07-23 00:00:00+00:00,1.0,3
192581979,150883,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ IND),180.0,NBA,2026-07-23 00:00:00+00:00,20.0,10
192581980,150883,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ IND),90.0,NBA,2026-07-23 00:00:00+00:00,10.0,10
192581981,150883,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ IND),45.0,NBA,2026-07-23 00:00:00+00:00,5.0,10
192581982,150883,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ IND),27.0,NBA,2026-07-23 00:00:00+00:00,3.0,10
192581983,150883,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ IND),9.0,NBA,2026-07-23 00:00:00+00:00,1.0,10
192581984,150883,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ IND),13.5,NBA,2026-07-23 00:00:00+00:00,5.0,3
192581985,150883,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ IND),5.4,NBA,2026-07-23 00:00:00+00:00,2.0,3
192581986,150883,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ IND),5.4,NBA,2026-07-23 00:00:00+00:00,2.0,3
192581987,150883,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ IND),5.4,NBA,2026-07-23 00:00:00+00:00,2.0,3
192581988,150883,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ IND),9.0,NBA,2026-07-23 00:00:00+00:00,2.0,5
192581989,150883,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ IND),18.0,NBA,2026-07-23 00:00:00+00:00,2.0,10
192581990,150883,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ IND),13.5,NBA,2026-07-23 00:00:00+00:00,5.0,3
192581991,150883,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ IND),22.5,NBA,2026-07-23 00:00:00+00:00,5.0,5
192581992,150883,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ IND),45.0,NBA,2026-07-23 00:00:00+00:00,5.0,10
192581993,150883,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ IND),45.0,NBA,2026-07-23 00:00:00+00:00,10.0,5
192581994,150883,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ IND),27.0,NBA,2026-07-23 00:00:00+00:00,10.0,3
192581995,150883,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ IND),54.0,NBA,2026-07-23 00:00:00+00:00,20.0,3
192581996,150883,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ IND),225.0,NBA,2026-07-23 00:00:00+00:00,50.0,5
192581997,150883,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ IND),135.0,NBA,2026-07-23 00:00:00+00:00,50.0,3
192581998,150883,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ IND),300.0,NBA,2026-07-23 00:00:00+00:00,109.0,3
192581999,150883,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ IND),450.0,NBA,2026-07-23 00:00:00+00:00,162.0,3
192582000,150883,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ IND),1500.0,NBA,2026-07-23 00:00:00+00:00,530.0,3
192582001,150883,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ IND)",3000.0,NBA,2026-07-23 00:00:00+00:00,1060.0,3
192582002,150883,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ IND)",15000.0,NBA,2026-07-23 00:00:00+00:00,5300.0,3
192582003,150883,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ IND)",30000.0,NBA,2026-07-23 00:00:00+00:00,10600.0,3
192582004,150883,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ IND),72.0,NBA,2026-07-23 00:00:00+00:00,20.0,4
192582005,150883,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ IND),90.0,NBA,2026-07-23 00:00:00+00:00,10.0,10
192582006,150883,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ IND),9.0,NBA,2026-07-23 00:00:00+00:00,1.0,10
192582007,150883,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ IND),27.0,NBA,2026-07-23 00:00:00+00:00,3.0,10
192582008,150883,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ IND),45.0,NBA,2026-07-23 00:00:00+00:00,5.0,10
192582009,150883,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ IND)",20000.0,NBA,2026-07-23 00:00:00+00:00,5300.0,4
192582010,150883,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ IND)",4000.0,NBA,2026-07-23 00:00:00+00:00,1060.0,4
192582011,150883,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ IND),2000.0,NBA,2026-07-23 00:00:00+00:00,530.0,4
192582012,150883,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ IND),400.0,NBA,2026-07-23 00:00:00+00:00,109.0,4
192582013,150883,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ IND),180.0,NBA,2026-07-23 00:00:00+00:00,50.0,4
192582014,150883,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ IND),72.0,NBA,2026-07-23 00:00:00+00:00,20.0,4
192582015,150883,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ IND),36.0,NBA,2026-07-23 00:00:00+00:00,10.0,4
192582016,150883,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ IND),450.0,NBA,2026-07-23 00:00:00+00:00,50.0,10
192582017,150883,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ IND),9.0,NBA,2026-07-23 00:00:00+00:00,1.0,10
192582018,150883,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ IND),45.0,NBA,2026-07-23 00:00:00+00:00,5.0,10
192582019,150883,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ IND),600.0,NBA,2026-07-23 00:00:00+00:00,109.0,6
192582020,150883,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ IND),18.0,NBA,2026-07-23 00:00:00+00:00,2.0,10
192582021,150883,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ IND),180.0,NBA,2026-07-23 00:00:00+00:00,20.0,10
192582022,150883,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ IND),90.0,NBA,2026-07-23 00:00:00+00:00,10.0,10
192582023,150883,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ IND),90.0,NBA,2026-07-23 00:00:00+00:00,5.0,20
192582024,150883,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ IND),180.0,NBA,2026-07-23 00:00:00+00:00,10.0,20
192582025,150883,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ IND),360.0,NBA,2026-07-23 00:00:00+00:00,20.0,20
192582026,150883,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ IND),36.0,NBA,2026-07-23 00:00:00+00:00,2.0,20
192582027,150883,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ IND),18.0,NBA,2026-07-23 00:00:00+00:00,1.0,20
192582028,150883,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ IND),4000.0,NBA,2026-07-23 00:00:00+00:00,1060.0,4
192582029,150883,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ IND),4000.0,NBA,2026-07-23 00:00:00+00:00,1060.0,4
192582030,150883,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ IND),1000.0,NBA,2026-07-23 00:00:00+00:00,267.0,4
192582031,150883,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ IND),460.0,NBA,2026-07-23 00:00:00+00:00,100.0,5
192582032,150883,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ IND),5700.0,NBA,2026-07-23 00:00:00+00:00,1500.0,4
192582033,150883,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CON @ IND),20.0,NBA,2026-07-23 00:00:00+00:00,7.4,3
192582034,150883,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CON @ IND),20.0,NBA,2026-07-23 00:00:00+00:00,7.4,3
192582035,150884,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ PDX),5.4,NBA,2026-07-23 02:00:00+00:00,2.0,3
192582036,150884,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ PDX),27.0,NBA,2026-07-23 02:00:00+00:00,10.0,3
