contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188054806,142004,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-13 00:30:00+00:00,0.1,237
188054807,142004,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-13 00:30:00+00:00,0.25,95
188054808,142004,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-13 00:30:00+00:00,0.25,95
188054809,142004,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-13 00:30:00+00:00,1.0,23
188054810,142004,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-13 00:30:00+00:00,2.0,11
188054811,142004,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-13 00:30:00+00:00,0.25,47
188054812,142004,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-13 00:30:00+00:00,0.5,23
188054813,142004,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-13 00:30:00+00:00,0.5,23
188054814,142004,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-13 00:30:00+00:00,3.7,3
188054815,142004,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-13 00:30:00+00:00,3.7,3
188054816,142004,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-13 00:30:00+00:00,1.0,263
188054817,142004,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-13 00:30:00+00:00,3.0,87
188054818,142004,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-13 00:30:00+00:00,9.0,29
188054819,142004,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-13 00:30:00+00:00,20.0,13
188054820,142004,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-13 00:30:00+00:00,43.0,6
188054821,142004,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill]",3333.0,NBA,2026-02-13 00:30:00+00:00,1175.0,3
188054822,142004,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-13 00:30:00+00:00,11.0,356
188054823,142004,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-13 00:30:00+00:00,38.0,102
188054824,142004,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-13 00:30:00+00:00,56.0,67
188054825,142004,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-13 00:30:00+00:00,154.0,24
188054826,142004,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-13 00:30:00+00:00,411.0,9
188054827,142009,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-02-13 02:00:00+00:00,20.0,3
188054828,142009,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-02-13 02:00:00+00:00,50.0,3
188054829,142009,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-02-13 02:00:00+00:00,10.0,3
188054830,142009,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-13 02:00:00+00:00,5.0,3
188054831,142009,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-02-13 02:00:00+00:00,1.0,3
188054832,142009,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-02-13 02:00:00+00:00,5300.0,4
188054833,142009,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-02-13 02:00:00+00:00,1060.0,4
188054834,142009,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-02-13 02:00:00+00:00,530.0,4
188054835,142009,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-02-13 02:00:00+00:00,162.0,4
188054836,142009,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-02-13 02:00:00+00:00,109.0,4
188054837,142009,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-02-13 02:00:00+00:00,50.0,4
188054838,142009,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-02-13 02:00:00+00:00,20.0,20
188054839,142009,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-02-13 02:00:00+00:00,20.0,10
188054840,142009,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-13 02:00:00+00:00,20.0,4
188054841,142009,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-13 02:00:00+00:00,20.0,4
188054842,142009,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-02-13 02:00:00+00:00,10.0,20
188054843,142009,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-13 02:00:00+00:00,10.0,10
188054844,142009,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-13 02:00:00+00:00,10.0,10
188054845,142009,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-13 02:00:00+00:00,10.0,4
188054846,142009,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-13 02:00:00+00:00,10.0,4
188054847,142009,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-13 02:00:00+00:00,10.0,4
188054848,142009,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-13 02:00:00+00:00,5.0,20
188054849,142009,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-13 02:00:00+00:00,5.0,20
188054850,142009,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-13 02:00:00+00:00,5.0,10
188054851,142009,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-13 02:00:00+00:00,5.0,10
188054852,142009,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-13 02:00:00+00:00,5.0,10
188054853,142009,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-13 02:00:00+00:00,2.0,20
188054854,142009,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-13 02:00:00+00:00,2.0,20
188054855,142009,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-13 02:00:00+00:00,2.0,10
188054856,142009,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-13 02:00:00+00:00,2.0,10
188054857,142009,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-13 02:00:00+00:00,2.0,10
188054858,142009,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-13 02:00:00+00:00,1.0,20
188054859,142009,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-13 02:00:00+00:00,1.0,20
188054860,142009,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-13 02:00:00+00:00,1.0,10
188054861,142009,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-13 02:00:00+00:00,1.0,10
188054862,142009,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-13 02:00:00+00:00,1.0,10
188054863,142009,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-02-13 02:00:00+00:00,50.0,4
188054864,142009,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-02-13 02:00:00+00:00,20.0,4
188054865,142009,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-02-13 02:00:00+00:00,10.0,10
188054866,142009,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-02-13 02:00:00+00:00,5.0,10
188054867,142009,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-02-13 02:00:00+00:00,3.0,10
188054868,142009,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-02-13 02:00:00+00:00,1.0,10
188054869,142009,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-02-13 02:00:00+00:00,10.0,5
188054870,142009,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-02-13 02:00:00+00:00,5.0,5
188054871,142009,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-13 02:00:00+00:00,5.0,3
188054872,142009,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-02-13 02:00:00+00:00,2.0,5
188054873,142009,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-02-13 02:00:00+00:00,2.0,3
188054874,142009,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-02-13 02:00:00+00:00,1.0,5
188054875,142009,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-02-13 02:00:00+00:00,10600.0,3
188054876,142009,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-02-13 02:00:00+00:00,5300.0,3
188054877,142009,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-02-13 02:00:00+00:00,1060.0,3
188054878,142009,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-02-13 02:00:00+00:00,530.0,3
188054879,142009,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-02-13 02:00:00+00:00,162.0,3
188054880,142009,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-13 02:00:00+00:00,109.0,3
188054881,142009,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-13 02:00:00+00:00,109.0,3
188054882,142009,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-02-13 02:00:00+00:00,50.0,5
188054883,142009,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-02-13 02:00:00+00:00,50.0,3
188054884,142009,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-13 02:00:00+00:00,20.0,5
188054885,142009,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-13 02:00:00+00:00,20.0,5
188054886,142009,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-13 02:00:00+00:00,20.0,3
188054887,142009,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-13 02:00:00+00:00,20.0,3
188054888,142009,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-13 02:00:00+00:00,20.0,3
188054889,142009,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-02-13 02:00:00+00:00,10.0,10
188054890,142009,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-13 02:00:00+00:00,10.0,5
188054891,142009,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-13 02:00:00+00:00,10.0,5
188054892,142009,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-13 02:00:00+00:00,10.0,3
188054893,142009,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-13 02:00:00+00:00,10.0,3
188054894,142009,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-13 02:00:00+00:00,10.0,3
188054895,142009,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-13 02:00:00+00:00,5.0,10
188054896,142009,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-13 02:00:00+00:00,5.0,10
188054897,142009,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-13 02:00:00+00:00,5.0,5
188054898,142009,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-13 02:00:00+00:00,5.0,5
188054899,142009,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-13 02:00:00+00:00,5.0,5
188054900,142009,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-13 02:00:00+00:00,5.0,3
188054901,142009,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-13 02:00:00+00:00,5.0,3
188054902,142009,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-13 02:00:00+00:00,5.0,3
188054903,142009,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-13 02:00:00+00:00,2.0,20
188054904,142009,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-13 02:00:00+00:00,2.0,20
188054905,142009,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-13 02:00:00+00:00,2.0,10
188054906,142009,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-13 02:00:00+00:00,2.0,10
188054907,142009,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-13 02:00:00+00:00,2.0,10
188054908,142009,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-13 02:00:00+00:00,2.0,5
188054909,142009,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-13 02:00:00+00:00,2.0,5
188054910,142009,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-13 02:00:00+00:00,2.0,5
188054911,142009,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-13 02:00:00+00:00,2.0,3
188054912,142009,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-13 02:00:00+00:00,2.0,3
188054913,142009,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-13 02:00:00+00:00,2.0,3
188054914,142009,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-02-13 02:00:00+00:00,1.0,10
188054915,142009,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-02-13 02:00:00+00:00,1.0,5
188054916,142009,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-13 02:00:00+00:00,1.0,3
188054917,142009,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-13 02:00:00+00:00,1.0,3
188054918,142009,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-02-13 02:00:00+00:00,109.0,6
188054919,142009,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-13 02:00:00+00:00,10600.0,4
188054920,142009,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-13 02:00:00+00:00,10600.0,4
188054921,142009,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-13 02:00:00+00:00,10600.0,4
188054922,142009,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-02-13 02:00:00+00:00,50.0,4
188054923,142009,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-02-13 02:00:00+00:00,20.0,4
188054924,142009,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-02-13 02:00:00+00:00,10.0,10
188054925,142009,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-02-13 02:00:00+00:00,5.0,10
188054926,142009,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-02-13 02:00:00+00:00,3.0,10
188054927,142009,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-02-13 02:00:00+00:00,3.0,4
188054928,142009,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-02-13 02:00:00+00:00,1.0,10
188054929,142009,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-02-13 02:00:00+00:00,50.0,3
188054930,142009,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-02-13 02:00:00+00:00,20.0,3
188054931,142009,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-02-13 02:00:00+00:00,10.0,5
188054932,142009,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-02-13 02:00:00+00:00,10.0,3
188054933,142009,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-02-13 02:00:00+00:00,2.0,5
188054934,142009,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-02-13 02:00:00+00:00,2.0,3
188054935,142009,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-02-13 02:00:00+00:00,109.0,5
188054936,142009,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-13 02:00:00+00:00,10.0,11
188054937,142009,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-13 02:00:00+00:00,25.0,11
188054938,142009,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-13 02:00:00+00:00,50.0,11
188054939,142009,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-02-13 02:00:00+00:00,5.0,11
188054940,142009,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-02-13 02:00:00+00:00,3.0,11
188054941,142009,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-02-13 02:00:00+00:00,1.0,11
188054942,142009,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-02-13 02:00:00+00:00,25.0,22
188054943,142009,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-02-13 02:00:00+00:00,50.0,22
188054944,142009,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-02-13 02:00:00+00:00,1060.0,4
188054945,142009,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-02-13 02:00:00+00:00,267.0,4
188054946,142009,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-02-13 02:00:00+00:00,408.0,4
188054947,142009,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-02-13 02:00:00+00:00,9.0,3
188054948,142009,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-02-13 02:00:00+00:00,9.0,3
188054949,142009,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-02-13 02:00:00+00:00,322.0,3
188054950,142009,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (Night)",3333.0,NBA,2026-02-13 02:00:00+00:00,1175.0,3
188054951,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2026-02-13 03:00:00+00:00,20.0,3
188054952,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ LAL),135.0,NBA,2026-02-13 03:00:00+00:00,50.0,3
188054953,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2026-02-13 03:00:00+00:00,10.0,3
188054954,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2026-02-13 03:00:00+00:00,5.0,3
188054955,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ LAL),2.7,NBA,2026-02-13 03:00:00+00:00,1.0,3
188054956,142011,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ LAL)",20000.0,NBA,2026-02-13 03:00:00+00:00,5300.0,4
188054957,142011,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ LAL)",4000.0,NBA,2026-02-13 03:00:00+00:00,1060.0,4
188054958,142011,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ LAL),2000.0,NBA,2026-02-13 03:00:00+00:00,530.0,4
188054959,142011,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ LAL),600.0,NBA,2026-02-13 03:00:00+00:00,162.0,4
188054960,142011,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ LAL),400.0,NBA,2026-02-13 03:00:00+00:00,109.0,4
188054961,142011,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ LAL),180.0,NBA,2026-02-13 03:00:00+00:00,50.0,4
188054962,142011,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),360.0,NBA,2026-02-13 03:00:00+00:00,20.0,20
188054963,142011,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),180.0,NBA,2026-02-13 03:00:00+00:00,20.0,10
188054964,142011,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),72.0,NBA,2026-02-13 03:00:00+00:00,20.0,4
188054965,142011,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),72.0,NBA,2026-02-13 03:00:00+00:00,20.0,4
188054966,142011,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),180.0,NBA,2026-02-13 03:00:00+00:00,10.0,20
188054967,142011,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),90.0,NBA,2026-02-13 03:00:00+00:00,10.0,10
188054968,142011,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),90.0,NBA,2026-02-13 03:00:00+00:00,10.0,10
188054969,142011,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),36.0,NBA,2026-02-13 03:00:00+00:00,10.0,4
188054970,142011,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),36.0,NBA,2026-02-13 03:00:00+00:00,10.0,4
188054971,142011,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),36.0,NBA,2026-02-13 03:00:00+00:00,10.0,4
188054972,142011,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),90.0,NBA,2026-02-13 03:00:00+00:00,5.0,20
188054973,142011,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),90.0,NBA,2026-02-13 03:00:00+00:00,5.0,20
188054974,142011,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2026-02-13 03:00:00+00:00,5.0,10
188054975,142011,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2026-02-13 03:00:00+00:00,5.0,10
188054976,142011,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2026-02-13 03:00:00+00:00,5.0,10
188054977,142011,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),36.0,NBA,2026-02-13 03:00:00+00:00,2.0,20
188054978,142011,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),36.0,NBA,2026-02-13 03:00:00+00:00,2.0,20
188054979,142011,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),18.0,NBA,2026-02-13 03:00:00+00:00,2.0,10
188054980,142011,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),18.0,NBA,2026-02-13 03:00:00+00:00,2.0,10
188054981,142011,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),18.0,NBA,2026-02-13 03:00:00+00:00,2.0,10
188054982,142011,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),18.0,NBA,2026-02-13 03:00:00+00:00,1.0,20
188054983,142011,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),18.0,NBA,2026-02-13 03:00:00+00:00,1.0,20
188054984,142011,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2026-02-13 03:00:00+00:00,1.0,10
188054985,142011,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2026-02-13 03:00:00+00:00,1.0,10
188054986,142011,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2026-02-13 03:00:00+00:00,1.0,10
188054987,142011,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ LAL),180.0,NBA,2026-02-13 03:00:00+00:00,50.0,4
188054988,142011,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ LAL),72.0,NBA,2026-02-13 03:00:00+00:00,20.0,4
188054989,142011,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ LAL),90.0,NBA,2026-02-13 03:00:00+00:00,10.0,10
188054990,142011,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2026-02-13 03:00:00+00:00,5.0,10
188054991,142011,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ LAL),27.0,NBA,2026-02-13 03:00:00+00:00,3.0,10
188054992,142011,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2026-02-13 03:00:00+00:00,1.0,10
188054993,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ LAL),45.0,NBA,2026-02-13 03:00:00+00:00,10.0,5
188054994,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ LAL),22.5,NBA,2026-02-13 03:00:00+00:00,5.0,5
188054995,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2026-02-13 03:00:00+00:00,5.0,3
188054996,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ LAL),9.0,NBA,2026-02-13 03:00:00+00:00,2.0,5
188054997,142011,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ LAL),5.4,NBA,2026-02-13 03:00:00+00:00,2.0,3
