contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160831736,105283,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2024-04-24 02:00:00+00:00,10.0,3
160831737,105283,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs LAC),45.0,NBA,2024-04-24 02:00:00+00:00,5.0,10
160831738,105283,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs LAC),45.0,NBA,2024-04-24 02:00:00+00:00,5.0,10
160831739,105283,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs LAC),22.5,NBA,2024-04-24 02:00:00+00:00,5.0,5
160831740,105283,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs LAC),22.5,NBA,2024-04-24 02:00:00+00:00,5.0,5
160831741,105283,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs LAC),22.5,NBA,2024-04-24 02:00:00+00:00,5.0,5
160831742,105283,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2024-04-24 02:00:00+00:00,5.0,3
160831743,105283,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2024-04-24 02:00:00+00:00,5.0,3
160831744,105283,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2024-04-24 02:00:00+00:00,5.0,3
160831745,105283,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs LAC),36.0,NBA,2024-04-24 02:00:00+00:00,2.0,20
160831746,105283,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs LAC),36.0,NBA,2024-04-24 02:00:00+00:00,2.0,20
160831747,105283,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs LAC),18.0,NBA,2024-04-24 02:00:00+00:00,2.0,10
160831748,105283,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs LAC),18.0,NBA,2024-04-24 02:00:00+00:00,2.0,10
160831749,105283,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs LAC),18.0,NBA,2024-04-24 02:00:00+00:00,2.0,10
160831750,105283,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs LAC),9.0,NBA,2024-04-24 02:00:00+00:00,2.0,5
160831751,105283,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs LAC),9.0,NBA,2024-04-24 02:00:00+00:00,2.0,5
160831752,105283,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs LAC),9.0,NBA,2024-04-24 02:00:00+00:00,2.0,5
160831753,105283,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs LAC),5.4,NBA,2024-04-24 02:00:00+00:00,2.0,3
160831754,105283,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs LAC),5.4,NBA,2024-04-24 02:00:00+00:00,2.0,3
160831755,105283,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs LAC),5.4,NBA,2024-04-24 02:00:00+00:00,2.0,3
160831756,105283,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs LAC),9.0,NBA,2024-04-24 02:00:00+00:00,1.0,10
160831757,105283,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs LAC),4.5,NBA,2024-04-24 02:00:00+00:00,1.0,5
160831758,105283,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs LAC),2.7,NBA,2024-04-24 02:00:00+00:00,1.0,3
160831759,105283,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs LAC),2.7,NBA,2024-04-24 02:00:00+00:00,1.0,3
160831760,105283,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs LAC),600.0,NBA,2024-04-24 02:00:00+00:00,109.0,6
160831761,105283,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs LAC)",40000.0,NBA,2024-04-24 02:00:00+00:00,10600.0,4
160831762,105283,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs LAC)",40000.0,NBA,2024-04-24 02:00:00+00:00,10600.0,4
160831763,105283,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs LAC)",40000.0,NBA,2024-04-24 02:00:00+00:00,10600.0,4
160831764,105283,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs LAC),180.0,NBA,2024-04-24 02:00:00+00:00,50.0,4
160831765,105283,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs LAC),72.0,NBA,2024-04-24 02:00:00+00:00,20.0,4
160831766,105283,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs LAC),90.0,NBA,2024-04-24 02:00:00+00:00,10.0,10
160831767,105283,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs LAC),45.0,NBA,2024-04-24 02:00:00+00:00,5.0,10
160831768,105283,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs LAC),27.0,NBA,2024-04-24 02:00:00+00:00,3.0,10
160831769,105283,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs LAC),10.8,NBA,2024-04-24 02:00:00+00:00,3.0,4
160831770,105283,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs LAC),9.0,NBA,2024-04-24 02:00:00+00:00,1.0,10
160831771,105283,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs LAC),135.0,NBA,2024-04-24 02:00:00+00:00,50.0,3
160831772,105283,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs LAC),54.0,NBA,2024-04-24 02:00:00+00:00,20.0,3
160831773,105283,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs LAC),45.0,NBA,2024-04-24 02:00:00+00:00,10.0,5
160831774,105283,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2024-04-24 02:00:00+00:00,10.0,3
160831775,105283,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs LAC),9.0,NBA,2024-04-24 02:00:00+00:00,2.0,5
160831776,105283,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs LAC),5.4,NBA,2024-04-24 02:00:00+00:00,2.0,3
160831777,105283,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs LAC),500.0,NBA,2024-04-24 02:00:00+00:00,109.0,5
160831778,105283,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs LAC),100.0,NBA,2024-04-24 02:00:00+00:00,10.0,11
160831779,105283,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs LAC),250.0,NBA,2024-04-24 02:00:00+00:00,25.0,11
160831780,105283,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs LAC),500.0,NBA,2024-04-24 02:00:00+00:00,50.0,11
160831781,105283,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs LAC),50.0,NBA,2024-04-24 02:00:00+00:00,5.0,11
160831782,105283,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs LAC),30.0,NBA,2024-04-24 02:00:00+00:00,3.0,11
160831783,105283,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs LAC),10.0,NBA,2024-04-24 02:00:00+00:00,1.0,11
160831784,105283,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs LAC),500.0,NBA,2024-04-24 02:00:00+00:00,25.0,22
160831785,105283,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs LAC),1000.0,NBA,2024-04-24 02:00:00+00:00,50.0,22
160831786,105283,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAC),4000.0,NBA,2024-04-24 02:00:00+00:00,1060.0,4
160831787,105283,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs LAC),1000.0,NBA,2024-04-24 02:00:00+00:00,267.0,4
160831788,105283,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs LAC)",1500.0,NBA,2024-04-24 02:00:00+00:00,408.0,4
160831789,105283,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs LAC),10.99,NBA,2024-04-24 02:00:00+00:00,4.0,3
160831790,105283,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs LAC),10.99,NBA,2024-04-24 02:00:00+00:00,4.0,3
160831791,105283,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs LAC),10.99,NBA,2024-04-24 02:00:00+00:00,4.0,3
160831797,105275,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-04-23 23:30:00+00:00,10.0,23
160831798,105275,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-23 23:30:00+00:00,1.0,31
160831799,105275,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-23 23:30:00+00:00,5.0,31
160831800,105275,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-23 23:30:00+00:00,10.0,31
160831801,105275,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-23 23:30:00+00:00,3.0,23
160831802,105275,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-23 23:30:00+00:00,25.0,11
160831803,105275,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-23 23:30:00+00:00,5.0,23
160831805,105275,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-23 23:30:00+00:00,1.0,23
160831806,105275,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-23 23:30:00+00:00,10.0,11
160831807,105275,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-23 23:30:00+00:00,50.0,11
160831808,105275,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-23 23:30:00+00:00,3.0,23
160831809,105275,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-23 23:30:00+00:00,1.0,23
160831810,105275,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-23 23:30:00+00:00,5.0,23
160831811,105275,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-04-23 23:30:00+00:00,25.0,10
160831812,105275,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-23 23:30:00+00:00,1.0,31
160831813,105275,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-23 23:30:00+00:00,5.0,31
160831814,105275,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-23 23:30:00+00:00,1.0,23
160831815,105275,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-04-23 23:30:00+00:00,85.0,4
160831816,105275,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-04-23 23:30:00+00:00,25.0,5
160831817,105275,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.1,297
160831873,105278,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs MIN),500.0,NBA,2024-04-23 23:30:00+00:00,50.0,11
160831874,105278,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs MIN),250.0,NBA,2024-04-23 23:30:00+00:00,25.0,11
160831875,105278,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs MIN),20.0,NBA,2024-04-23 23:30:00+00:00,1.0,23
160831876,105278,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs MIN),100.0,NBA,2024-04-23 23:30:00+00:00,10.0,11
160831877,105278,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs MIN),27.0,NBA,2024-04-23 23:30:00+00:00,1.0,31
160831878,105278,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs MIN),20.0,NBA,2024-04-23 23:30:00+00:00,1.0,23
160831880,105278,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs MIN),100.0,NBA,2024-04-23 23:30:00+00:00,5.0,23
160831881,105278,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs MIN),100.0,NBA,2024-04-23 23:30:00+00:00,10.0,11
160831882,105278,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs MIN),300.0,NBA,2024-04-23 23:30:00+00:00,85.0,4
160831883,105278,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs MIN),25.0,NBA,2024-04-23 23:30:00+00:00,0.1,297
160831884,105278,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs MIN),25.0,NBA,2024-04-23 23:30:00+00:00,0.25,118
160831885,105278,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs MIN),25.0,NBA,2024-04-23 23:30:00+00:00,0.5,59
160831886,105278,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (PHX vs MIN),20.0,NBA,2024-04-23 23:30:00+00:00,0.25,95
160831887,105278,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (PHX vs MIN),10.0,NBA,2024-04-23 23:30:00+00:00,0.1,118
160831888,105278,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (PHX vs MIN),10.0,NBA,2024-04-23 23:30:00+00:00,0.5,23
160831889,105280,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND vs MIL),500.0,NBA,2024-04-24 00:30:00+00:00,50.0,11
160831890,105280,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND vs MIL),250.0,NBA,2024-04-24 00:30:00+00:00,25.0,11
160831891,105280,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs MIL),20.0,NBA,2024-04-24 00:30:00+00:00,1.0,23
160831892,105280,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs MIL),100.0,NBA,2024-04-24 00:30:00+00:00,10.0,11
160831893,105280,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs MIL),27.0,NBA,2024-04-24 00:30:00+00:00,1.0,31
160831894,105280,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs MIL),20.0,NBA,2024-04-24 00:30:00+00:00,1.0,23
160831896,105280,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs MIL),100.0,NBA,2024-04-24 00:30:00+00:00,5.0,23
160831897,105280,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs MIL),100.0,NBA,2024-04-24 00:30:00+00:00,10.0,11
160831898,105280,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs MIL),300.0,NBA,2024-04-24 00:30:00+00:00,85.0,4
160831899,105280,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-04-24 00:30:00+00:00,0.1,297
160831900,105280,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-04-24 00:30:00+00:00,0.25,118
160831901,105280,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-04-24 00:30:00+00:00,0.5,59
160831902,105280,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (IND vs MIL),20.0,NBA,2024-04-24 00:30:00+00:00,0.25,95
160831903,105280,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (IND vs MIL),10.0,NBA,2024-04-24 00:30:00+00:00,0.1,118
160831904,105280,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (IND vs MIL),10.0,NBA,2024-04-24 00:30:00+00:00,0.5,23
160831905,105285,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL vs LAC),5.4,NBA,2024-04-24 03:00:00+00:00,2.0,3
160831906,105285,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL vs LAC),27.0,NBA,2024-04-24 03:00:00+00:00,10.0,3
160831907,105285,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL vs LAC),13.5,NBA,2024-04-24 03:00:00+00:00,5.0,3
160831908,105285,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL vs LAC),2.7,NBA,2024-04-24 03:00:00+00:00,1.0,3
160831909,105285,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL vs LAC),9.0,NBA,2024-04-24 03:00:00+00:00,1.0,10
160831910,105285,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL vs LAC),4.5,NBA,2024-04-24 03:00:00+00:00,1.0,5
160831911,105285,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs LAC),2.7,NBA,2024-04-24 03:00:00+00:00,1.0,3
160831912,105285,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs LAC),2.7,NBA,2024-04-24 03:00:00+00:00,1.0,3
160831913,105285,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL vs LAC),180.0,NBA,2024-04-24 03:00:00+00:00,20.0,10
160831914,105285,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL vs LAC),90.0,NBA,2024-04-24 03:00:00+00:00,10.0,10
160831915,105285,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL vs LAC),45.0,NBA,2024-04-24 03:00:00+00:00,5.0,10
160831916,105285,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL vs LAC),27.0,NBA,2024-04-24 03:00:00+00:00,3.0,10
160831917,105285,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL vs LAC),9.0,NBA,2024-04-24 03:00:00+00:00,1.0,10
160831918,105285,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL vs LAC),13.5,NBA,2024-04-24 03:00:00+00:00,5.0,3
160831919,105285,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL vs LAC),5.4,NBA,2024-04-24 03:00:00+00:00,2.0,3
160831920,105285,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs LAC),5.4,NBA,2024-04-24 03:00:00+00:00,2.0,3
160831921,105285,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs LAC),5.4,NBA,2024-04-24 03:00:00+00:00,2.0,3
160831922,105285,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL vs LAC),9.0,NBA,2024-04-24 03:00:00+00:00,2.0,5
160831923,105285,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL vs LAC),18.0,NBA,2024-04-24 03:00:00+00:00,2.0,10
160831924,105285,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL vs LAC),13.5,NBA,2024-04-24 03:00:00+00:00,5.0,3
160831925,105285,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL vs LAC),22.5,NBA,2024-04-24 03:00:00+00:00,5.0,5
160831926,105285,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL vs LAC),45.0,NBA,2024-04-24 03:00:00+00:00,5.0,10
160831927,105285,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL vs LAC),45.0,NBA,2024-04-24 03:00:00+00:00,10.0,5
160831928,105285,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL vs LAC),27.0,NBA,2024-04-24 03:00:00+00:00,10.0,3
160831929,105285,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL vs LAC),54.0,NBA,2024-04-24 03:00:00+00:00,20.0,3
160831930,105285,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL vs LAC),225.0,NBA,2024-04-24 03:00:00+00:00,50.0,5
160831931,105285,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL vs LAC),135.0,NBA,2024-04-24 03:00:00+00:00,50.0,3
160831932,105285,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL vs LAC),300.0,NBA,2024-04-24 03:00:00+00:00,109.0,3
160831933,105285,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL vs LAC),450.0,NBA,2024-04-24 03:00:00+00:00,162.0,3
160831934,105285,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL vs LAC),1500.0,NBA,2024-04-24 03:00:00+00:00,530.0,3
160831935,105285,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL vs LAC)",3000.0,NBA,2024-04-24 03:00:00+00:00,1060.0,3
160831936,105285,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL vs LAC)",15000.0,NBA,2024-04-24 03:00:00+00:00,5300.0,3
160831937,105285,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL vs LAC)",30000.0,NBA,2024-04-24 03:00:00+00:00,10600.0,3
160831938,105285,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL vs LAC),72.0,NBA,2024-04-24 03:00:00+00:00,20.0,4
160831939,105285,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL vs LAC),90.0,NBA,2024-04-24 03:00:00+00:00,10.0,10
160831940,105285,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL vs LAC),9.0,NBA,2024-04-24 03:00:00+00:00,1.0,10
160831941,105285,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL vs LAC),27.0,NBA,2024-04-24 03:00:00+00:00,3.0,10
160831942,105285,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL vs LAC),45.0,NBA,2024-04-24 03:00:00+00:00,5.0,10
160831943,105285,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL vs LAC)",20000.0,NBA,2024-04-24 03:00:00+00:00,5300.0,4
160831944,105285,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL vs LAC)",4000.0,NBA,2024-04-24 03:00:00+00:00,1060.0,4
160831945,105285,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL vs LAC),2000.0,NBA,2024-04-24 03:00:00+00:00,530.0,4
160831946,105285,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL vs LAC),400.0,NBA,2024-04-24 03:00:00+00:00,109.0,4
160831947,105285,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL vs LAC),180.0,NBA,2024-04-24 03:00:00+00:00,50.0,4
160831948,105285,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs LAC),72.0,NBA,2024-04-24 03:00:00+00:00,20.0,4
160831949,105285,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs LAC),36.0,NBA,2024-04-24 03:00:00+00:00,10.0,4
160831950,105285,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL vs LAC),450.0,NBA,2024-04-24 03:00:00+00:00,50.0,10
160831951,105285,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs LAC),9.0,NBA,2024-04-24 03:00:00+00:00,1.0,10
160831952,105285,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL vs LAC),45.0,NBA,2024-04-24 03:00:00+00:00,5.0,10
160831953,105285,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL vs LAC),600.0,NBA,2024-04-24 03:00:00+00:00,109.0,6
160831954,105285,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL vs LAC),18.0,NBA,2024-04-24 03:00:00+00:00,2.0,10
160831955,105285,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs LAC),180.0,NBA,2024-04-24 03:00:00+00:00,20.0,10
160831956,105285,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs LAC),90.0,NBA,2024-04-24 03:00:00+00:00,10.0,10
160831957,105285,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL vs LAC),90.0,NBA,2024-04-24 03:00:00+00:00,5.0,20
160831958,105285,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs LAC),180.0,NBA,2024-04-24 03:00:00+00:00,10.0,20
160831959,105285,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs LAC),360.0,NBA,2024-04-24 03:00:00+00:00,20.0,20
160831960,105285,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL vs LAC),36.0,NBA,2024-04-24 03:00:00+00:00,2.0,20
160831961,105285,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs LAC),18.0,NBA,2024-04-24 03:00:00+00:00,1.0,20
160831962,105285,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL vs LAC),4000.0,NBA,2024-04-24 03:00:00+00:00,1060.0,4
160831963,105285,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL vs LAC),1000.0,NBA,2024-04-24 03:00:00+00:00,267.0,4
160831964,105285,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL vs LAC),460.0,NBA,2024-04-24 03:00:00+00:00,100.0,5
160831965,105286,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DAL vs LAC),5.4,NBA,2024-04-24 03:20:00+00:00,2.0,3
160831966,105286,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DAL vs LAC),27.0,NBA,2024-04-24 03:20:00+00:00,10.0,3
160831967,105286,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DAL vs LAC),13.5,NBA,2024-04-24 03:20:00+00:00,5.0,3
160831968,105286,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DAL vs LAC),2.7,NBA,2024-04-24 03:20:00+00:00,1.0,3
160831969,105286,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DAL vs LAC),9.0,NBA,2024-04-24 03:20:00+00:00,1.0,10
160831970,105286,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DAL vs LAC),4.5,NBA,2024-04-24 03:20:00+00:00,1.0,5
160831971,105286,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DAL vs LAC),2.7,NBA,2024-04-24 03:20:00+00:00,1.0,3
160831972,105286,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DAL vs LAC),2.7,NBA,2024-04-24 03:20:00+00:00,1.0,3
