contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158517800,100567,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs LAC),50.0,NBA,2024-02-08 03:00:00+00:00,5.0,11
158517801,100567,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,3.0,11
158517802,100567,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs LAC),10.0,NBA,2024-02-08 03:00:00+00:00,1.0,11
158517803,100567,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs LAC),500.0,NBA,2024-02-08 03:00:00+00:00,25.0,22
158517804,100567,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs LAC),1000.0,NBA,2024-02-08 03:00:00+00:00,50.0,22
158517806,100567,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs LAC)",1500.0,NBA,2024-02-08 03:00:00+00:00,408.0,4
158517807,100567,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (NOP vs LAC),36.0,NBA,2024-02-08 03:00:00+00:00,8.0,5
158517808,100567,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NOP vs LAC),500.0,NBA,2024-02-08 03:00:00+00:00,181.0,3
158517809,100567,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (NOP vs LAC),555.0,NBA,2024-02-08 03:00:00+00:00,201.0,3
158517810,100567,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs LAC),10.99,NBA,2024-02-08 03:00:00+00:00,4.0,3
158517811,100567,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs LAC),10.99,NBA,2024-02-08 03:00:00+00:00,4.0,3
158517812,100567,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs LAC),10.99,NBA,2024-02-08 03:00:00+00:00,4.0,3
158517813,100569,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NOP vs LAC),20.0,NBA,2024-02-08 04:00:00+00:00,1.0,23
158517814,100569,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NOP vs LAC),20.0,NBA,2024-02-08 04:00:00+00:00,1.0,23
158517815,100569,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NOP vs LAC),20.0,NBA,2024-02-08 04:00:00+00:00,1.0,23
158517816,100569,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NOP vs LAC),300.0,NBA,2024-02-08 04:00:00+00:00,85.0,4
158517817,100569,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NOP vs LAC),110.0,NBA,2024-02-08 04:00:00+00:00,25.0,5
158517818,100569,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H NOP vs LAC),250.0,NBA,2024-02-08 04:00:00+00:00,25.0,11
158517819,100569,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NOP vs LAC),100.0,NBA,2024-02-08 04:00:00+00:00,10.0,11
158517820,100569,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NOP vs LAC),100.0,NBA,2024-02-08 04:00:00+00:00,5.0,23
158517821,100569,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NOP vs LAC),100.0,NBA,2024-02-08 04:00:00+00:00,5.0,23
158517822,100569,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NOP vs LAC),60.0,NBA,2024-02-08 04:00:00+00:00,3.0,23
158517823,100569,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NOP vs LAC),60.0,NBA,2024-02-08 04:00:00+00:00,3.0,23
158517824,100569,0.0,False,False,True,False,True,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (2H NOP vs LAC),30.0,NBA,2024-02-08 04:00:00+00:00,0.1,356
158517826,100271,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-08 00:00:00+00:00,530.0,3
158517827,100271,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-08 00:00:00+00:00,1060.0,3
158517828,100271,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-08 00:00:00+00:00,5300.0,3
158517829,100271,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-08 00:00:00+00:00,162.0,3
158517830,100271,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,3
158517831,100271,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,3
158517832,100271,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,3
158517833,100566,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-02-08 03:00:00+00:00,5.0,10
158517834,100566,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-02-08 03:00:00+00:00,5.0,10
158517835,100566,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-02-08 03:00:00+00:00,1.0,20
158517836,100566,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-02-08 03:00:00+00:00,1.0,20
158517837,100566,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-02-08 03:00:00+00:00,10.0,10
158517838,100566,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-02-08 03:00:00+00:00,25.0,10
158517839,100566,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158517840,100566,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158517841,100566,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158517842,100566,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158517843,100566,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517844,100566,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517845,100566,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-02-08 03:00:00+00:00,5.0,23
158517846,100566,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-02-08 03:00:00+00:00,5.0,23
158517847,100566,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-02-08 03:00:00+00:00,10.0,23
158517848,100566,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-02-08 03:00:00+00:00,25.0,11
158517849,100566,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-02-08 03:00:00+00:00,50.0,11
158517850,100570,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q NOP vs LAC),100.0,NBA,2024-02-08 04:20:00+00:00,5.0,23
158517851,100570,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q NOP vs LAC),200.0,NBA,2024-02-08 04:20:00+00:00,10.0,23
158517852,100570,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q NOP vs LAC),110.0,NBA,2024-02-08 04:20:00+00:00,25.0,5
158517853,100570,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NOP vs LAC),20.0,NBA,2024-02-08 04:20:00+00:00,1.0,23
158517854,100570,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NOP vs LAC),60.0,NBA,2024-02-08 04:20:00+00:00,3.0,23
158517857,100271,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158517858,100271,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158517859,100271,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158517860,100271,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158517861,100271,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158517862,100271,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158517863,100271,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158517864,100271,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158517865,100271,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158517866,100271,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-08 00:00:00+00:00,109.0,3
158517867,100271,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-08 00:00:00+00:00,109.0,3
158517868,100271,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-08 00:00:00+00:00,109.0,3
158517869,100271,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158517870,100271,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158517871,100271,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-08 00:00:00+00:00,162.0,3
158517875,100271,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-08 00:00:00+00:00,530.0,3
158517876,100271,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-08 00:00:00+00:00,1060.0,3
158517877,100271,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-08 00:00:00+00:00,5300.0,3
158517878,100271,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,3
158517879,100271,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,3
158517880,100271,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,3
158517886,100568,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158517887,100568,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158517888,100568,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158517889,100568,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158517890,100568,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158517891,100568,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NOP vs LAC),300.0,NBA,2024-02-08 03:00:00+00:00,109.0,3
158517892,100568,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NOP vs LAC),1500.0,NBA,2024-02-08 03:00:00+00:00,530.0,3
158517894,100568,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (NOP vs LAC),18.0,NBA,2024-02-08 03:00:00+00:00,5.0,4
158517895,100568,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (NOP vs LAC),36.0,NBA,2024-02-08 03:00:00+00:00,10.0,4
158517896,100568,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (NOP vs LAC),72.0,NBA,2024-02-08 03:00:00+00:00,20.0,4
158517897,100568,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (NOP vs LAC),180.0,NBA,2024-02-08 03:00:00+00:00,50.0,4
158517898,100568,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (NOP vs LAC),400.0,NBA,2024-02-08 03:00:00+00:00,109.0,4
158517899,100568,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (NOP vs LAC),2000.0,NBA,2024-02-08 03:00:00+00:00,530.0,4
158517900,100568,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NOP vs LAC),135.0,NBA,2024-02-08 03:00:00+00:00,50.0,3
158517901,100568,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NOP vs LAC)",3000.0,NBA,2024-02-08 03:00:00+00:00,1060.0,3
158517902,100568,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NOP vs LAC)",6000.0,NBA,2024-02-08 03:00:00+00:00,2120.0,3
158517906,100271,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,3
158517907,100565,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-02-08 03:00:00+00:00,10.0,23
158517908,100565,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-08 03:00:00+00:00,50.0,11
158517909,100565,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-08 03:00:00+00:00,100.0,11
158517910,100565,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158517911,100565,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517912,100565,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-02-08 03:00:00+00:00,2.0,59
158517913,100565,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-02-08 03:00:00+00:00,5.0,35
158517914,100565,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-02-08 03:00:00+00:00,50.0,10
158517915,100565,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517916,100565,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517917,100565,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-02-08 03:00:00+00:00,10.0,35
158517918,100565,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-08 03:00:00+00:00,25.0,22
158517919,100565,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158517920,100565,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158517921,100565,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517922,100565,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517923,100565,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-08 03:00:00+00:00,5.0,23
158517924,100565,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-08 03:00:00+00:00,5.0,23
158517925,100565,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-08 03:00:00+00:00,10.0,11
158517926,100565,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517927,100565,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-02-08 03:00:00+00:00,1.0,39
158517928,100565,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-02-08 03:00:00+00:00,1.0,39
158517929,100565,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-02-08 03:00:00+00:00,5.0,39
158517930,100565,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-08 03:00:00+00:00,25.0,11
158517931,100565,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-08 03:00:00+00:00,1.0,31
158517932,100565,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-02-08 03:00:00+00:00,5.0,31
158517933,100565,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-02-08 03:00:00+00:00,10.0,31
158517934,100565,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-02-08 03:00:00+00:00,25.0,31
158517935,100565,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158517936,100565,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517937,100565,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-08 03:00:00+00:00,5.0,23
158517938,100565,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-08 03:00:00+00:00,10.0,11
158517939,100565,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-08 03:00:00+00:00,25.0,11
158517940,100565,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-02-08 03:00:00+00:00,1.0,39
158517941,100565,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-02-08 03:00:00+00:00,250.0,11
158517942,100565,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-08 03:00:00+00:00,1.0,31
158517943,100565,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158517944,100565,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-08 03:00:00+00:00,100.0,11
158517945,100565,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-08 03:00:00+00:00,50.0,22
158517946,100565,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-08 03:00:00+00:00,50.0,11
158517947,100565,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-08 03:00:00+00:00,0.1,297
158517948,100565,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-08 03:00:00+00:00,0.25,118
158517949,100565,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-08 03:00:00+00:00,0.5,59
158517950,100565,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-08 03:00:00+00:00,1.0,29
158517951,100565,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-08 03:00:00+00:00,2.0,14
158517952,100565,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-08 03:00:00+00:00,0.25,237
158517953,100565,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-08 03:00:00+00:00,0.5,118
158517954,100565,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-08 03:00:00+00:00,1.0,59
158517955,100565,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-02-08 03:00:00+00:00,1.0,71
158517956,100565,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-02-08 03:00:00+00:00,16.0,10
158517957,100565,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-02-08 03:00:00+00:00,5.0,71
158517958,100565,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-02-08 03:00:00+00:00,92.0,10
158517959,100565,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-08 03:00:00+00:00,0.25,118
158517960,100565,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-08 03:00:00+00:00,0.1,297
158517961,100565,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-02-08 03:00:00+00:00,250.0,11
158517962,100565,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-02-08 03:00:00+00:00,111.0,25
158517963,100565,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158517964,100565,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158517965,100565,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-08 03:00:00+00:00,0.1,356
158517966,100565,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-08 03:00:00+00:00,0.1,356
158517967,100565,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158517968,100565,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158517969,100565,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-08 03:00:00+00:00,0.25,142
158517970,100565,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158517971,100565,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-08 03:00:00+00:00,1.0,35
158517972,100565,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-02-08 03:00:00+00:00,1.0,71
158517973,100565,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-08 03:00:00+00:00,2.0,17
158517974,100565,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158517975,100565,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-02-08 03:00:00+00:00,5.0,35
158517976,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158517977,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158517978,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158517979,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158517980,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158517981,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158517982,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158517983,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158517984,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158517985,100565,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158517986,100565,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-02-08 03:00:00+00:00,0.25,142
158517987,100565,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158517988,100565,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158517989,100565,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158517990,100565,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158517991,100565,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-02-08 03:00:00+00:00,1.0,35
158517992,100565,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-02-08 03:00:00+00:00,5.0,7
158517993,100565,1.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-08 03:00:00+00:00,1.0,29
158517994,100565,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-02-08 03:00:00+00:00,1.0,59
158517995,100565,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (Night),100.0,NBA,2024-02-08 03:00:00+00:00,1.0,118
158517996,100565,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-02-08 03:00:00+00:00,3.0,19
158517997,100565,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-08 03:00:00+00:00,0.5,59
