contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161450609,106474,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450610,106474,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-11 19:30:00+00:00,20.0,10
161450611,106474,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-11 19:30:00+00:00,20.0,10
161450612,106474,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-11 19:30:00+00:00,50.0,3
161450613,106474,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-11 19:30:00+00:00,50.0,3
161450614,106474,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-11 19:30:00+00:00,50.0,5
161450615,106474,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-11 19:30:00+00:00,50.0,5
161450616,106474,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-11 19:30:00+00:00,5300.0,4
161450617,106474,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-11 19:30:00+00:00,5300.0,4
161450618,106474,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-11 19:30:00+00:00,5300.0,4
161450619,106474,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-05-11 19:30:00+00:00,1060.0,3
161450620,106474,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-05-11 19:30:00+00:00,530.0,4
161450621,106474,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-05-11 19:30:00+00:00,1060.0,4
161450622,106474,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-11 19:30:00+00:00,20.0,10
161450623,106474,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-11 19:30:00+00:00,20.0,10
161450624,106474,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-11 19:30:00+00:00,1.0,20
161450625,106474,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-11 19:30:00+00:00,1.0,20
161450626,106474,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-11 19:30:00+00:00,1.0,20
161450627,106474,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-11 19:30:00+00:00,2.0,20
161450628,106474,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-11 19:30:00+00:00,2.0,20
161450629,106474,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-11 19:30:00+00:00,1.0,50
161450630,106474,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-11 19:30:00+00:00,1.0,50
161450631,106474,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-11 19:30:00+00:00,1.0,50
161450632,106474,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-11 19:30:00+00:00,50.0,3
161450633,106474,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-11 19:30:00+00:00,50.0,3
161450634,106474,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-11 19:30:00+00:00,1.0,5
161450635,106474,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-11 19:30:00+00:00,1.0,5
161450636,106474,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-11 19:30:00+00:00,1.0,5
161450637,106474,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-11 19:30:00+00:00,50.0,10
161450638,106474,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-11 19:30:00+00:00,50.0,10
161450639,106474,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-05-11 19:30:00+00:00,50.0,10
161450640,106474,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-05-11 19:30:00+00:00,5300.0,4
161450641,106474,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-05-11 19:30:00+00:00,5300.0,3
161450642,106474,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-11 19:30:00+00:00,5.0,20
161450643,106474,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-11 19:30:00+00:00,5.0,20
161450644,106474,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-11 19:30:00+00:00,5.0,20
161450645,106474,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-05-11 19:30:00+00:00,5.0,20
161450646,106474,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-05-11 19:30:00+00:00,20.0,20
161450647,106474,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-05-11 19:30:00+00:00,20.0,20
161450648,106474,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-11 19:30:00+00:00,2.0,10
161450649,106474,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-11 19:30:00+00:00,2.0,10
161450650,106474,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-11 19:30:00+00:00,2.0,10
161450651,106474,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-11 19:30:00+00:00,2.0,20
161450652,106474,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-11 19:30:00+00:00,2.0,20
161450653,106474,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-11 19:30:00+00:00,2.0,20
161450654,106474,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-11 19:30:00+00:00,2.0,40
161450655,106474,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-11 19:30:00+00:00,2.0,40
161450656,106474,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-05-11 19:30:00+00:00,162.0,4
161450657,106474,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-05-11 19:30:00+00:00,162.0,5
161450658,106474,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-11 19:30:00+00:00,162.0,3
161450659,106474,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-11 19:30:00+00:00,162.0,3
161450660,106474,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-05-11 19:30:00+00:00,10600.0,3
161450661,106474,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-05-11 19:30:00+00:00,10.0,20
161450662,106474,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-05-11 19:30:00+00:00,10.0,20
161450663,106474,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-11 19:30:00+00:00,1.0,20
161450664,106474,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-11 19:30:00+00:00,1.0,20
161450665,106474,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-11 19:30:00+00:00,1.0,20
161450666,106474,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450667,106474,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450668,106474,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450669,106474,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-11 19:30:00+00:00,1.0,40
161450670,106474,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-11 19:30:00+00:00,1.0,40
161450671,106474,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-05-11 19:30:00+00:00,50.0,10
161450672,106474,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450673,106474,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450674,106474,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450675,106474,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-11 19:30:00+00:00,5.0,5
161450676,106474,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-11 19:30:00+00:00,5.0,5
161450677,106474,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-11 19:30:00+00:00,5.0,5
161450678,106474,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-11 19:30:00+00:00,5.0,3
161450679,106474,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-11 19:30:00+00:00,5.0,3
161450680,106474,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-11 19:30:00+00:00,5.0,3
161450681,106474,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-11 19:30:00+00:00,3.0,10
161450682,106474,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-11 19:30:00+00:00,3.0,10
161450683,106474,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-11 19:30:00+00:00,3.0,10
161450684,106474,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-11 19:30:00+00:00,20.0,10
161450685,106474,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-11 19:30:00+00:00,20.0,10
161450686,106474,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-11 19:30:00+00:00,20.0,10
161450687,106474,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-05-11 19:30:00+00:00,20.0,5
161450688,106474,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-11 19:30:00+00:00,20.0,3
161450689,106474,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-11 19:30:00+00:00,20.0,3
161450690,106474,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-11 19:30:00+00:00,20.0,3
161450691,106474,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-11 19:30:00+00:00,2.0,5
161450692,106474,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-11 19:30:00+00:00,2.0,5
161450693,106474,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-11 19:30:00+00:00,2.0,5
161450694,106474,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-11 19:30:00+00:00,2.0,3
161450695,106474,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-11 19:30:00+00:00,2.0,3
161450696,106474,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-11 19:30:00+00:00,2.0,3
161450697,106474,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450698,106474,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450699,106474,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450700,106474,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-05-11 19:30:00+00:00,10.0,5
161450701,106474,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-11 19:30:00+00:00,10.0,3
161450702,106474,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-11 19:30:00+00:00,10.0,3
161450703,106474,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-11 19:30:00+00:00,10.0,3
161450704,106474,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450705,106474,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450706,106474,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450707,106474,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-11 19:30:00+00:00,1.0,3
161450708,106474,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-11 19:30:00+00:00,1.0,3
161450709,106474,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-11 19:30:00+00:00,1.0,3
161450710,106474,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-05-11 19:30:00+00:00,109.0,6
161450711,106474,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-11 19:30:00+00:00,10600.0,4
161450712,106474,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-11 19:30:00+00:00,10600.0,4
161450713,106474,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-11 19:30:00+00:00,10600.0,4
161450714,106474,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-11 19:30:00+00:00,2120.0,3
161450715,106474,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-11 19:30:00+00:00,2120.0,3
161450716,106474,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-11 19:30:00+00:00,2120.0,5
161450717,106474,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-11 19:30:00+00:00,2120.0,5
161450718,106474,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-11 19:30:00+00:00,2120.0,4
161450719,106474,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-11 19:30:00+00:00,2120.0,4
161450720,106474,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-05-11 19:30:00+00:00,50.0,4
161450721,106474,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-05-11 19:30:00+00:00,20.0,4
161450722,106474,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450723,106474,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450724,106474,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-05-11 19:30:00+00:00,3.0,10
161450725,106474,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-05-11 19:30:00+00:00,3.0,4
161450726,106474,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450727,106474,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-05-11 19:30:00+00:00,50.0,3
161450728,106474,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-05-11 19:30:00+00:00,20.0,3
161450729,106474,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-05-11 19:30:00+00:00,10.0,5
161450730,106474,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-05-11 19:30:00+00:00,10.0,3
161450731,106474,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-05-11 19:30:00+00:00,2.0,5
161450732,106474,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-05-11 19:30:00+00:00,2.0,3
161450733,106474,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-05-11 19:30:00+00:00,109.0,5
161450734,106474,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-05-11 19:30:00+00:00,10.0,11
161450735,106474,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-05-11 19:30:00+00:00,25.0,11
161450736,106474,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-05-11 19:30:00+00:00,50.0,11
161450737,106474,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-05-11 19:30:00+00:00,5.0,11
161450738,106474,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-05-11 19:30:00+00:00,3.0,11
161450739,106474,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-05-11 19:30:00+00:00,1.0,11
161450740,106474,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-05-11 19:30:00+00:00,25.0,22
161450741,106474,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-05-11 19:30:00+00:00,50.0,22
161450742,106474,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-05-11 19:30:00+00:00,26200.0,4
161450743,106474,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-11 19:30:00+00:00,1060.0,4
161450744,106474,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-05-11 19:30:00+00:00,5300.0,4
161450745,106474,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-11 19:30:00+00:00,267.0,4
161450746,106474,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-11 19:30:00+00:00,100.0,5
161450747,106474,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-05-11 19:30:00+00:00,26200.0,3
161450748,106474,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-11 19:30:00+00:00,4.0,3
161450749,106474,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-11 19:30:00+00:00,4.0,3
161450750,106474,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-11 19:30:00+00:00,4.0,3
161450751,106474,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-05-11 19:30:00+00:00,1258.0,4
161450752,106474,163.0,False,False,False,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-11 19:30:00+00:00,163.0,4
161450753,106474,5.0,False,False,False,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-11 19:30:00+00:00,5.0,4
161450754,106474,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-11 19:30:00+00:00,201.0,3
161450755,106474,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-11 19:30:00+00:00,9.25,3
161450756,106474,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-11 19:30:00+00:00,9.25,3
161450757,106474,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-11 19:30:00+00:00,7.4,3
161450758,106474,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-11 19:30:00+00:00,7.4,3
161450759,106474,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-11 19:30:00+00:00,7.0,3
161450760,106474,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-11 19:30:00+00:00,7.0,3
161450761,106474,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-11 19:30:00+00:00,36.0,3
161450762,106474,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-11 19:30:00+00:00,36.0,3
161450763,106474,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-11 19:30:00+00:00,60.0,3
161450764,106474,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-11 19:30:00+00:00,60.0,3
161450797,106474,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-05-11 19:30:00+00:00,3.0,39
161450798,106474,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-05-11 19:30:00+00:00,1.0,118
161450799,106474,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-05-11 19:30:00+00:00,0.1,4756
161450800,106474,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-05-11 19:30:00+00:00,1.0,28
161450801,106474,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-05-11 19:30:00+00:00,5.0,28
161450802,106474,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-05-11 19:30:00+00:00,10.0,28
161450803,106474,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-05-11 19:30:00+00:00,20.0,10
161450804,106474,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-05-11 19:30:00+00:00,2.0,71
161450805,106474,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-05-11 19:30:00+00:00,0.25,237
161450806,106474,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-05-11 19:30:00+00:00,100.0,11
161450807,106474,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-05-11 19:30:00+00:00,50.0,11
161450808,106474,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-05-11 19:30:00+00:00,10.0,23
161450809,106474,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-05-11 19:30:00+00:00,10.0,35
161450810,106474,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-05-11 19:30:00+00:00,5.0,59
161450811,106474,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-05-11 19:30:00+00:00,5.0,35
161450812,106474,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-05-11 19:30:00+00:00,2.0,118
161450813,106474,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-05-11 19:30:00+00:00,2.0,35
161450814,106474,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-05-11 19:30:00+00:00,9.0,39
161450815,106474,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-05-11 19:30:00+00:00,5.0,47
161450816,106474,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-05-11 19:30:00+00:00,2.0,118
161450817,106474,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-05-11 19:30:00+00:00,1.0,118
161450818,106474,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-05-11 19:30:00+00:00,0.25,237
161450819,106474,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-05-11 19:30:00+00:00,25.0,22
161450820,106474,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-05-11 19:30:00+00:00,100.0,11
161450821,106474,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-05-11 19:30:00+00:00,5.0,23
161450822,106474,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-05-11 19:30:00+00:00,50.0,11
161450823,106474,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-05-11 19:30:00+00:00,1.0,23
161450824,106474,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-05-11 19:30:00+00:00,3.0,23
161450825,106474,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-05-11 19:30:00+00:00,5.0,23
161450826,106474,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-11 19:30:00+00:00,1.0,31
161450827,106474,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-11 19:30:00+00:00,5.0,31
161450828,106474,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-11 19:30:00+00:00,10.0,31
161450829,106474,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-05-11 19:30:00+00:00,25.0,31
161450830,106474,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-05-11 19:30:00+00:00,5.0,62
161450831,106474,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-05-11 19:30:00+00:00,1.0,62
161450832,106474,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-05-11 19:30:00+00:00,1.0,103
161450833,106474,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-05-11 19:30:00+00:00,267.0,4
161450834,106474,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-05-11 19:30:00+00:00,1.0,39
161450835,106474,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-05-11 19:30:00+00:00,1.0,62
161450836,106474,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-05-11 19:30:00+00:00,10.0,62
161450837,106474,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-05-11 19:30:00+00:00,3.0,62
161450838,106474,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-05-11 19:30:00+00:00,1.0,124
161450839,106474,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-05-11 19:30:00+00:00,5.0,62
161450840,106474,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-05-11 19:30:00+00:00,25.0,11
161450841,106474,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-05-11 19:30:00+00:00,5.0,20
161450842,106474,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-05-11 19:30:00+00:00,50.0,10
161450843,106474,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-05-11 19:30:00+00:00,25.0,20
