contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177215162,128260,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215163,128260,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215164,128260,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215165,128260,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215166,128260,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215167,128260,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215168,128260,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215169,128260,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215170,128260,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,3.0,10
177215171,128260,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,3.0,10
177215172,128260,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,3.0,10
177215173,128260,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,20.0,10
177215174,128260,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,20.0,10
177215175,128260,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,20.0,10
177215176,128260,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,20.0,5
177215177,128260,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215178,128260,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215179,128260,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215180,128260,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215181,128260,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215182,128260,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215183,128260,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215184,128260,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215185,128260,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215186,128260,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215187,128260,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215188,128260,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215189,128260,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,10.0,5
177215190,128260,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215191,128260,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215192,128260,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215193,128260,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215194,128260,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215195,128260,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215196,128260,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177215197,128260,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177215198,128260,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177215199,128260,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),600.0,NBA,2025-05-29 00:30:00+00:00,109.0,6
177215200,128260,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-05-29 00:30:00+00:00,10600.0,4
177215201,128260,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-05-29 00:30:00+00:00,10600.0,4
177215202,128260,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-05-29 00:30:00+00:00,10600.0,4
177215203,128260,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIN @ OKC)",6000.0,NBA,2025-05-29 00:30:00+00:00,2120.0,3
177215204,128260,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIN @ OKC)",6000.0,NBA,2025-05-29 00:30:00+00:00,2120.0,3
177215205,128260,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIN @ OKC)",10000.0,NBA,2025-05-29 00:30:00+00:00,2120.0,5
177215206,128260,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIN @ OKC)",10000.0,NBA,2025-05-29 00:30:00+00:00,2120.0,5
177215207,128260,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIN @ OKC)",8000.0,NBA,2025-05-29 00:30:00+00:00,2120.0,4
177215208,128260,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIN @ OKC)",8000.0,NBA,2025-05-29 00:30:00+00:00,2120.0,4
177215209,128260,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,50.0,4
177215210,128260,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ OKC),72.0,NBA,2025-05-29 00:30:00+00:00,20.0,4
177215211,128260,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215212,128260,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215213,128260,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,3.0,10
177215214,128260,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),10.8,NBA,2025-05-29 00:30:00+00:00,3.0,4
177215215,128260,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215216,128260,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-29 00:30:00+00:00,50.0,3
177215217,128260,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215218,128260,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,10.0,5
177215219,128260,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215220,128260,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215221,128260,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215222,128260,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ OKC),500.0,NBA,2025-05-29 00:30:00+00:00,109.0,5
177215223,128260,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ OKC),100.0,NBA,2025-05-29 00:30:00+00:00,10.0,11
177215224,128260,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177215225,128260,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),500.0,NBA,2025-05-29 00:30:00+00:00,50.0,11
177215226,128260,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ OKC),50.0,NBA,2025-05-29 00:30:00+00:00,5.0,11
177215227,128260,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ OKC),30.0,NBA,2025-05-29 00:30:00+00:00,3.0,11
177215228,128260,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ OKC),10.0,NBA,2025-05-29 00:30:00+00:00,1.0,11
177215229,128260,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),500.0,NBA,2025-05-29 00:30:00+00:00,25.0,22
177215230,128260,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),1000.0,NBA,2025-05-29 00:30:00+00:00,50.0,22
177215231,128260,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN @ OKC),100000.0,NBA,2025-05-29 00:30:00+00:00,26200.0,4
177215232,128260,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ OKC),4000.0,NBA,2025-05-29 00:30:00+00:00,1060.0,4
177215233,128260,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (MIN @ OKC),20000.0,NBA,2025-05-29 00:30:00+00:00,5300.0,4
177215234,128260,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ OKC),1000.0,NBA,2025-05-29 00:30:00+00:00,267.0,4
177215235,128260,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ OKC),460.0,NBA,2025-05-29 00:30:00+00:00,100.0,5
177215236,128260,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN @ OKC),75000.0,NBA,2025-05-29 00:30:00+00:00,26200.0,3
177215237,128260,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,9.0,3
177215238,128260,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (MIN @ OKC),111.0,NBA,2025-05-29 00:30:00+00:00,41.0,3
177215239,128260,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,7.4,3
177215240,128260,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (MIN @ OKC),3333.0,NBA,2025-05-29 00:30:00+00:00,1175.0,3
177215243,128263,12.0,True,False,True,False,False,NBA $25 Double Up (Wed - Thur),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177215244,128263,0.0,True,False,True,False,False,NBA $1 Double Up (Wed - Thur),20.0,NBA,2025-05-29 00:30:00+00:00,1.0,23
177215245,128263,5.0,True,False,True,False,False,NBA $10 Double Up (Wed - Thur),100.0,NBA,2025-05-29 00:30:00+00:00,10.0,11
177215246,128263,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Wed - Thur),27.0,NBA,2025-05-29 00:30:00+00:00,1.0,31
177215247,128263,0.0,True,False,True,False,False,NBA $1 Double Up (Wed - Thur),20.0,NBA,2025-05-29 00:30:00+00:00,1.0,23
177215248,128263,1.0,True,False,True,False,False,NBA $3 Double Up (Wed - Thur),60.0,NBA,2025-05-29 00:30:00+00:00,3.0,23
177215249,128263,2.0,True,False,True,False,False,NBA $5 Double Up (Wed - Thur),100.0,NBA,2025-05-29 00:30:00+00:00,5.0,23
177215250,128263,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Wed - Thur),300.0,NBA,2025-05-29 00:30:00+00:00,85.0,4
177215251,128263,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Wed - Thur),25.0,NBA,2025-05-29 00:30:00+00:00,0.1,297
177215254,128263,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215255,128263,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Wed - Thur),135.0,NBA,2025-05-29 00:30:00+00:00,50.0,3
177215256,128263,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215257,128263,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215258,128263,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Wed - Thur),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177215259,128263,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Wed - Thur)",20000.0,NBA,2025-05-29 00:30:00+00:00,5300.0,4
177215260,128263,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Wed - Thur)",4000.0,NBA,2025-05-29 00:30:00+00:00,1060.0,4
177215261,128263,265.0,True,False,False,False,False,NBA $530 50-50 (Wed - Thur),2000.0,NBA,2025-05-29 00:30:00+00:00,530.0,4
177215262,128263,81.0,True,False,False,False,False,NBA $162 50-50 (Wed - Thur),600.0,NBA,2025-05-29 00:30:00+00:00,162.0,4
177215263,128263,54.0,True,False,False,False,False,NBA $109 50-50 (Wed - Thur),400.0,NBA,2025-05-29 00:30:00+00:00,109.0,4
177215264,128263,25.0,True,False,False,False,False,NBA $50 50-50 (Wed - Thur),180.0,NBA,2025-05-29 00:30:00+00:00,50.0,4
177215265,128263,10.0,True,False,False,False,False,NBA $20 50-50 (Wed - Thur),360.0,NBA,2025-05-29 00:30:00+00:00,20.0,20
177215266,128263,10.0,True,False,False,False,False,NBA $20 50-50 (Wed - Thur),180.0,NBA,2025-05-29 00:30:00+00:00,20.0,10
177215267,128263,10.0,True,False,False,False,False,NBA $20 50-50 (Wed - Thur),72.0,NBA,2025-05-29 00:30:00+00:00,20.0,4
177215268,128263,10.0,True,False,False,False,False,NBA $20 50-50 (Wed - Thur),72.0,NBA,2025-05-29 00:30:00+00:00,20.0,4
177215269,128263,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),180.0,NBA,2025-05-29 00:30:00+00:00,10.0,20
177215270,128263,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215271,128263,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215272,128263,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),36.0,NBA,2025-05-29 00:30:00+00:00,10.0,4
177215273,128263,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),36.0,NBA,2025-05-29 00:30:00+00:00,10.0,4
177215274,128263,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),36.0,NBA,2025-05-29 00:30:00+00:00,10.0,4
177215275,128263,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),90.0,NBA,2025-05-29 00:30:00+00:00,5.0,20
177215276,128263,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),90.0,NBA,2025-05-29 00:30:00+00:00,5.0,20
177215277,128263,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215278,128263,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215279,128263,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215280,128263,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),36.0,NBA,2025-05-29 00:30:00+00:00,2.0,20
177215281,128263,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),36.0,NBA,2025-05-29 00:30:00+00:00,2.0,20
177215282,128263,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215283,128263,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215284,128263,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215285,128263,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),18.0,NBA,2025-05-29 00:30:00+00:00,1.0,20
177215286,128263,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),18.0,NBA,2025-05-29 00:30:00+00:00,1.0,20
177215287,128263,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215288,128263,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215289,128263,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215290,128263,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Wed - Thur),180.0,NBA,2025-05-29 00:30:00+00:00,50.0,4
177215291,128263,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Wed - Thur),72.0,NBA,2025-05-29 00:30:00+00:00,20.0,4
177215292,128263,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Wed - Thur),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215293,128263,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215294,128263,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Wed - Thur),27.0,NBA,2025-05-29 00:30:00+00:00,3.0,10
177215295,128263,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215296,128263,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,10.0,5
177215297,128263,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Wed - Thur),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215298,128263,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215299,128263,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215300,128263,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215301,128263,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Wed - Thur),4.5,NBA,2025-05-29 00:30:00+00:00,1.0,5
177215302,128263,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Wed - Thur)",30000.0,NBA,2025-05-29 00:30:00+00:00,10600.0,3
177215303,128263,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Wed - Thur)",15000.0,NBA,2025-05-29 00:30:00+00:00,5300.0,3
177215304,128263,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Wed - Thur)",3000.0,NBA,2025-05-29 00:30:00+00:00,1060.0,3
177215305,128263,265.0,False,False,False,False,False,NBA $530 3-Player (Wed - Thur),1500.0,NBA,2025-05-29 00:30:00+00:00,530.0,3
177215306,128263,81.0,False,False,False,False,False,NBA $162 3-Player (Wed - Thur),450.0,NBA,2025-05-29 00:30:00+00:00,162.0,3
177215307,128263,54.0,False,False,False,False,False,NBA $109 3-Player (Wed - Thur),300.0,NBA,2025-05-29 00:30:00+00:00,109.0,3
177215308,128263,54.0,False,False,False,False,False,NBA $109 3-Player (Wed - Thur),300.0,NBA,2025-05-29 00:30:00+00:00,109.0,3
177215309,128263,25.0,False,False,False,False,False,NBA $50 5-Player (Wed - Thur),225.0,NBA,2025-05-29 00:30:00+00:00,50.0,5
177215310,128263,25.0,False,False,False,False,False,NBA $50 3-Player (Wed - Thur),135.0,NBA,2025-05-29 00:30:00+00:00,50.0,3
177215311,128263,10.0,False,False,False,False,False,NBA $20 5-Player (Wed - Thur),90.0,NBA,2025-05-29 00:30:00+00:00,20.0,5
177215312,128263,10.0,False,False,False,False,False,NBA $20 5-Player (Wed - Thur),90.0,NBA,2025-05-29 00:30:00+00:00,20.0,5
177215313,128263,10.0,False,False,False,False,False,NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215314,128263,10.0,False,False,False,False,False,NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215315,128263,10.0,False,False,False,False,False,NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215316,128263,5.0,False,False,False,False,False,NBA $10 10-Player (Wed - Thur),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215317,128263,5.0,False,False,False,False,False,NBA $10 5-Player (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,10.0,5
177215318,128263,5.0,False,False,False,False,False,NBA $10 5-Player (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,10.0,5
177215319,128263,5.0,False,False,False,False,False,NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215320,128263,5.0,False,False,False,False,False,NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215321,128263,5.0,False,False,False,False,False,NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215322,128263,2.0,False,False,False,False,False,NBA $5 10-Player (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215323,128263,2.0,False,False,False,False,False,NBA $5 10-Player (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215324,128263,2.0,False,False,False,False,False,NBA $5 5-Player (Wed - Thur),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215325,128263,2.0,False,False,False,False,False,NBA $5 5-Player (Wed - Thur),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215326,128263,2.0,False,False,False,False,False,NBA $5 5-Player (Wed - Thur),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215327,128263,2.0,False,False,False,False,False,NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215328,128263,2.0,False,False,False,False,False,NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215329,128263,2.0,False,False,False,False,False,NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215330,128263,1.0,False,False,False,False,False,NBA $2 20-Player (Wed - Thur),36.0,NBA,2025-05-29 00:30:00+00:00,2.0,20
177215331,128263,1.0,False,False,False,False,False,NBA $2 20-Player (Wed - Thur),36.0,NBA,2025-05-29 00:30:00+00:00,2.0,20
177215332,128263,1.0,False,False,False,False,False,NBA $2 10-Player (Wed - Thur),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215333,128263,1.0,False,False,False,False,False,NBA $2 10-Player (Wed - Thur),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215334,128263,1.0,False,False,False,False,False,NBA $2 10-Player (Wed - Thur),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215335,128263,1.0,False,False,False,False,False,NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215336,128263,1.0,False,False,False,False,False,NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215337,128263,1.0,False,False,False,False,False,NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215338,128263,1.0,False,False,False,False,False,NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215339,128263,1.0,False,False,False,False,False,NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215340,128263,1.0,False,False,False,False,False,NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215341,128263,0.0,False,False,False,False,False,NBA $1 10-Player (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215342,128263,0.0,False,False,False,False,False,NBA $1 5-Player (Wed - Thur),4.5,NBA,2025-05-29 00:30:00+00:00,1.0,5
177215343,128263,0.0,False,False,False,False,False,NBA $1 3-Player (Wed - Thur),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177215344,128263,0.0,False,False,False,False,False,NBA $1 3-Player (Wed - Thur),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177215345,128263,54.0,True,False,False,False,False,NBA $109 50-50 (Wed - Thur),600.0,NBA,2025-05-29 00:30:00+00:00,109.0,6
177215346,128263,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Wed - Thur)",40000.0,NBA,2025-05-29 00:30:00+00:00,10600.0,4
