contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179738472,131896,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (ATL @ CHI),25.0,NBA,2025-08-08 00:00:00+00:00,9.25,3
179738473,131896,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (ATL @ CHI),333.0,NBA,2025-08-08 00:00:00+00:00,121.0,3
179738474,131896,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (ATL @ CHI),5.0,NBA,2025-08-08 00:00:00+00:00,1.85,3
179738475,131896,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (ATL @ CHI),100.0,NBA,2025-08-08 00:00:00+00:00,37.0,3
179738476,131707,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-08 00:00:00+00:00,2.0,3
179738477,131707,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-08 00:00:00+00:00,10.0,3
179738478,131707,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-08 00:00:00+00:00,5.0,3
179738479,131707,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-08 00:00:00+00:00,1.0,3
179738480,131707,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-08 00:00:00+00:00,1.0,10
179738481,131707,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-08 00:00:00+00:00,1.0,5
179738483,131707,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-08 00:00:00+00:00,1.0,3
179738484,131707,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-08 00:00:00+00:00,20.0,10
179738485,131707,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-08 00:00:00+00:00,10.0,10
179738486,131707,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-08 00:00:00+00:00,5.0,10
179738487,131707,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-08 00:00:00+00:00,3.0,10
179738488,131707,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-08 00:00:00+00:00,1.0,10
179738489,131707,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-08 00:00:00+00:00,5.0,3
179738490,131707,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-08 00:00:00+00:00,2.0,3
179738491,131707,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-08 00:00:00+00:00,2.0,3
179738492,131707,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-08 00:00:00+00:00,2.0,3
179738493,131707,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-08 00:00:00+00:00,2.0,5
179738494,131707,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-08 00:00:00+00:00,2.0,10
179738495,131707,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-08 00:00:00+00:00,5.0,3
179738496,131707,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-08 00:00:00+00:00,5.0,5
179738497,131707,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-08 00:00:00+00:00,5.0,10
179738498,131707,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-08 00:00:00+00:00,10.0,5
179738499,131707,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-08 00:00:00+00:00,10.0,3
179738500,131707,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-08 00:00:00+00:00,20.0,3
179738501,131707,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-08 00:00:00+00:00,50.0,5
179738502,131707,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-08 00:00:00+00:00,50.0,3
179738503,131707,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-08 00:00:00+00:00,109.0,3
179738504,131707,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-08 00:00:00+00:00,162.0,3
179738505,131707,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-08 00:00:00+00:00,530.0,3
179738506,131707,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-08 00:00:00+00:00,1060.0,3
179738507,131707,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-08 00:00:00+00:00,5300.0,3
179738508,131707,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-08 00:00:00+00:00,10600.0,3
179738509,131707,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-08 00:00:00+00:00,20.0,4
179738510,131707,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-08 00:00:00+00:00,10.0,10
179738511,131707,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-08 00:00:00+00:00,1.0,10
179738512,131707,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-08 00:00:00+00:00,3.0,10
179738513,131707,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-08 00:00:00+00:00,5.0,10
179738514,131707,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-08 00:00:00+00:00,5300.0,4
179738515,131707,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-08 00:00:00+00:00,1060.0,4
179738516,131707,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-08 00:00:00+00:00,530.0,4
179738517,131707,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-08 00:00:00+00:00,109.0,4
179738518,131707,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-08 00:00:00+00:00,50.0,4
179738519,131707,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-08 00:00:00+00:00,20.0,4
179738520,131707,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-08 00:00:00+00:00,10.0,4
179738521,131707,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-08 00:00:00+00:00,50.0,10
179738522,131707,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-08 00:00:00+00:00,1.0,10
179738523,131707,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-08 00:00:00+00:00,5.0,10
179738524,131707,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-08 00:00:00+00:00,109.0,6
179738525,131707,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-08 00:00:00+00:00,2.0,10
179738526,131707,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-08 00:00:00+00:00,20.0,10
179738527,131707,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-08 00:00:00+00:00,10.0,10
179738528,131707,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-08 00:00:00+00:00,5.0,20
179738529,131707,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-08 00:00:00+00:00,10.0,20
179738530,131707,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-08 00:00:00+00:00,20.0,20
179738531,131707,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-08 00:00:00+00:00,2.0,20
179738532,131707,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-08 00:00:00+00:00,1.0,20
179738533,131707,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-08 00:00:00+00:00,1060.0,4
179738534,131707,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-08 00:00:00+00:00,1060.0,4
179738535,131707,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-08 00:00:00+00:00,267.0,4
179738536,131707,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-08 00:00:00+00:00,100.0,5
179738537,131707,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-08 00:00:00+00:00,1500.0,4
179738538,131707,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-08 00:00:00+00:00,201.0,3
179738539,131707,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-08 00:00:00+00:00,1175.0,3
179738540,131707,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-08 00:00:00+00:00,181.0,3
179738541,131707,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-08 00:00:00+00:00,121.0,3
179738542,131707,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-08-08 00:00:00+00:00,9.25,3
179738543,131707,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-08-08 00:00:00+00:00,121.0,3
179738545,131707,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-08 00:00:00+00:00,37.0,3
179738546,131708,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ PHO),5.4,NBA,2025-08-08 02:00:00+00:00,2.0,3
179738547,131708,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ PHO),27.0,NBA,2025-08-08 02:00:00+00:00,10.0,3
179738548,131708,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ PHO),13.5,NBA,2025-08-08 02:00:00+00:00,5.0,3
179738549,131708,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ PHO),2.7,NBA,2025-08-08 02:00:00+00:00,1.0,3
179738550,131708,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ PHO),9.0,NBA,2025-08-08 02:00:00+00:00,1.0,10
179738551,131708,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ PHO),4.5,NBA,2025-08-08 02:00:00+00:00,1.0,5
179738552,131708,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ PHO),2.7,NBA,2025-08-08 02:00:00+00:00,1.0,3
179738553,131708,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ PHO),2.7,NBA,2025-08-08 02:00:00+00:00,1.0,3
179738554,131708,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ PHO),180.0,NBA,2025-08-08 02:00:00+00:00,20.0,10
179738555,131708,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ PHO),90.0,NBA,2025-08-08 02:00:00+00:00,10.0,10
179738556,131708,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ PHO),45.0,NBA,2025-08-08 02:00:00+00:00,5.0,10
179738557,131708,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ PHO),27.0,NBA,2025-08-08 02:00:00+00:00,3.0,10
179738558,131708,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ PHO),9.0,NBA,2025-08-08 02:00:00+00:00,1.0,10
179738559,131708,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ PHO),13.5,NBA,2025-08-08 02:00:00+00:00,5.0,3
179738560,131708,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ PHO),5.4,NBA,2025-08-08 02:00:00+00:00,2.0,3
179738561,131708,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ PHO),5.4,NBA,2025-08-08 02:00:00+00:00,2.0,3
179738562,131708,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ PHO),5.4,NBA,2025-08-08 02:00:00+00:00,2.0,3
179738563,131708,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ PHO),9.0,NBA,2025-08-08 02:00:00+00:00,2.0,5
179738564,131708,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ PHO),18.0,NBA,2025-08-08 02:00:00+00:00,2.0,10
179738565,131708,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ PHO),13.5,NBA,2025-08-08 02:00:00+00:00,5.0,3
179738566,131708,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ PHO),22.5,NBA,2025-08-08 02:00:00+00:00,5.0,5
179738567,131708,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ PHO),45.0,NBA,2025-08-08 02:00:00+00:00,5.0,10
179738568,131708,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ PHO),45.0,NBA,2025-08-08 02:00:00+00:00,10.0,5
179738569,131708,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ PHO),27.0,NBA,2025-08-08 02:00:00+00:00,10.0,3
179738570,131708,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ PHO),54.0,NBA,2025-08-08 02:00:00+00:00,20.0,3
179738571,131708,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ PHO),225.0,NBA,2025-08-08 02:00:00+00:00,50.0,5
179738572,131708,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ PHO),135.0,NBA,2025-08-08 02:00:00+00:00,50.0,3
179738573,131708,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ PHO),300.0,NBA,2025-08-08 02:00:00+00:00,109.0,3
179738574,131708,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ PHO),450.0,NBA,2025-08-08 02:00:00+00:00,162.0,3
179738575,131708,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ PHO),1500.0,NBA,2025-08-08 02:00:00+00:00,530.0,3
179738576,131708,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ PHO)",3000.0,NBA,2025-08-08 02:00:00+00:00,1060.0,3
179738577,131708,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ PHO)",15000.0,NBA,2025-08-08 02:00:00+00:00,5300.0,3
179738578,131708,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ PHO)",30000.0,NBA,2025-08-08 02:00:00+00:00,10600.0,3
179738579,131708,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ PHO),72.0,NBA,2025-08-08 02:00:00+00:00,20.0,4
179738580,131708,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ PHO),90.0,NBA,2025-08-08 02:00:00+00:00,10.0,10
179738581,131708,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ PHO),9.0,NBA,2025-08-08 02:00:00+00:00,1.0,10
179738582,131708,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ PHO),27.0,NBA,2025-08-08 02:00:00+00:00,3.0,10
179738583,131708,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ PHO),45.0,NBA,2025-08-08 02:00:00+00:00,5.0,10
179738584,131708,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ PHO)",20000.0,NBA,2025-08-08 02:00:00+00:00,5300.0,4
179738585,131708,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ PHO)",4000.0,NBA,2025-08-08 02:00:00+00:00,1060.0,4
179738586,131708,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ PHO),2000.0,NBA,2025-08-08 02:00:00+00:00,530.0,4
179738587,131708,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ PHO),400.0,NBA,2025-08-08 02:00:00+00:00,109.0,4
179738588,131708,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ PHO),180.0,NBA,2025-08-08 02:00:00+00:00,50.0,4
179738589,131708,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ PHO),72.0,NBA,2025-08-08 02:00:00+00:00,20.0,4
179738590,131708,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ PHO),36.0,NBA,2025-08-08 02:00:00+00:00,10.0,4
179738591,131708,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ PHO),450.0,NBA,2025-08-08 02:00:00+00:00,50.0,10
179738592,131708,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ PHO),9.0,NBA,2025-08-08 02:00:00+00:00,1.0,10
179738593,131708,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ PHO),45.0,NBA,2025-08-08 02:00:00+00:00,5.0,10
179738594,131708,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ PHO),600.0,NBA,2025-08-08 02:00:00+00:00,109.0,6
179738595,131708,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ PHO),18.0,NBA,2025-08-08 02:00:00+00:00,2.0,10
179738596,131708,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ PHO),180.0,NBA,2025-08-08 02:00:00+00:00,20.0,10
179738597,131708,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ PHO),90.0,NBA,2025-08-08 02:00:00+00:00,10.0,10
179738598,131708,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ PHO),90.0,NBA,2025-08-08 02:00:00+00:00,5.0,20
179738599,131708,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ PHO),180.0,NBA,2025-08-08 02:00:00+00:00,10.0,20
179738600,131708,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ PHO),360.0,NBA,2025-08-08 02:00:00+00:00,20.0,20
179738601,131708,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ PHO),36.0,NBA,2025-08-08 02:00:00+00:00,2.0,20
179738602,131708,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ PHO),18.0,NBA,2025-08-08 02:00:00+00:00,1.0,20
179738603,131708,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ PHO),4000.0,NBA,2025-08-08 02:00:00+00:00,1060.0,4
179738604,131708,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ PHO),4000.0,NBA,2025-08-08 02:00:00+00:00,1060.0,4
179738605,131708,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ PHO),1000.0,NBA,2025-08-08 02:00:00+00:00,267.0,4
179738606,131708,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ PHO),460.0,NBA,2025-08-08 02:00:00+00:00,100.0,5
179738607,131708,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ PHO),5700.0,NBA,2025-08-08 02:00:00+00:00,1500.0,4
179738608,131708,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ PHO),555.0,NBA,2025-08-08 02:00:00+00:00,201.0,3
179738609,131708,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ PHO),3333.0,NBA,2025-08-08 02:00:00+00:00,1175.0,3
179738610,131708,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (IND @ PHO),500.0,NBA,2025-08-08 02:00:00+00:00,181.0,3
179738611,131708,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (IND @ PHO),333.0,NBA,2025-08-08 02:00:00+00:00,121.0,3
179738612,131708,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (IND @ PHO),25.0,NBA,2025-08-08 02:00:00+00:00,9.25,3
179738613,131708,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (IND @ PHO),333.0,NBA,2025-08-08 02:00:00+00:00,121.0,3
179738614,131708,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (IND @ PHO),5.0,NBA,2025-08-08 02:00:00+00:00,1.85,3
179738615,131708,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (IND @ PHO),100.0,NBA,2025-08-08 02:00:00+00:00,37.0,3
179738630,131709,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-08 00:00:00+00:00,1.0,118
179738653,131710,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-08 00:00:00+00:00,5.0,3
179738654,131710,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-08 00:00:00+00:00,5.0,3
179738655,131710,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-08 00:00:00+00:00,10.0,3
179738656,131710,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-08 00:00:00+00:00,10.0,3
179738657,131710,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-08 00:00:00+00:00,20.0,3
179738658,131710,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-08 00:00:00+00:00,50.0,3
179738659,131710,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-08 00:00:00+00:00,50.0,3
179738660,131710,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-08 00:00:00+00:00,109.0,3
179738661,131710,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-08 00:00:00+00:00,530.0,3
179738662,131710,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-08 00:00:00+00:00,2120.0,3
179738663,131710,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-08 00:00:00+00:00,1060.0,3
179738664,131710,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-08 00:00:00+00:00,5300.0,3
179738665,131710,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-08 00:00:00+00:00,10600.0,3
179744353,131707,0.0,False,False,True,False,False,WNBA FREE 200-Player x2,0.0,NBA,2025-08-08 00:00:00+00:00,0.0,200
179749433,131710,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-08 00:00:00+00:00,1.0,3
179754724,131710,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-08 00:00:00+00:00,1.0,3
179762494,131707,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-08 00:00:00+00:00,0.0,20
179763327,131710,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-08 00:00:00+00:00,1.0,3
179766011,131707,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-08 00:00:00+00:00,1.0,3
179767473,131707,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-08 00:00:00+00:00,1.85,3
