contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175565377,125019,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ OKC),180.0,NBA,2025-04-06 19:30:00+00:00,50.0,4
175565378,125019,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ OKC),72.0,NBA,2025-04-06 19:30:00+00:00,20.0,4
175565379,125019,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ OKC),90.0,NBA,2025-04-06 19:30:00+00:00,10.0,10
175565380,125019,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ OKC),45.0,NBA,2025-04-06 19:30:00+00:00,5.0,10
175565381,125019,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ OKC),27.0,NBA,2025-04-06 19:30:00+00:00,3.0,10
175565382,125019,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ OKC),10.8,NBA,2025-04-06 19:30:00+00:00,3.0,4
175565383,125019,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ OKC),9.0,NBA,2025-04-06 19:30:00+00:00,1.0,10
175565384,125019,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ OKC),135.0,NBA,2025-04-06 19:30:00+00:00,50.0,3
175565385,125019,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ OKC),54.0,NBA,2025-04-06 19:30:00+00:00,20.0,3
175565386,125019,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ OKC),45.0,NBA,2025-04-06 19:30:00+00:00,10.0,5
175565387,125019,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ OKC),27.0,NBA,2025-04-06 19:30:00+00:00,10.0,3
175565388,125019,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ OKC),9.0,NBA,2025-04-06 19:30:00+00:00,2.0,5
175565389,125019,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ OKC),5.4,NBA,2025-04-06 19:30:00+00:00,2.0,3
175565390,125019,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ OKC),500.0,NBA,2025-04-06 19:30:00+00:00,109.0,5
175565391,125019,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2025-04-06 19:30:00+00:00,10.0,11
175565392,125019,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ OKC),250.0,NBA,2025-04-06 19:30:00+00:00,25.0,11
175565393,125019,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ OKC),500.0,NBA,2025-04-06 19:30:00+00:00,50.0,11
175565394,125019,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ OKC),50.0,NBA,2025-04-06 19:30:00+00:00,5.0,11
175565395,125019,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ OKC),30.0,NBA,2025-04-06 19:30:00+00:00,3.0,11
175565396,125019,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ OKC),10.0,NBA,2025-04-06 19:30:00+00:00,1.0,11
175565397,125019,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ OKC),500.0,NBA,2025-04-06 19:30:00+00:00,25.0,22
175565398,125019,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ OKC),1000.0,NBA,2025-04-06 19:30:00+00:00,50.0,22
175565399,125019,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ OKC),4000.0,NBA,2025-04-06 19:30:00+00:00,1060.0,4
175565400,125019,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ OKC),1000.0,NBA,2025-04-06 19:30:00+00:00,267.0,4
175565401,125019,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ OKC)",1500.0,NBA,2025-04-06 19:30:00+00:00,408.0,4
175565402,125019,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (LAL @ OKC),18.0,NBA,2025-04-06 19:30:00+00:00,5.0,4
175565403,125019,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (LAL @ OKC),555.0,NBA,2025-04-06 19:30:00+00:00,201.0,3
175565404,125019,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (LAL @ OKC),10.0,NBA,2025-04-06 19:30:00+00:00,3.7,3
175565405,125019,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (LAL @ OKC),25.0,NBA,2025-04-06 19:30:00+00:00,9.0,3
175565406,125024,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC @ CLE),54.0,NBA,2025-04-06 22:00:00+00:00,20.0,3
175565407,125024,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC @ CLE),135.0,NBA,2025-04-06 22:00:00+00:00,50.0,3
175565408,125024,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC @ CLE),27.0,NBA,2025-04-06 22:00:00+00:00,10.0,3
175565409,125024,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ CLE),13.5,NBA,2025-04-06 22:00:00+00:00,5.0,3
175565410,125024,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC @ CLE),2.7,NBA,2025-04-06 22:00:00+00:00,1.0,3
175565411,125024,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC @ CLE)",20000.0,NBA,2025-04-06 22:00:00+00:00,5300.0,4
175565412,125024,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC @ CLE)",4000.0,NBA,2025-04-06 22:00:00+00:00,1060.0,4
175565413,125024,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC @ CLE),2000.0,NBA,2025-04-06 22:00:00+00:00,530.0,4
175565414,125024,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC @ CLE),600.0,NBA,2025-04-06 22:00:00+00:00,162.0,4
175565415,125024,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ CLE),400.0,NBA,2025-04-06 22:00:00+00:00,109.0,4
175565416,125024,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC @ CLE),180.0,NBA,2025-04-06 22:00:00+00:00,50.0,4
175565417,125024,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ CLE),360.0,NBA,2025-04-06 22:00:00+00:00,20.0,20
175565418,125024,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ CLE),180.0,NBA,2025-04-06 22:00:00+00:00,20.0,10
175565419,125024,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ CLE),72.0,NBA,2025-04-06 22:00:00+00:00,20.0,4
175565420,125024,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ CLE),72.0,NBA,2025-04-06 22:00:00+00:00,20.0,4
175565421,125024,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CLE),180.0,NBA,2025-04-06 22:00:00+00:00,10.0,20
175565422,125024,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CLE),90.0,NBA,2025-04-06 22:00:00+00:00,10.0,10
175565423,125024,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CLE),90.0,NBA,2025-04-06 22:00:00+00:00,10.0,10
175565424,125024,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CLE),36.0,NBA,2025-04-06 22:00:00+00:00,10.0,4
175565425,125024,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CLE),36.0,NBA,2025-04-06 22:00:00+00:00,10.0,4
175565426,125024,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CLE),36.0,NBA,2025-04-06 22:00:00+00:00,10.0,4
175565427,125024,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CLE),90.0,NBA,2025-04-06 22:00:00+00:00,5.0,20
175565428,125024,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CLE),90.0,NBA,2025-04-06 22:00:00+00:00,5.0,20
175565429,125024,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,5.0,10
175565430,125024,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,5.0,10
175565431,125024,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,5.0,10
175565432,125024,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CLE),36.0,NBA,2025-04-06 22:00:00+00:00,2.0,20
175565433,125024,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CLE),36.0,NBA,2025-04-06 22:00:00+00:00,2.0,20
175565434,125024,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CLE),18.0,NBA,2025-04-06 22:00:00+00:00,2.0,10
175565435,125024,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CLE),18.0,NBA,2025-04-06 22:00:00+00:00,2.0,10
175565436,125024,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CLE),18.0,NBA,2025-04-06 22:00:00+00:00,2.0,10
175565437,125024,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CLE),18.0,NBA,2025-04-06 22:00:00+00:00,1.0,20
175565438,125024,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CLE),18.0,NBA,2025-04-06 22:00:00+00:00,1.0,20
175565439,125024,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,1.0,10
175565440,125024,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,1.0,10
175565441,125024,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,1.0,10
175565442,125024,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC @ CLE),180.0,NBA,2025-04-06 22:00:00+00:00,50.0,4
175565443,125024,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC @ CLE),72.0,NBA,2025-04-06 22:00:00+00:00,20.0,4
175565444,125024,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC @ CLE),90.0,NBA,2025-04-06 22:00:00+00:00,10.0,10
175565445,125024,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,5.0,10
175565446,125024,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC @ CLE),27.0,NBA,2025-04-06 22:00:00+00:00,3.0,10
175565447,125024,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,1.0,10
175565448,125024,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,10.0,5
175565449,125024,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC @ CLE),22.5,NBA,2025-04-06 22:00:00+00:00,5.0,5
175565450,125024,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ CLE),13.5,NBA,2025-04-06 22:00:00+00:00,5.0,3
175565451,125024,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,2.0,5
175565452,125024,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC @ CLE),5.4,NBA,2025-04-06 22:00:00+00:00,2.0,3
175565453,125024,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC @ CLE),4.5,NBA,2025-04-06 22:00:00+00:00,1.0,5
175565454,125024,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ CLE)",30000.0,NBA,2025-04-06 22:00:00+00:00,10600.0,3
175565455,125024,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ CLE)",15000.0,NBA,2025-04-06 22:00:00+00:00,5300.0,3
175565456,125024,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ CLE)",3000.0,NBA,2025-04-06 22:00:00+00:00,1060.0,3
175565457,125024,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ CLE),1500.0,NBA,2025-04-06 22:00:00+00:00,530.0,3
175565458,125024,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ CLE),450.0,NBA,2025-04-06 22:00:00+00:00,162.0,3
175565459,125024,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ CLE),300.0,NBA,2025-04-06 22:00:00+00:00,109.0,3
175565460,125024,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ CLE),300.0,NBA,2025-04-06 22:00:00+00:00,109.0,3
175565461,125024,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC @ CLE),225.0,NBA,2025-04-06 22:00:00+00:00,50.0,5
175565462,125024,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ CLE),135.0,NBA,2025-04-06 22:00:00+00:00,50.0,3
175565463,125024,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ CLE),90.0,NBA,2025-04-06 22:00:00+00:00,20.0,5
175565464,125024,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ CLE),90.0,NBA,2025-04-06 22:00:00+00:00,20.0,5
175565465,125024,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ CLE),54.0,NBA,2025-04-06 22:00:00+00:00,20.0,3
175565466,125024,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ CLE),54.0,NBA,2025-04-06 22:00:00+00:00,20.0,3
175565467,125024,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ CLE),54.0,NBA,2025-04-06 22:00:00+00:00,20.0,3
175565468,125024,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC @ CLE),90.0,NBA,2025-04-06 22:00:00+00:00,10.0,10
175565469,125024,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,10.0,5
175565470,125024,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,10.0,5
175565471,125024,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ CLE),27.0,NBA,2025-04-06 22:00:00+00:00,10.0,3
175565472,125024,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ CLE),27.0,NBA,2025-04-06 22:00:00+00:00,10.0,3
175565473,125024,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ CLE),27.0,NBA,2025-04-06 22:00:00+00:00,10.0,3
175565474,125024,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,5.0,10
175565475,125024,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,5.0,10
175565476,125024,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ CLE),22.5,NBA,2025-04-06 22:00:00+00:00,5.0,5
175565477,125024,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ CLE),22.5,NBA,2025-04-06 22:00:00+00:00,5.0,5
175565478,125024,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ CLE),22.5,NBA,2025-04-06 22:00:00+00:00,5.0,5
175565479,125024,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ CLE),13.5,NBA,2025-04-06 22:00:00+00:00,5.0,3
175565480,125024,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ CLE),13.5,NBA,2025-04-06 22:00:00+00:00,5.0,3
175565481,125024,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ CLE),13.5,NBA,2025-04-06 22:00:00+00:00,5.0,3
175565482,125024,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ CLE),36.0,NBA,2025-04-06 22:00:00+00:00,2.0,20
175565483,125024,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ CLE),36.0,NBA,2025-04-06 22:00:00+00:00,2.0,20
175565484,125024,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ CLE),18.0,NBA,2025-04-06 22:00:00+00:00,2.0,10
175565485,125024,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ CLE),18.0,NBA,2025-04-06 22:00:00+00:00,2.0,10
175565486,125024,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ CLE),18.0,NBA,2025-04-06 22:00:00+00:00,2.0,10
175565487,125024,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,2.0,5
175565488,125024,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,2.0,5
175565489,125024,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,2.0,5
175565490,125024,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ CLE),5.4,NBA,2025-04-06 22:00:00+00:00,2.0,3
175565491,125024,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ CLE),5.4,NBA,2025-04-06 22:00:00+00:00,2.0,3
175565492,125024,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ CLE),5.4,NBA,2025-04-06 22:00:00+00:00,2.0,3
175565493,125024,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,1.0,10
175565494,125024,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ CLE),4.5,NBA,2025-04-06 22:00:00+00:00,1.0,5
175565495,125024,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ CLE),2.7,NBA,2025-04-06 22:00:00+00:00,1.0,3
175565496,125024,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ CLE),2.7,NBA,2025-04-06 22:00:00+00:00,1.0,3
175565497,125024,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ CLE),600.0,NBA,2025-04-06 22:00:00+00:00,109.0,6
175565498,125024,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ CLE)",40000.0,NBA,2025-04-06 22:00:00+00:00,10600.0,4
175565499,125024,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ CLE)",40000.0,NBA,2025-04-06 22:00:00+00:00,10600.0,4
175565500,125024,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ CLE)",40000.0,NBA,2025-04-06 22:00:00+00:00,10600.0,4
175565501,125024,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ CLE),180.0,NBA,2025-04-06 22:00:00+00:00,50.0,4
175565502,125024,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ CLE),72.0,NBA,2025-04-06 22:00:00+00:00,20.0,4
175565503,125024,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ CLE),90.0,NBA,2025-04-06 22:00:00+00:00,10.0,10
175565504,125024,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,5.0,10
175565505,125024,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ CLE),27.0,NBA,2025-04-06 22:00:00+00:00,3.0,10
175565506,125024,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ CLE),10.8,NBA,2025-04-06 22:00:00+00:00,3.0,4
175565507,125024,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,1.0,10
175565508,125024,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ CLE),135.0,NBA,2025-04-06 22:00:00+00:00,50.0,3
175565509,125024,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ CLE),54.0,NBA,2025-04-06 22:00:00+00:00,20.0,3
175565510,125024,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ CLE),45.0,NBA,2025-04-06 22:00:00+00:00,10.0,5
175565511,125024,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ CLE),27.0,NBA,2025-04-06 22:00:00+00:00,10.0,3
175565512,125024,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ CLE),9.0,NBA,2025-04-06 22:00:00+00:00,2.0,5
175565513,125024,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ CLE),5.4,NBA,2025-04-06 22:00:00+00:00,2.0,3
175565514,125024,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ CLE),500.0,NBA,2025-04-06 22:00:00+00:00,109.0,5
175565515,125024,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ CLE),100.0,NBA,2025-04-06 22:00:00+00:00,10.0,11
175565516,125024,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ CLE),250.0,NBA,2025-04-06 22:00:00+00:00,25.0,11
175565517,125024,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ CLE),500.0,NBA,2025-04-06 22:00:00+00:00,50.0,11
175565518,125024,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ CLE),50.0,NBA,2025-04-06 22:00:00+00:00,5.0,11
175565519,125024,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ CLE),30.0,NBA,2025-04-06 22:00:00+00:00,3.0,11
175565520,125024,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ CLE),10.0,NBA,2025-04-06 22:00:00+00:00,1.0,11
175565521,125024,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ CLE),500.0,NBA,2025-04-06 22:00:00+00:00,25.0,22
175565522,125024,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ CLE),1000.0,NBA,2025-04-06 22:00:00+00:00,50.0,22
175565523,125024,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ CLE),4000.0,NBA,2025-04-06 22:00:00+00:00,1060.0,4
175565524,125024,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ CLE),1000.0,NBA,2025-04-06 22:00:00+00:00,267.0,4
175565525,125024,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ CLE)",1500.0,NBA,2025-04-06 22:00:00+00:00,408.0,4
175565526,125024,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (SAC @ CLE),18.0,NBA,2025-04-06 22:00:00+00:00,5.0,4
175565527,125024,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (SAC @ CLE),555.0,NBA,2025-04-06 22:00:00+00:00,201.0,3
175565528,125024,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (SAC @ CLE),10.0,NBA,2025-04-06 22:00:00+00:00,3.7,3
175565529,125024,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (SAC @ CLE),25.0,NBA,2025-04-06 22:00:00+00:00,9.0,3
175565530,125022,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-06 22:00:00+00:00,20.0,3
175565531,125022,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-06 22:00:00+00:00,50.0,3
175565532,125022,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-06 22:00:00+00:00,10.0,3
175565533,125022,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-06 22:00:00+00:00,5.0,3
175565534,125022,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-06 22:00:00+00:00,1.0,3
175565535,125022,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-04-06 22:00:00+00:00,5300.0,4
175565536,125022,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-04-06 22:00:00+00:00,1060.0,4
175565537,125022,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-04-06 22:00:00+00:00,530.0,4
175565538,125022,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-04-06 22:00:00+00:00,162.0,4
175565539,125022,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-04-06 22:00:00+00:00,109.0,4
175565540,125022,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-04-06 22:00:00+00:00,50.0,4
175565541,125022,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-04-06 22:00:00+00:00,20.0,20
175565542,125022,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-04-06 22:00:00+00:00,20.0,10
175565543,125022,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-04-06 22:00:00+00:00,20.0,4
175565544,125022,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-04-06 22:00:00+00:00,20.0,4
175565545,125022,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-04-06 22:00:00+00:00,10.0,20
175565546,125022,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-04-06 22:00:00+00:00,10.0,10
175565547,125022,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-04-06 22:00:00+00:00,10.0,10
175565548,125022,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-06 22:00:00+00:00,10.0,4
175565549,125022,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-06 22:00:00+00:00,10.0,4
175565550,125022,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-06 22:00:00+00:00,10.0,4
175565551,125022,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-04-06 22:00:00+00:00,5.0,20
175565552,125022,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-04-06 22:00:00+00:00,5.0,20
175565553,125022,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-06 22:00:00+00:00,5.0,10
175565554,125022,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-06 22:00:00+00:00,5.0,10
