contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143296264,85277,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-09 17:00:00+00:00,109.0,3
143296265,85277,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-09 17:00:00+00:00,109.0,3
143296266,85277,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-09 17:00:00+00:00,50.0,5
143296267,85277,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-09 17:00:00+00:00,50.0,3
143296268,85277,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-09 17:00:00+00:00,20.0,5
143296269,85277,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-09 17:00:00+00:00,20.0,5
143296270,85277,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-09 17:00:00+00:00,20.0,3
143296271,85277,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-09 17:00:00+00:00,20.0,3
143296272,85277,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-09 17:00:00+00:00,20.0,3
143296273,85277,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-09 17:00:00+00:00,10.0,10
143296274,85277,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-09 17:00:00+00:00,10.0,5
143296275,85277,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-09 17:00:00+00:00,10.0,5
143296276,85277,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-09 17:00:00+00:00,10.0,3
143296277,85277,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-09 17:00:00+00:00,10.0,3
143296278,85277,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-09 17:00:00+00:00,10.0,3
143296279,85277,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296280,85277,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296281,85277,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-09 17:00:00+00:00,5.0,5
143296282,85277,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-09 17:00:00+00:00,5.0,5
143296283,85277,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-09 17:00:00+00:00,5.0,5
143296284,85277,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-09 17:00:00+00:00,5.0,3
143296285,85277,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-09 17:00:00+00:00,5.0,3
143296286,85277,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-09 17:00:00+00:00,5.0,3
143296287,85277,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-04-09 17:00:00+00:00,2.0,20
143296288,85277,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-04-09 17:00:00+00:00,2.0,20
143296289,85277,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-09 17:00:00+00:00,2.0,10
143296290,85277,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-09 17:00:00+00:00,2.0,10
143296291,85277,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-09 17:00:00+00:00,2.0,10
143296292,85277,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-09 17:00:00+00:00,2.0,5
143296293,85277,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-09 17:00:00+00:00,2.0,5
143296294,85277,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-09 17:00:00+00:00,2.0,5
143296298,85277,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-09 17:00:00+00:00,1.0,10
143296299,85277,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-09 17:00:00+00:00,1.0,5
143296302,85277,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-09 17:00:00+00:00,109.0,6
143296303,85277,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-09 17:00:00+00:00,10600.0,4
143296304,85277,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-09 17:00:00+00:00,10600.0,4
143296305,85277,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-09 17:00:00+00:00,10600.0,4
143296306,85277,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-09 17:00:00+00:00,50.0,4
143296307,85277,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-09 17:00:00+00:00,20.0,4
143296308,85277,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-09 17:00:00+00:00,10.0,10
143296309,85277,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296310,85277,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-09 17:00:00+00:00,3.0,10
143296311,85277,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-09 17:00:00+00:00,3.0,4
143296313,85277,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-09 17:00:00+00:00,1.0,10
143296314,85277,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-09 17:00:00+00:00,50.0,3
143296315,85277,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-09 17:00:00+00:00,20.0,3
143296316,85277,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-09 17:00:00+00:00,10.0,5
143296317,85277,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-09 17:00:00+00:00,10.0,3
143296318,85277,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-09 17:00:00+00:00,2.0,5
143296319,85277,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-09 17:00:00+00:00,2.0,3
143296320,85277,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-09 17:00:00+00:00,109.0,5
143296321,85277,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143296322,85277,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-09 17:00:00+00:00,25.0,11
143296323,85277,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-09 17:00:00+00:00,50.0,11
143296324,85277,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-09 17:00:00+00:00,5.0,11
143296325,85277,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-09 17:00:00+00:00,3.0,11
143296326,85277,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-09 17:00:00+00:00,1.0,11
143296327,85277,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-09 17:00:00+00:00,25.0,22
143296328,85277,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-09 17:00:00+00:00,50.0,22
143296329,85277,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-09 17:00:00+00:00,1060.0,4
143296330,85277,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-09 17:00:00+00:00,267.0,4
143296331,85277,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-09 17:00:00+00:00,408.0,4
143296332,85279,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-09 17:00:00+00:00,20.0,3
143296333,85279,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-09 17:00:00+00:00,50.0,3
143296334,85279,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-09 17:00:00+00:00,10.0,3
143296335,85279,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-09 17:00:00+00:00,5.0,3
143296336,85279,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-09 17:00:00+00:00,1.0,3
143296337,85279,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-09 17:00:00+00:00,5300.0,4
143296338,85279,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-09 17:00:00+00:00,1060.0,4
143296339,85279,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-09 17:00:00+00:00,530.0,4
143296340,85279,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-09 17:00:00+00:00,162.0,4
143296341,85279,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-09 17:00:00+00:00,109.0,4
143296342,85279,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-09 17:00:00+00:00,50.0,4
143296343,85279,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-09 17:00:00+00:00,20.0,20
143296344,85279,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-09 17:00:00+00:00,20.0,10
143296345,85279,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-09 17:00:00+00:00,20.0,4
143296346,85279,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-09 17:00:00+00:00,20.0,4
143296347,85279,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-09 17:00:00+00:00,10.0,20
143296348,85279,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-09 17:00:00+00:00,10.0,10
143296349,85279,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-09 17:00:00+00:00,10.0,10
143296350,85279,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-09 17:00:00+00:00,10.0,4
143296351,85279,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-09 17:00:00+00:00,10.0,4
143296352,85279,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-09 17:00:00+00:00,10.0,4
143296353,85279,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-09 17:00:00+00:00,5.0,20
143296354,85279,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-09 17:00:00+00:00,5.0,20
143296355,85279,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296356,85279,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296357,85279,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296358,85279,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-09 17:00:00+00:00,2.0,20
143296359,85279,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-09 17:00:00+00:00,2.0,20
143296360,85279,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-09 17:00:00+00:00,2.0,10
143296361,85279,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-09 17:00:00+00:00,2.0,10
143296362,85279,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-09 17:00:00+00:00,2.0,10
143296363,85279,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-09 17:00:00+00:00,1.0,20
143296364,85279,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-09 17:00:00+00:00,1.0,20
143296365,85279,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-09 17:00:00+00:00,1.0,10
143296366,85279,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-09 17:00:00+00:00,1.0,10
143296367,85279,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-09 17:00:00+00:00,1.0,10
143296368,85279,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-09 17:00:00+00:00,50.0,4
143296369,85279,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-09 17:00:00+00:00,20.0,4
143296370,85279,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-09 17:00:00+00:00,10.0,10
143296371,85279,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296372,85279,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-09 17:00:00+00:00,3.0,10
143296373,85279,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-09 17:00:00+00:00,1.0,10
143296374,85279,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-09 17:00:00+00:00,10.0,5
143296375,85279,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-09 17:00:00+00:00,5.0,5
143296376,85279,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-09 17:00:00+00:00,5.0,3
143296377,85279,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-09 17:00:00+00:00,2.0,5
143296378,85279,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-09 17:00:00+00:00,2.0,3
143296379,85279,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-09 17:00:00+00:00,1.0,5
143296380,85279,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-09 17:00:00+00:00,10600.0,3
143296381,85279,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-09 17:00:00+00:00,5300.0,3
143296382,85279,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-09 17:00:00+00:00,1060.0,3
143296383,85279,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-09 17:00:00+00:00,530.0,3
143296384,85279,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-09 17:00:00+00:00,162.0,3
143296385,85279,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-09 17:00:00+00:00,109.0,3
143296386,85279,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-09 17:00:00+00:00,109.0,3
143296387,85279,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-09 17:00:00+00:00,50.0,5
143296388,85279,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-09 17:00:00+00:00,50.0,3
143296389,85279,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-09 17:00:00+00:00,20.0,5
143296390,85279,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-09 17:00:00+00:00,20.0,5
143296391,85279,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-09 17:00:00+00:00,20.0,3
143296392,85279,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-09 17:00:00+00:00,20.0,3
143296393,85279,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-09 17:00:00+00:00,20.0,3
143296394,85279,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-09 17:00:00+00:00,10.0,10
143296395,85279,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-09 17:00:00+00:00,10.0,5
143296396,85279,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-09 17:00:00+00:00,10.0,5
143296397,85279,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-09 17:00:00+00:00,10.0,3
143296398,85279,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-09 17:00:00+00:00,10.0,3
143296399,85279,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-09 17:00:00+00:00,10.0,3
143296400,85279,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296401,85279,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296402,85279,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-09 17:00:00+00:00,5.0,5
143296403,85279,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-09 17:00:00+00:00,5.0,5
143296404,85279,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-09 17:00:00+00:00,5.0,5
143296405,85279,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-09 17:00:00+00:00,5.0,3
143296406,85279,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-09 17:00:00+00:00,5.0,3
143296407,85279,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-09 17:00:00+00:00,5.0,3
143296408,85279,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-09 17:00:00+00:00,2.0,20
143296409,85279,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-09 17:00:00+00:00,2.0,20
143296410,85279,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-09 17:00:00+00:00,2.0,10
143296411,85279,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-09 17:00:00+00:00,2.0,10
143296412,85279,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-09 17:00:00+00:00,2.0,10
143296413,85279,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-09 17:00:00+00:00,2.0,5
143296414,85279,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-09 17:00:00+00:00,2.0,5
143296415,85279,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-09 17:00:00+00:00,2.0,5
143296416,85279,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-09 17:00:00+00:00,2.0,3
143296417,85279,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-09 17:00:00+00:00,2.0,3
143296418,85279,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-09 17:00:00+00:00,2.0,3
143296419,85279,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-09 17:00:00+00:00,1.0,10
143296420,85279,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-09 17:00:00+00:00,1.0,5
143296421,85279,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-09 17:00:00+00:00,1.0,3
143296422,85279,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-09 17:00:00+00:00,1.0,3
143296423,85279,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-04-09 17:00:00+00:00,109.0,6
143296424,85279,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-09 17:00:00+00:00,10600.0,4
143296425,85279,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-09 17:00:00+00:00,10600.0,4
143296426,85279,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-09 17:00:00+00:00,10600.0,4
143296427,85279,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-04-09 17:00:00+00:00,50.0,4
143296428,85279,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-09 17:00:00+00:00,20.0,4
143296429,85279,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-04-09 17:00:00+00:00,10.0,10
143296430,85279,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-09 17:00:00+00:00,5.0,10
143296431,85279,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-09 17:00:00+00:00,3.0,10
143296432,85279,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-09 17:00:00+00:00,3.0,4
143296433,85279,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-09 17:00:00+00:00,1.0,10
143296434,85279,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-04-09 17:00:00+00:00,50.0,3
143296435,85279,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-04-09 17:00:00+00:00,20.0,3
143296436,85279,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-04-09 17:00:00+00:00,10.0,5
143296437,85279,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-04-09 17:00:00+00:00,10.0,3
143296438,85279,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-09 17:00:00+00:00,2.0,5
143296439,85279,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-09 17:00:00+00:00,2.0,3
143296440,85279,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-04-09 17:00:00+00:00,109.0,5
143296441,85279,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143296442,85279,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-09 17:00:00+00:00,25.0,11
143296443,85279,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-09 17:00:00+00:00,50.0,11
143296444,85279,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-09 17:00:00+00:00,5.0,11
143296445,85279,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-09 17:00:00+00:00,3.0,11
143296446,85279,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-09 17:00:00+00:00,1.0,11
143296447,85279,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-09 17:00:00+00:00,25.0,22
143296448,85279,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-09 17:00:00+00:00,50.0,22
143296449,85279,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-09 17:00:00+00:00,1060.0,4
143296450,85279,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-09 17:00:00+00:00,267.0,4
143296451,85279,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-09 17:00:00+00:00,408.0,4
143296452,85319,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Afternoon),54.0,NBA,2023-04-09 19:30:00+00:00,20.0,3
143296453,85319,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Afternoon),135.0,NBA,2023-04-09 19:30:00+00:00,50.0,3
143296454,85319,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Afternoon),27.0,NBA,2023-04-09 19:30:00+00:00,10.0,3
143296455,85319,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2023-04-09 19:30:00+00:00,5.0,3
143296456,85319,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Afternoon),2.7,NBA,2023-04-09 19:30:00+00:00,1.0,3
143296457,85319,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Afternoon)",20000.0,NBA,2023-04-09 19:30:00+00:00,5300.0,4
143296458,85319,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Afternoon)",4000.0,NBA,2023-04-09 19:30:00+00:00,1060.0,4
143296459,85319,530.0,True,False,False,False,False,NBA $530 50-50 (Afternoon),2000.0,NBA,2023-04-09 19:30:00+00:00,530.0,4
143296460,85319,162.0,True,False,False,False,False,NBA $162 50-50 (Afternoon),600.0,NBA,2023-04-09 19:30:00+00:00,162.0,4
143296461,85319,109.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),400.0,NBA,2023-04-09 19:30:00+00:00,109.0,4
143296462,85319,50.0,True,False,False,False,False,NBA $50 50-50 (Afternoon),180.0,NBA,2023-04-09 19:30:00+00:00,50.0,4
143296463,85319,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),360.0,NBA,2023-04-09 19:30:00+00:00,20.0,20
143296464,85319,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),180.0,NBA,2023-04-09 19:30:00+00:00,20.0,10
143296465,85319,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2023-04-09 19:30:00+00:00,20.0,4
143296466,85319,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2023-04-09 19:30:00+00:00,20.0,4
143296467,85319,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),180.0,NBA,2023-04-09 19:30:00+00:00,10.0,20
143296468,85319,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2023-04-09 19:30:00+00:00,10.0,10
143296469,85319,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2023-04-09 19:30:00+00:00,10.0,10
143296470,85319,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2023-04-09 19:30:00+00:00,10.0,4
143296471,85319,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2023-04-09 19:30:00+00:00,10.0,4
143296472,85319,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2023-04-09 19:30:00+00:00,10.0,4
143296473,85319,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2023-04-09 19:30:00+00:00,5.0,20
143296474,85319,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2023-04-09 19:30:00+00:00,5.0,20
