contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177037470,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.25,118
177037471,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.25,118
177037472,127887,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,0.5,118
177037473,127887,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,0.5,118
177037474,127887,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,1.0,59
177037475,127887,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037476,127887,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x] (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,4.0,74
177037477,127887,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,1.0,297
177037478,127887,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (MIN @ OKC),500.0,NBA,2025-05-23 00:30:00+00:00,3.0,198
177037479,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.5,59
177037481,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.5,59
177037482,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,1.0,29
177037483,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,1.0,29
177037484,127887,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,2.0,14
177037485,127887,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,1.0,118
177037486,127887,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,3.0,39
177037487,127887,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,3.0,39
177037488,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037489,127887,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037490,127887,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037491,127887,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.25,95
177037492,127887,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.25,95
177037493,127887,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037494,127887,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037495,127887,37.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (MIN @ OKC),333.0,NBA,2025-05-23 00:30:00+00:00,75.0,5
177037496,127887,17.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (MIN @ OKC),333.0,NBA,2025-05-23 00:30:00+00:00,35.0,11
177037497,127887,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [2x] (MIN @ OKC),40.0,NBA,2025-05-23 00:30:00+00:00,0.5,95
177037498,127887,2.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [5x] (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,4.0,29
177037499,127887,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (MIN @ OKC),600.0,NBA,2025-05-23 00:30:00+00:00,163.0,4
177037500,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (MIN @ OKC),111.0,NBA,2025-05-23 00:30:00+00:00,1.0,131
177037501,127887,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-23 00:30:00+00:00,201.0,3
177037502,127887,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (MIN @ OKC),80.0,NBA,2025-05-23 00:30:00+00:00,5.0,19
177037503,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037504,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037505,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037506,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037507,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037508,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037509,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.1,237
177037510,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.25,95
177037511,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,0.25,95
177037512,127887,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (MIN @ OKC),40.0,NBA,2025-05-23 00:30:00+00:00,0.25,190
177037513,127887,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (MIN @ OKC),555.0,NBA,2025-05-23 00:30:00+00:00,90.0,7
177037514,127887,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-23 00:30:00+00:00,201.0,3
177037515,127887,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-23 00:30:00+00:00,201.0,3
177037516,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037517,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037518,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037519,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037520,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037521,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.25,118
177037522,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.25,118
177037523,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.1,297
177037524,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.1,297
177037525,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.5,59
177037526,127887,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,1.0,59
177037527,127887,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,3.0,19
177037528,127887,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,3.0,19
177037529,127887,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (MIN @ OKC),555.0,NBA,2025-05-23 00:30:00+00:00,90.0,7
177037530,127887,17.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (MIN @ OKC),333.0,NBA,2025-05-23 00:30:00+00:00,35.0,11
177037531,127887,60.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (MIN @ OKC),333.0,NBA,2025-05-23 00:30:00+00:00,121.0,3
177037532,127887,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (MIN @ OKC),15.0,NBA,2025-05-23 00:30:00+00:00,0.25,71
177037533,127887,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (MIN @ OKC),15.0,NBA,2025-05-23 00:30:00+00:00,1.0,17
177037534,127887,2.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (MIN @ OKC),15.0,NBA,2025-05-23 00:30:00+00:00,5.55,3
177037535,127887,1.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,3.0,17
177037536,127887,1.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NHL $25 Finals Face-Off (Game 1) [2x] (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,3.0,19
177037537,127887,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,1.0,29
177037538,127887,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.25,118
177037539,127887,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.1,297
177037555,127887,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-05-23 00:30:00+00:00,50.0,4
177037556,127887,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-05-23 00:30:00+00:00,50.0,4
177037557,127887,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),400.0,NBA,2025-05-23 00:30:00+00:00,109.0,4
177037558,127887,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),400.0,NBA,2025-05-23 00:30:00+00:00,109.0,4
177037559,127887,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-23 00:30:00+00:00,1.0,3
177037560,127887,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-23 00:30:00+00:00,1.0,3
177037561,127887,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-23 00:30:00+00:00,1.0,3
177037562,127887,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-23 00:30:00+00:00,2.0,3
177037563,127887,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-23 00:30:00+00:00,2.0,3
177037564,127887,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-23 00:30:00+00:00,2.0,3
177037565,127887,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-23 00:30:00+00:00,5.0,3
177037567,127887,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-23 00:30:00+00:00,5.0,3
177037568,127887,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-23 00:30:00+00:00,10.0,3
177037569,127887,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-23 00:30:00+00:00,10.0,3
177037570,127887,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-23 00:30:00+00:00,10.0,3
177037571,127887,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-23 00:30:00+00:00,20.0,3
177037572,127887,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-23 00:30:00+00:00,20.0,3
177037573,127887,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-23 00:30:00+00:00,20.0,3
177037574,127887,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ OKC),1500.0,NBA,2025-05-23 00:30:00+00:00,530.0,3
177037575,127887,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-23 00:30:00+00:00,109.0,3
177037576,127887,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-23 00:30:00+00:00,109.0,3
177037577,127887,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-23 00:30:00+00:00,109.0,3
177037578,127887,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-23 00:30:00+00:00,1.0,5
177037579,127887,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-23 00:30:00+00:00,1.0,5
177037580,127887,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-23 00:30:00+00:00,1.0,5
177037581,127887,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-23 00:30:00+00:00,2.0,5
177037582,127887,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-23 00:30:00+00:00,2.0,5
177037583,127887,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-23 00:30:00+00:00,2.0,5
177037584,127887,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-23 00:30:00+00:00,5.0,5
177037585,127887,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-23 00:30:00+00:00,5.0,5
177037586,127887,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-23 00:30:00+00:00,5.0,5
177037587,127887,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,10.0,5
177037588,127887,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,10.0,5
177037589,127887,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,10.0,5
177037590,127887,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,20.0,5
177037591,127887,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,20.0,5
177037592,127887,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,20.0,5
177037593,127887,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (MIN @ OKC),500.0,NBA,2025-05-23 00:30:00+00:00,109.0,5
177037594,127887,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-23 00:30:00+00:00,1.0,10
177037595,127887,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-23 00:30:00+00:00,1.0,10
177037596,127887,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-23 00:30:00+00:00,1.0,10
177037597,127887,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-23 00:30:00+00:00,2.0,10
177037598,127887,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-23 00:30:00+00:00,2.0,10
177037599,127887,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-23 00:30:00+00:00,2.0,10
177037600,127887,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,5.0,10
177037601,127887,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,5.0,10
177037602,127887,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,5.0,10
177037603,127887,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,5.0,10
177037604,127887,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,5.0,10
177037605,127887,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,5.0,10
177037606,127887,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,10.0,10
177037607,127887,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,10.0,10
177037608,127887,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,10.0,10
177037609,127887,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,10.0,10
177037610,127887,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,10.0,10
177037611,127887,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-23 00:30:00+00:00,20.0,10
177037612,127887,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-23 00:30:00+00:00,20.0,10
177037613,127887,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-23 00:30:00+00:00,50.0,3
177037614,127887,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-23 00:30:00+00:00,50.0,3
177037615,127887,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ OKC),225.0,NBA,2025-05-23 00:30:00+00:00,50.0,5
177037616,127887,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ OKC),225.0,NBA,2025-05-23 00:30:00+00:00,50.0,5
177037617,127887,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ OKC)",20000.0,NBA,2025-05-23 00:30:00+00:00,5300.0,4
177037618,127887,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ OKC)",20000.0,NBA,2025-05-23 00:30:00+00:00,5300.0,4
177037619,127887,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ OKC)",20000.0,NBA,2025-05-23 00:30:00+00:00,5300.0,4
177037620,127887,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ OKC)",3000.0,NBA,2025-05-23 00:30:00+00:00,1060.0,3
177037621,127887,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ OKC),2000.0,NBA,2025-05-23 00:30:00+00:00,530.0,4
177037622,127887,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ OKC)",4000.0,NBA,2025-05-23 00:30:00+00:00,1060.0,4
177037623,127887,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIN @ OKC),180.0,NBA,2025-05-23 00:30:00+00:00,20.0,10
177037624,127887,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIN @ OKC),180.0,NBA,2025-05-23 00:30:00+00:00,20.0,10
177037625,127887,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ OKC),18.0,NBA,2025-05-23 00:30:00+00:00,1.0,20
177037626,127887,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ OKC),18.0,NBA,2025-05-23 00:30:00+00:00,1.0,20
177037627,127887,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ OKC),18.0,NBA,2025-05-23 00:30:00+00:00,1.0,20
177037628,127887,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIN @ OKC),36.0,NBA,2025-05-23 00:30:00+00:00,2.0,20
177037629,127887,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIN @ OKC),36.0,NBA,2025-05-23 00:30:00+00:00,2.0,20
177037630,127887,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,1.0,50
177037631,127887,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,1.0,50
177037632,127887,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),45.0,NBA,2025-05-23 00:30:00+00:00,1.0,50
177037633,127887,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-23 00:30:00+00:00,50.0,3
177037634,127887,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-23 00:30:00+00:00,50.0,3
177037635,127887,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-23 00:30:00+00:00,1.0,5
177037636,127887,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-23 00:30:00+00:00,1.0,5
177037637,127887,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-23 00:30:00+00:00,1.0,5
177037638,127887,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),450.0,NBA,2025-05-23 00:30:00+00:00,50.0,10
177037639,127887,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),450.0,NBA,2025-05-23 00:30:00+00:00,50.0,10
177037640,127887,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (MIN @ OKC),450.0,NBA,2025-05-23 00:30:00+00:00,50.0,10
177037641,127887,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ OKC)",20000.0,NBA,2025-05-23 00:30:00+00:00,5300.0,4
177037642,127887,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ OKC)",15000.0,NBA,2025-05-23 00:30:00+00:00,5300.0,3
177037643,127887,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,5.0,20
177037644,127887,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,5.0,20
177037645,127887,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,5.0,20
177037646,127887,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,5.0,20
177037647,127887,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),360.0,NBA,2025-05-23 00:30:00+00:00,20.0,20
177037648,127887,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (MIN @ OKC),360.0,NBA,2025-05-23 00:30:00+00:00,20.0,20
177037649,127887,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-05-23 00:30:00+00:00,2.0,10
