contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176217834,126367,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217835,126367,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217836,126367,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-26 17:00:00+00:00,5.0,5
176217837,126367,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-26 17:00:00+00:00,5.0,5
176217838,126367,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-26 17:00:00+00:00,5.0,5
176217839,126367,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176217840,126367,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176217841,126367,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176217842,126367,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176217843,126367,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176217844,126367,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176217845,126367,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176217846,126367,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176217847,126367,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176217848,126367,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176217849,126367,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176217850,126367,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176217851,126367,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176217852,126367,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176217853,126367,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176217854,126367,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-04-26 17:00:00+00:00,1.0,5
176217855,126367,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-26 17:00:00+00:00,1.0,3
176217856,126367,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-26 17:00:00+00:00,1.0,3
176217857,126367,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-04-26 17:00:00+00:00,109.0,6
176217858,126367,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-26 17:00:00+00:00,10600.0,4
176217859,126367,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-26 17:00:00+00:00,10600.0,4
176217860,126367,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-26 17:00:00+00:00,10600.0,4
176217861,126367,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-04-26 17:00:00+00:00,50.0,4
176217862,126367,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-04-26 17:00:00+00:00,20.0,4
176217863,126367,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-04-26 17:00:00+00:00,10.0,10
176217864,126367,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217865,126367,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-04-26 17:00:00+00:00,3.0,10
176217866,126367,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-04-26 17:00:00+00:00,3.0,4
176217867,126367,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176217868,126367,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-04-26 17:00:00+00:00,50.0,3
176217869,126367,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-04-26 17:00:00+00:00,20.0,3
176217870,126367,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-04-26 17:00:00+00:00,10.0,5
176217871,126367,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-04-26 17:00:00+00:00,10.0,3
176217872,126367,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176217873,126367,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176217874,126367,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-04-26 17:00:00+00:00,109.0,5
176217875,126367,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-26 17:00:00+00:00,10.0,11
176217876,126367,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-26 17:00:00+00:00,25.0,11
176217877,126367,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-04-26 17:00:00+00:00,50.0,11
176217878,126367,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-04-26 17:00:00+00:00,5.0,11
176217879,126367,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-04-26 17:00:00+00:00,3.0,11
176217880,126367,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-04-26 17:00:00+00:00,1.0,11
176217881,126367,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-04-26 17:00:00+00:00,25.0,22
176217882,126367,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-04-26 17:00:00+00:00,50.0,22
176217883,126367,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-26 17:00:00+00:00,1060.0,4
176217884,126367,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-26 17:00:00+00:00,267.0,4
176217885,126367,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-26 17:00:00+00:00,408.0,4
176217886,126367,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-26 17:00:00+00:00,5.0,4
176217887,126367,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-26 17:00:00+00:00,9.0,3
176217888,126367,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-04-26 17:00:00+00:00,121.0,3
176217889,126367,265.0,False,False,False,False,True,NBA Tiers Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-26 17:00:00+00:00,530.0,3
176217890,126367,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-04-26 17:00:00+00:00,121.0,3
176217891,126367,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-04-26 17:00:00+00:00,163.0,4
176217894,126373,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-04-26 22:00:00+00:00,5.0,10
176217895,126373,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-04-26 22:00:00+00:00,1.0,20
176217896,126373,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-04-26 22:00:00+00:00,10.0,10
176217897,126373,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2025-04-26 22:00:00+00:00,1.0,23
176217898,126373,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2025-04-26 22:00:00+00:00,1.0,23
176217899,126373,1.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2025-04-26 22:00:00+00:00,3.0,23
176217900,126373,2.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2025-04-26 22:00:00+00:00,5.0,23
176217901,126373,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2025-04-26 22:00:00+00:00,10.0,23
176217902,126373,12.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2025-04-26 22:00:00+00:00,25.0,11
176217903,126373,25.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2025-04-26 22:00:00+00:00,50.0,11
176217905,126365,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-26 17:00:00+00:00,50.0,4
176217906,126365,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-26 17:00:00+00:00,50.0,4
176217907,126365,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-26 17:00:00+00:00,109.0,4
176217908,126365,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-26 17:00:00+00:00,109.0,4
176217910,126365,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-26 17:00:00+00:00,1.0,3
176217911,126365,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-26 17:00:00+00:00,1.0,3
176217912,126365,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176217913,126365,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176217914,126365,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176217915,126365,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176217916,126365,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176217917,126365,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176217918,126365,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-26 17:00:00+00:00,10.0,3
176217919,126365,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-26 17:00:00+00:00,10.0,3
176217920,126365,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-26 17:00:00+00:00,10.0,3
176217921,126365,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-26 17:00:00+00:00,20.0,3
176217922,126365,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-26 17:00:00+00:00,20.0,3
176217923,126365,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-26 17:00:00+00:00,20.0,3
176217924,126365,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-26 17:00:00+00:00,530.0,3
176217926,126365,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-26 17:00:00+00:00,109.0,3
176217927,126365,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-26 17:00:00+00:00,109.0,3
176217929,126365,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-26 17:00:00+00:00,1.0,5
176217930,126365,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-26 17:00:00+00:00,1.0,5
176217931,126365,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176217932,126365,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176217933,126365,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176217934,126365,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-26 17:00:00+00:00,5.0,5
176217935,126365,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-26 17:00:00+00:00,5.0,5
176217936,126365,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-26 17:00:00+00:00,5.0,5
176217937,126365,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-26 17:00:00+00:00,10.0,5
176217938,126365,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-26 17:00:00+00:00,10.0,5
176217939,126365,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-26 17:00:00+00:00,10.0,5
176217940,126365,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-26 17:00:00+00:00,20.0,5
176217941,126365,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-26 17:00:00+00:00,20.0,5
176217942,126365,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-26 17:00:00+00:00,20.0,5
176217943,126365,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-26 17:00:00+00:00,109.0,5
176217944,126365,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176217945,126365,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176217946,126365,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176217947,126365,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176217948,126365,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176217949,126365,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176217950,126365,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217951,126365,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217952,126365,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217953,126365,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217954,126365,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217955,126365,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217956,126365,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-26 17:00:00+00:00,10.0,10
176217957,126365,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-26 17:00:00+00:00,10.0,10
176217958,126365,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-26 17:00:00+00:00,10.0,10
176217959,126365,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-26 17:00:00+00:00,10.0,10
176217960,126365,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-26 17:00:00+00:00,10.0,10
176217961,126365,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-26 17:00:00+00:00,20.0,10
176217962,126365,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-26 17:00:00+00:00,20.0,10
176217963,126365,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-26 17:00:00+00:00,50.0,3
176217964,126365,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-26 17:00:00+00:00,50.0,3
176217965,126365,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-26 17:00:00+00:00,50.0,5
176217966,126365,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-26 17:00:00+00:00,50.0,5
176217967,126365,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-26 17:00:00+00:00,5300.0,4
176217968,126365,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-26 17:00:00+00:00,5300.0,4
176217969,126365,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-26 17:00:00+00:00,5300.0,4
176217970,126365,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-26 17:00:00+00:00,1060.0,3
176217971,126365,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-26 17:00:00+00:00,530.0,4
176217972,126365,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-26 17:00:00+00:00,1060.0,4
176217973,126365,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-26 17:00:00+00:00,20.0,10
176217974,126365,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-26 17:00:00+00:00,20.0,10
176217975,126365,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176217976,126365,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176217977,126365,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176217978,126365,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176217979,126365,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176217980,126365,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,1.0,50
176217981,126365,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,1.0,50
176217982,126365,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,1.0,50
176217983,126365,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-26 17:00:00+00:00,50.0,3
176217984,126365,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-26 17:00:00+00:00,50.0,3
176217985,126365,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-26 17:00:00+00:00,1.0,5
176217986,126365,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-26 17:00:00+00:00,1.0,5
176217987,126365,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-26 17:00:00+00:00,1.0,5
176217988,126365,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-26 17:00:00+00:00,50.0,10
176217989,126365,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-26 17:00:00+00:00,50.0,10
176217990,126365,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-26 17:00:00+00:00,50.0,10
176217991,126365,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-26 17:00:00+00:00,5300.0,4
176217992,126365,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-26 17:00:00+00:00,5300.0,3
176217993,126365,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-26 17:00:00+00:00,5.0,20
176217994,126365,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-26 17:00:00+00:00,5.0,20
176217995,126365,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-26 17:00:00+00:00,5.0,20
176217996,126365,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-26 17:00:00+00:00,5.0,20
176217997,126365,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-26 17:00:00+00:00,20.0,20
176217998,126365,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-26 17:00:00+00:00,20.0,20
176217999,126365,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176218000,126365,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176218001,126365,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176218002,126365,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176218003,126365,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176218004,126365,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176218005,126365,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-26 17:00:00+00:00,2.0,40
176218006,126365,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-26 17:00:00+00:00,2.0,40
176218007,126365,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-26 17:00:00+00:00,162.0,4
176218008,126365,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-26 17:00:00+00:00,162.0,5
176218009,126365,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-26 17:00:00+00:00,162.0,3
176218010,126365,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-26 17:00:00+00:00,162.0,3
176218011,126365,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-26 17:00:00+00:00,10600.0,3
176218012,126365,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-26 17:00:00+00:00,10.0,20
176218013,126365,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-26 17:00:00+00:00,10.0,20
176218014,126365,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176218015,126365,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176218016,126365,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176218017,126365,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176218018,126365,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176218019,126365,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176218020,126365,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-26 17:00:00+00:00,1.0,40
176218021,126365,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-26 17:00:00+00:00,1.0,40
176218022,126365,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-26 17:00:00+00:00,50.0,10
176218023,126365,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176218024,126365,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176218025,126365,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176218026,126365,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-26 17:00:00+00:00,5.0,5
176218027,126365,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-26 17:00:00+00:00,5.0,5
176218028,126365,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-26 17:00:00+00:00,5.0,5
176218029,126365,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176218030,126365,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176218031,126365,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176218032,126365,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-26 17:00:00+00:00,3.0,10
176218033,126365,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-26 17:00:00+00:00,3.0,10
176218034,126365,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-26 17:00:00+00:00,3.0,10
176218035,126365,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-26 17:00:00+00:00,20.0,10
176218036,126365,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-26 17:00:00+00:00,20.0,10
176218037,126365,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-26 17:00:00+00:00,20.0,10
176218038,126365,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-26 17:00:00+00:00,20.0,5
176218039,126365,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-26 17:00:00+00:00,20.0,3
176218040,126365,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-26 17:00:00+00:00,20.0,3
176218041,126365,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-26 17:00:00+00:00,20.0,3
176218042,126365,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176218043,126365,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176218044,126365,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176218045,126365,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176218046,126365,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176218047,126365,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
