contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186869812,139843,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ LAL),27.0,NBA,2026-01-05 02:30:00+00:00,10.0,3
186869813,139843,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ LAL),27.0,NBA,2026-01-05 02:30:00+00:00,10.0,3
186869814,139843,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ LAL),27.0,NBA,2026-01-05 02:30:00+00:00,10.0,3
186869815,139843,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ LAL),45.0,NBA,2026-01-05 02:30:00+00:00,5.0,10
186869816,139843,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ LAL),45.0,NBA,2026-01-05 02:30:00+00:00,5.0,10
186869817,139843,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ LAL),22.5,NBA,2026-01-05 02:30:00+00:00,5.0,5
186869818,139843,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ LAL),22.5,NBA,2026-01-05 02:30:00+00:00,5.0,5
186869819,139843,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ LAL),22.5,NBA,2026-01-05 02:30:00+00:00,5.0,5
186869820,139843,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ LAL),13.5,NBA,2026-01-05 02:30:00+00:00,5.0,3
186869821,139843,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ LAL),13.5,NBA,2026-01-05 02:30:00+00:00,5.0,3
186869822,139843,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ LAL),13.5,NBA,2026-01-05 02:30:00+00:00,5.0,3
186869823,139843,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ LAL),36.0,NBA,2026-01-05 02:30:00+00:00,2.0,20
186869824,139843,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ LAL),36.0,NBA,2026-01-05 02:30:00+00:00,2.0,20
186869825,139843,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ LAL),18.0,NBA,2026-01-05 02:30:00+00:00,2.0,10
186869826,139843,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ LAL),18.0,NBA,2026-01-05 02:30:00+00:00,2.0,10
186869827,139843,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ LAL),18.0,NBA,2026-01-05 02:30:00+00:00,2.0,10
186869828,139843,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ LAL),9.0,NBA,2026-01-05 02:30:00+00:00,2.0,5
186869829,139843,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ LAL),9.0,NBA,2026-01-05 02:30:00+00:00,2.0,5
186869830,139843,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ LAL),9.0,NBA,2026-01-05 02:30:00+00:00,2.0,5
186869831,139843,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ LAL),5.4,NBA,2026-01-05 02:30:00+00:00,2.0,3
186869832,139843,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ LAL),5.4,NBA,2026-01-05 02:30:00+00:00,2.0,3
186869833,139843,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ LAL),5.4,NBA,2026-01-05 02:30:00+00:00,2.0,3
186869834,139843,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ LAL),9.0,NBA,2026-01-05 02:30:00+00:00,1.0,10
186869835,139843,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ LAL),4.5,NBA,2026-01-05 02:30:00+00:00,1.0,5
186869836,139843,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ LAL),2.7,NBA,2026-01-05 02:30:00+00:00,1.0,3
186869837,139843,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ LAL),2.7,NBA,2026-01-05 02:30:00+00:00,1.0,3
186869838,139843,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ LAL),600.0,NBA,2026-01-05 02:30:00+00:00,109.0,6
186869839,139843,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ LAL)",40000.0,NBA,2026-01-05 02:30:00+00:00,10600.0,4
186869840,139843,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ LAL)",40000.0,NBA,2026-01-05 02:30:00+00:00,10600.0,4
186869841,139843,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ LAL)",40000.0,NBA,2026-01-05 02:30:00+00:00,10600.0,4
186869842,139843,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ LAL),180.0,NBA,2026-01-05 02:30:00+00:00,50.0,4
186869843,139843,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ LAL),72.0,NBA,2026-01-05 02:30:00+00:00,20.0,4
186869844,139843,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ LAL),90.0,NBA,2026-01-05 02:30:00+00:00,10.0,10
186869845,139843,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ LAL),45.0,NBA,2026-01-05 02:30:00+00:00,5.0,10
186869846,139843,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ LAL),27.0,NBA,2026-01-05 02:30:00+00:00,3.0,10
186869847,139843,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ LAL),10.8,NBA,2026-01-05 02:30:00+00:00,3.0,4
186869848,139843,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ LAL),9.0,NBA,2026-01-05 02:30:00+00:00,1.0,10
186869849,139843,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ LAL),135.0,NBA,2026-01-05 02:30:00+00:00,50.0,3
186869850,139843,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ LAL),54.0,NBA,2026-01-05 02:30:00+00:00,20.0,3
186869851,139843,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ LAL),45.0,NBA,2026-01-05 02:30:00+00:00,10.0,5
186869852,139843,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ LAL),27.0,NBA,2026-01-05 02:30:00+00:00,10.0,3
186869853,139843,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ LAL),9.0,NBA,2026-01-05 02:30:00+00:00,2.0,5
186869854,139843,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ LAL),5.4,NBA,2026-01-05 02:30:00+00:00,2.0,3
186869855,139843,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ LAL),500.0,NBA,2026-01-05 02:30:00+00:00,109.0,5
186869856,139843,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2026-01-05 02:30:00+00:00,10.0,11
186869857,139843,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2026-01-05 02:30:00+00:00,25.0,11
186869858,139843,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ LAL),500.0,NBA,2026-01-05 02:30:00+00:00,50.0,11
186869859,139843,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ LAL),50.0,NBA,2026-01-05 02:30:00+00:00,5.0,11
186869860,139843,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ LAL),30.0,NBA,2026-01-05 02:30:00+00:00,3.0,11
186869861,139843,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ LAL),10.0,NBA,2026-01-05 02:30:00+00:00,1.0,11
186869862,139843,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ LAL),500.0,NBA,2026-01-05 02:30:00+00:00,25.0,22
186869863,139843,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ LAL),1000.0,NBA,2026-01-05 02:30:00+00:00,50.0,22
186869864,139843,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ LAL),4000.0,NBA,2026-01-05 02:30:00+00:00,1060.0,4
186869865,139843,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ LAL),1000.0,NBA,2026-01-05 02:30:00+00:00,267.0,4
186869866,139843,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ LAL)",1500.0,NBA,2026-01-05 02:30:00+00:00,408.0,4
186869867,139843,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (MEM @ LAL),888.0,NBA,2026-01-05 02:30:00+00:00,322.0,3
186869868,139843,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MEM @ LAL),222.0,NBA,2026-01-05 02:30:00+00:00,82.0,3
186869869,139843,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MEM @ LAL),25.0,NBA,2026-01-05 02:30:00+00:00,9.0,3
186869870,139843,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MEM @ LAL),25.0,NBA,2026-01-05 02:30:00+00:00,9.0,3
186869871,139843,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MEM @ LAL),2500.0,NBA,2026-01-05 02:30:00+00:00,880.0,3
186869899,139831,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2026-01-04 19:00:00+00:00,5.0,23
186869900,139831,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2026-01-04 19:00:00+00:00,1.0,23
186869901,139831,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2026-01-04 19:00:00+00:00,1.0,23
186869902,139831,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2026-01-04 19:00:00+00:00,1.0,23
186869903,139831,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2026-01-04 19:00:00+00:00,5.0,23
186869904,139831,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2026-01-04 19:00:00+00:00,5.0,20
186869905,139831,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2026-01-04 19:00:00+00:00,25.0,11
186869906,139831,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2026-01-04 19:00:00+00:00,10.0,11
186869907,139831,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2026-01-04 19:00:00+00:00,10.0,11
186869908,139831,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2026-01-04 19:00:00+00:00,5.0,23
186869909,139831,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2026-01-04 19:00:00+00:00,1.0,23
186869910,139831,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2026-01-04 19:00:00+00:00,1.0,20
186869911,139831,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2026-01-04 19:00:00+00:00,1.0,20
186869912,139831,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2026-01-04 19:00:00+00:00,25.0,5
186869913,139831,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2026-01-04 19:00:00+00:00,25.0,5
186869914,139831,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2026-01-04 19:00:00+00:00,85.0,4
186869915,139831,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2026-01-04 19:00:00+00:00,1.0,17
186869916,139831,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2026-01-04 19:00:00+00:00,0.1,178
186869917,139831,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2026-01-04 19:00:00+00:00,0.1,297
186869918,139831,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2026-01-04 19:00:00+00:00,0.25,118
186869919,139831,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2026-01-04 19:00:00+00:00,1.0,29
186869920,139831,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Early),20.0,NBA,2026-01-04 19:00:00+00:00,0.1,237
186869921,139831,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Early),20.0,NBA,2026-01-04 19:00:00+00:00,0.25,95
186869958,139833,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-01-04 19:00:00+00:00,10.0,11
186869959,139833,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-01-04 19:00:00+00:00,1.0,23
186869960,139833,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DET @ CLE),90.0,NBA,2026-01-04 19:00:00+00:00,5.0,20
186869961,139833,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ CLE),300.0,NBA,2026-01-04 19:00:00+00:00,85.0,4
186869962,139833,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ CLE),110.0,NBA,2026-01-04 19:00:00+00:00,25.0,5
186869963,139833,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (DET @ CLE),20.0,NBA,2026-01-04 19:00:00+00:00,0.1,237
186869964,139833,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (DET @ CLE),20.0,NBA,2026-01-04 19:00:00+00:00,0.25,95
186870009,139834,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ BKN),100.0,NBA,2026-01-04 20:30:00+00:00,10.0,11
186870010,139834,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ BKN),20.0,NBA,2026-01-04 20:30:00+00:00,1.0,23
186870011,139834,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DEN @ BKN),90.0,NBA,2026-01-04 20:30:00+00:00,5.0,20
186870012,139834,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ BKN),300.0,NBA,2026-01-04 20:30:00+00:00,85.0,4
186870013,139834,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ BKN),110.0,NBA,2026-01-04 20:30:00+00:00,25.0,5
186870014,139834,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (DEN @ BKN),20.0,NBA,2026-01-04 20:30:00+00:00,0.1,237
186870015,139834,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (DEN @ BKN),20.0,NBA,2026-01-04 20:30:00+00:00,0.25,95
186870016,139839,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ MIA),100.0,NBA,2026-01-04 23:00:00+00:00,10.0,11
186870017,139839,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ MIA),20.0,NBA,2026-01-04 23:00:00+00:00,1.0,23
186870018,139839,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,5.0,20
186870019,139839,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP @ MIA),300.0,NBA,2026-01-04 23:00:00+00:00,85.0,4
186870020,139839,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP @ MIA),110.0,NBA,2026-01-04 23:00:00+00:00,25.0,5
186870021,139839,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (NOP @ MIA),20.0,NBA,2026-01-04 23:00:00+00:00,0.1,237
186870022,139839,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (NOP @ MIA),20.0,NBA,2026-01-04 23:00:00+00:00,0.25,95
186870023,139840,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ PHX),100.0,NBA,2026-01-05 01:00:00+00:00,10.0,11
186870024,139840,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ PHX),20.0,NBA,2026-01-05 01:00:00+00:00,1.0,23
186870025,139840,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ PHX),90.0,NBA,2026-01-05 01:00:00+00:00,5.0,20
186870026,139840,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ PHX),300.0,NBA,2026-01-05 01:00:00+00:00,85.0,4
186870027,139840,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ PHX),110.0,NBA,2026-01-05 01:00:00+00:00,25.0,5
186870028,139840,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (OKC @ PHX),20.0,NBA,2026-01-05 01:00:00+00:00,0.1,237
186870029,139840,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (OKC @ PHX),20.0,NBA,2026-01-05 01:00:00+00:00,0.25,95
186870030,139845,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MEM @ LAL),100.0,NBA,2026-01-05 03:30:00+00:00,10.0,11
186870031,139845,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM @ LAL),20.0,NBA,2026-01-05 03:30:00+00:00,1.0,23
186870032,139845,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H MEM @ LAL),90.0,NBA,2026-01-05 03:30:00+00:00,5.0,20
186870033,139845,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MEM @ LAL),300.0,NBA,2026-01-05 03:30:00+00:00,85.0,4
186870034,139845,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MEM @ LAL),110.0,NBA,2026-01-05 03:30:00+00:00,25.0,5
186870035,139845,0.0,False,False,True,False,True,NBA In-Game Satellite to NFL Best Ball Playoff Millionaire (2H MEM @ LAL),20.0,NBA,2026-01-05 03:30:00+00:00,0.1,237
186870036,139845,0.0,False,False,True,False,True,NBA In-Game Satellite to NFL Best Ball Playoff Millionaire (2H MEM @ LAL),20.0,NBA,2026-01-05 03:30:00+00:00,0.25,95
186870109,139837,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-04 23:00:00+00:00,1.0,31
186870110,139837,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-04 23:00:00+00:00,5.0,31
186870111,139837,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-04 23:00:00+00:00,3.0,23
186870112,139837,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-01-04 23:00:00+00:00,5.0,23
186870113,139837,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-04 23:00:00+00:00,1.0,23
186870114,139837,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186870115,139837,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-04 23:00:00+00:00,100.0,5
186870116,139837,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-04 23:00:00+00:00,3.0,23
186870117,139837,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-04 23:00:00+00:00,1.0,23
186870118,139837,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-04 23:00:00+00:00,1.0,23
186870119,139837,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-04 23:00:00+00:00,85.0,4
186870120,139837,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-04 23:00:00+00:00,25.0,5
186870121,139837,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-04 23:00:00+00:00,0.1,297
186870122,139837,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-04 23:00:00+00:00,0.1,237
186870153,139835,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-04 23:00:00+00:00,50.0,4
186870154,139835,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-04 23:00:00+00:00,50.0,4
186870155,139835,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-04 23:00:00+00:00,109.0,4
186870156,139835,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-04 23:00:00+00:00,109.0,4
186870157,139835,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-04 23:00:00+00:00,1.0,3
186870158,139835,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-04 23:00:00+00:00,1.0,3
186870159,139835,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-04 23:00:00+00:00,1.0,3
186870160,139835,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-04 23:00:00+00:00,2.0,3
186870161,139835,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-04 23:00:00+00:00,2.0,3
186870162,139835,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-04 23:00:00+00:00,2.0,3
186870163,139835,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-04 23:00:00+00:00,5.0,3
186870164,139835,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-04 23:00:00+00:00,5.0,3
186870165,139835,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-04 23:00:00+00:00,5.0,3
186870166,139835,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186870167,139835,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186870168,139835,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186870169,139835,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186870170,139835,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186870171,139835,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186870172,139835,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-04 23:00:00+00:00,530.0,3
186870173,139835,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-04 23:00:00+00:00,109.0,3
186870174,139835,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-04 23:00:00+00:00,109.0,3
186870175,139835,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-04 23:00:00+00:00,109.0,3
186870176,139835,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-04 23:00:00+00:00,1.0,5
186870177,139835,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-04 23:00:00+00:00,1.0,5
186870178,139835,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-04 23:00:00+00:00,1.0,5
186870179,139835,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-04 23:00:00+00:00,2.0,5
186870180,139835,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-04 23:00:00+00:00,2.0,5
186870181,139835,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-04 23:00:00+00:00,2.0,5
186870182,139835,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-04 23:00:00+00:00,5.0,5
186870183,139835,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-04 23:00:00+00:00,5.0,5
186870184,139835,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-04 23:00:00+00:00,5.0,5
186870185,139835,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186870186,139835,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186870187,139835,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186870188,139835,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-04 23:00:00+00:00,20.0,5
186870189,139835,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-04 23:00:00+00:00,20.0,5
186870190,139835,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-04 23:00:00+00:00,20.0,5
186870191,139835,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-04 23:00:00+00:00,109.0,5
186870192,139835,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186870193,139835,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186870194,139835,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186870195,139835,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186870196,139835,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186870197,139835,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186870198,139835,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186870199,139835,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186870200,139835,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186870201,139835,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186870202,139835,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186870203,139835,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186870204,139835,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186870205,139835,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
