contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160175812,103794,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-02 00:00:00+00:00,0.25,118
160175813,103794,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-02 00:00:00+00:00,0.25,118
160175814,103794,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-02 00:00:00+00:00,0.5,59
160175815,103794,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-02 00:00:00+00:00,0.5,59
160175816,103794,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-02 00:00:00+00:00,1.0,29
160175817,103794,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-02 00:00:00+00:00,1.0,29
160175818,103794,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-02 00:00:00+00:00,2.0,14
160175819,103794,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-02 00:00:00+00:00,0.25,237
160175820,103794,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-02 00:00:00+00:00,0.5,118
160175821,103794,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-02 00:00:00+00:00,1.0,59
160175822,103794,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-02 00:00:00+00:00,1.0,118
160175823,103794,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-02 00:00:00+00:00,3.0,39
160175824,103794,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-04-02 00:00:00+00:00,4.0,74
160175825,103794,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-04-02 00:00:00+00:00,26200.0,3
160175826,103794,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-02 00:00:00+00:00,1.0,35
160175827,103794,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-02 00:00:00+00:00,1.0,35
160175828,103794,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-02 00:00:00+00:00,0.5,71
160175829,103794,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-02 00:00:00+00:00,0.5,71
160175830,103794,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-02 00:00:00+00:00,0.25,142
160175831,103794,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-02 00:00:00+00:00,0.25,142
160175832,103794,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-02 00:00:00+00:00,0.1,356
160175833,103794,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-02 00:00:00+00:00,0.1,356
160175834,103794,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),60.0,NBA,2024-04-02 00:00:00+00:00,3.0,23
160175835,103794,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),600.0,NBA,2024-04-02 00:00:00+00:00,7.0,100
160175836,103794,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-02 00:00:00+00:00,0.1,118
160175837,103794,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-02 00:00:00+00:00,0.1,118
160175838,103794,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-02 00:00:00+00:00,0.1,118
160175839,103794,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-02 00:00:00+00:00,0.5,23
160175840,103794,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-02 00:00:00+00:00,0.5,23
160175841,103794,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-02 00:00:00+00:00,0.5,23
160175842,103794,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-02 00:00:00+00:00,1.0,11
160175843,103794,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-02 00:00:00+00:00,1.0,11
160175844,103794,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-02 00:00:00+00:00,1.0,11
160175845,103794,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),20.0,NBA,2024-04-02 00:00:00+00:00,0.25,95
160175846,103794,1.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),20.0,NBA,2024-04-02 00:00:00+00:00,1.0,23
160175847,103794,3.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x] (Night),50.0,NBA,2024-04-02 00:00:00+00:00,3.0,19
160175848,103795,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs NOP),500.0,NBA,2024-04-02 00:00:00+00:00,50.0,11
160175849,103795,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHX vs NOP),20.0,NBA,2024-04-02 00:00:00+00:00,1.0,23
160175850,103795,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (PHX vs NOP),60.0,NBA,2024-04-02 00:00:00+00:00,3.0,23
160175851,103795,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHX vs NOP),100.0,NBA,2024-04-02 00:00:00+00:00,2.0,59
160175852,103795,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHX vs NOP),150.0,NBA,2024-04-02 00:00:00+00:00,5.0,35
160175853,103795,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs NOP),450.0,NBA,2024-04-02 00:00:00+00:00,50.0,10
160175854,103795,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHX vs NOP),300.0,NBA,2024-04-02 00:00:00+00:00,10.0,35
160175855,103795,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs NOP),20.0,NBA,2024-04-02 00:00:00+00:00,1.0,23
160175856,103795,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs NOP),60.0,NBA,2024-04-02 00:00:00+00:00,3.0,23
160175857,103795,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs NOP),100.0,NBA,2024-04-02 00:00:00+00:00,10.0,11
160175858,103795,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (PHX vs NOP),60.0,NBA,2024-04-02 00:00:00+00:00,3.0,23
160175859,103795,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (PHX vs NOP),34.0,NBA,2024-04-02 00:00:00+00:00,1.0,39
160175860,103795,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs NOP),27.0,NBA,2024-04-02 00:00:00+00:00,1.0,31
160175861,103795,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs NOP),135.0,NBA,2024-04-02 00:00:00+00:00,5.0,31
160175862,103795,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHX vs NOP),270.0,NBA,2024-04-02 00:00:00+00:00,10.0,31
160175863,103795,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHX vs NOP),675.0,NBA,2024-04-02 00:00:00+00:00,25.0,31
160175864,103795,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (PHX vs NOP),100000.0,NBA,2024-04-02 00:00:00+00:00,26200.0,4
160175865,103795,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs NOP),20.0,NBA,2024-04-02 00:00:00+00:00,1.0,23
160175866,103795,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs NOP),60.0,NBA,2024-04-02 00:00:00+00:00,3.0,23
160175867,103795,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs NOP),100.0,NBA,2024-04-02 00:00:00+00:00,5.0,23
160175868,103795,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs NOP),250.0,NBA,2024-04-02 00:00:00+00:00,25.0,11
160175869,103795,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (PHX vs NOP),2500.0,NBA,2024-04-02 00:00:00+00:00,250.0,11
160175870,103795,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs NOP),20.0,NBA,2024-04-02 00:00:00+00:00,1.0,23
160175871,103795,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX vs NOP),1000.0,NBA,2024-04-02 00:00:00+00:00,100.0,11
160175872,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs NOP),25.0,NBA,2024-04-02 00:00:00+00:00,0.1,297
160175873,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs NOP),25.0,NBA,2024-04-02 00:00:00+00:00,0.1,297
160175874,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs NOP),25.0,NBA,2024-04-02 00:00:00+00:00,0.25,118
160175875,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs NOP),25.0,NBA,2024-04-02 00:00:00+00:00,0.25,118
160175876,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs NOP),25.0,NBA,2024-04-02 00:00:00+00:00,0.5,59
160175877,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs NOP),25.0,NBA,2024-04-02 00:00:00+00:00,0.5,59
160175878,103795,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs NOP),25.0,NBA,2024-04-02 00:00:00+00:00,1.0,29
160175879,103795,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs NOP),25.0,NBA,2024-04-02 00:00:00+00:00,1.0,29
160175880,103795,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs NOP),25.0,NBA,2024-04-02 00:00:00+00:00,2.0,14
160175881,103795,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (PHX vs NOP),50.0,NBA,2024-04-02 00:00:00+00:00,0.25,237
160175882,103795,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (PHX vs NOP),50.0,NBA,2024-04-02 00:00:00+00:00,0.5,118
160175883,103795,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (PHX vs NOP),50.0,NBA,2024-04-02 00:00:00+00:00,1.0,59
160175884,103795,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (PHX vs NOP),100.0,NBA,2024-04-02 00:00:00+00:00,1.0,118
160175885,103795,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (PHX vs NOP),100.0,NBA,2024-04-02 00:00:00+00:00,3.0,39
160175886,103795,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (PHX vs NOP),250.0,NBA,2024-04-02 00:00:00+00:00,4.0,74
160175887,103795,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (PHX vs NOP),75000.0,NBA,2024-04-02 00:00:00+00:00,26200.0,3
160175888,103795,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),30.0,NBA,2024-04-02 00:00:00+00:00,1.0,35
160175889,103795,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),30.0,NBA,2024-04-02 00:00:00+00:00,1.0,35
160175890,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),30.0,NBA,2024-04-02 00:00:00+00:00,0.5,71
160175891,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),30.0,NBA,2024-04-02 00:00:00+00:00,0.5,71
160175892,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),30.0,NBA,2024-04-02 00:00:00+00:00,0.25,142
160175893,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),30.0,NBA,2024-04-02 00:00:00+00:00,0.25,142
160175894,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),30.0,NBA,2024-04-02 00:00:00+00:00,0.1,356
160175895,103795,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs NOP),30.0,NBA,2024-04-02 00:00:00+00:00,0.1,356
160175896,103795,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (PHX vs NOP),60.0,NBA,2024-04-02 00:00:00+00:00,3.0,23
160175897,103795,7.0,False,False,True,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (PHX vs NOP),600.0,NBA,2024-04-02 00:00:00+00:00,7.0,100
160175898,103795,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs NOP),10.0,NBA,2024-04-02 00:00:00+00:00,0.1,118
160175899,103795,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs NOP),10.0,NBA,2024-04-02 00:00:00+00:00,0.1,118
160175900,103795,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs NOP),10.0,NBA,2024-04-02 00:00:00+00:00,0.1,118
160175901,103795,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs NOP),10.0,NBA,2024-04-02 00:00:00+00:00,0.5,23
160175902,103795,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs NOP),10.0,NBA,2024-04-02 00:00:00+00:00,0.5,23
160175903,103795,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs NOP),10.0,NBA,2024-04-02 00:00:00+00:00,0.5,23
160175904,103795,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs NOP),10.0,NBA,2024-04-02 00:00:00+00:00,1.0,11
160175905,103795,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs NOP),10.0,NBA,2024-04-02 00:00:00+00:00,1.0,11
160175906,103795,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs NOP),10.0,NBA,2024-04-02 00:00:00+00:00,1.0,11
160175907,103795,0.0,False,False,True,False,False,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (PHX vs NOP),20.0,NBA,2024-04-02 00:00:00+00:00,0.25,95
160175908,103795,1.0,False,False,True,False,False,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (PHX vs NOP),20.0,NBA,2024-04-02 00:00:00+00:00,1.0,23
160175909,103795,3.0,False,False,True,False,False,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x] (PHX vs NOP),50.0,NBA,2024-04-02 00:00:00+00:00,3.0,19
160175943,103797,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs NOP),20.0,NBA,2024-04-02 01:00:00+00:00,1.0,23
160175944,103797,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs NOP),20.0,NBA,2024-04-02 01:00:00+00:00,1.0,23
160175945,103797,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs NOP),20.0,NBA,2024-04-02 01:00:00+00:00,1.0,23
160175946,103797,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs NOP),300.0,NBA,2024-04-02 01:00:00+00:00,85.0,4
160175947,103797,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHX vs NOP),110.0,NBA,2024-04-02 01:00:00+00:00,25.0,5
160175948,103797,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H PHX vs NOP),250.0,NBA,2024-04-02 01:00:00+00:00,25.0,11
160175949,103797,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHX vs NOP),100.0,NBA,2024-04-02 01:00:00+00:00,10.0,11
160175950,103797,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs NOP),100.0,NBA,2024-04-02 01:00:00+00:00,5.0,23
160175951,103797,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs NOP),100.0,NBA,2024-04-02 01:00:00+00:00,5.0,23
160175952,103797,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs NOP),60.0,NBA,2024-04-02 01:00:00+00:00,3.0,23
160175953,103797,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs NOP),60.0,NBA,2024-04-02 01:00:00+00:00,3.0,23
160175970,103798,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q PHX vs NOP),100.0,NBA,2024-04-02 01:20:00+00:00,5.0,23
160175971,103798,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q PHX vs NOP),200.0,NBA,2024-04-02 01:20:00+00:00,10.0,23
160175972,103798,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHX vs NOP),110.0,NBA,2024-04-02 01:20:00+00:00,25.0,5
160175973,103798,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHX vs NOP),20.0,NBA,2024-04-02 01:20:00+00:00,1.0,23
160175974,103798,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHX vs NOP),60.0,NBA,2024-04-02 01:20:00+00:00,3.0,23
160175996,103797,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX vs NOP),5.4,NBA,2024-04-02 01:00:00+00:00,2.0,3
160175997,103797,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX vs NOP),27.0,NBA,2024-04-02 01:00:00+00:00,10.0,3
160175998,103797,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX vs NOP),13.5,NBA,2024-04-02 01:00:00+00:00,5.0,3
160175999,103797,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX vs NOP),2.7,NBA,2024-04-02 01:00:00+00:00,1.0,3
160176000,103797,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX vs NOP),9.0,NBA,2024-04-02 01:00:00+00:00,1.0,10
160176001,103797,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX vs NOP),4.5,NBA,2024-04-02 01:00:00+00:00,1.0,5
160176002,103797,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs NOP),2.7,NBA,2024-04-02 01:00:00+00:00,1.0,3
160176003,103797,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs NOP),2.7,NBA,2024-04-02 01:00:00+00:00,1.0,3
160176004,103797,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX vs NOP),180.0,NBA,2024-04-02 01:00:00+00:00,20.0,10
160176005,103797,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX vs NOP),90.0,NBA,2024-04-02 01:00:00+00:00,10.0,10
160176006,103797,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX vs NOP),45.0,NBA,2024-04-02 01:00:00+00:00,5.0,10
160176007,103797,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX vs NOP),27.0,NBA,2024-04-02 01:00:00+00:00,3.0,10
160176008,103797,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX vs NOP),9.0,NBA,2024-04-02 01:00:00+00:00,1.0,10
160176009,103797,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX vs NOP),13.5,NBA,2024-04-02 01:00:00+00:00,5.0,3
160176010,103797,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX vs NOP),5.4,NBA,2024-04-02 01:00:00+00:00,2.0,3
160176011,103797,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs NOP),5.4,NBA,2024-04-02 01:00:00+00:00,2.0,3
160176012,103797,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs NOP),5.4,NBA,2024-04-02 01:00:00+00:00,2.0,3
160176013,103797,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX vs NOP),9.0,NBA,2024-04-02 01:00:00+00:00,2.0,5
160176014,103797,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX vs NOP),18.0,NBA,2024-04-02 01:00:00+00:00,2.0,10
160176015,103797,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX vs NOP),13.5,NBA,2024-04-02 01:00:00+00:00,5.0,3
160176016,103797,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX vs NOP),22.5,NBA,2024-04-02 01:00:00+00:00,5.0,5
160176017,103797,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX vs NOP),45.0,NBA,2024-04-02 01:00:00+00:00,5.0,10
160176018,103797,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX vs NOP),45.0,NBA,2024-04-02 01:00:00+00:00,10.0,5
160176019,103797,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX vs NOP),27.0,NBA,2024-04-02 01:00:00+00:00,10.0,3
160176020,103797,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX vs NOP),54.0,NBA,2024-04-02 01:00:00+00:00,20.0,3
160176021,103797,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX vs NOP),225.0,NBA,2024-04-02 01:00:00+00:00,50.0,5
160176022,103797,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX vs NOP),135.0,NBA,2024-04-02 01:00:00+00:00,50.0,3
160176023,103797,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX vs NOP),300.0,NBA,2024-04-02 01:00:00+00:00,109.0,3
160176024,103797,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX vs NOP),450.0,NBA,2024-04-02 01:00:00+00:00,162.0,3
160176025,103797,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX vs NOP),1500.0,NBA,2024-04-02 01:00:00+00:00,530.0,3
160176026,103797,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX vs NOP)",3000.0,NBA,2024-04-02 01:00:00+00:00,1060.0,3
160176027,103797,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX vs NOP)",15000.0,NBA,2024-04-02 01:00:00+00:00,5300.0,3
160176028,103797,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX vs NOP)",30000.0,NBA,2024-04-02 01:00:00+00:00,10600.0,3
160176029,103797,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX vs NOP),72.0,NBA,2024-04-02 01:00:00+00:00,20.0,4
160176030,103797,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX vs NOP),90.0,NBA,2024-04-02 01:00:00+00:00,10.0,10
160176031,103797,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX vs NOP),9.0,NBA,2024-04-02 01:00:00+00:00,1.0,10
160176032,103797,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX vs NOP),27.0,NBA,2024-04-02 01:00:00+00:00,3.0,10
160176033,103797,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX vs NOP),45.0,NBA,2024-04-02 01:00:00+00:00,5.0,10
160176034,103797,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX vs NOP)",20000.0,NBA,2024-04-02 01:00:00+00:00,5300.0,4
160176035,103797,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX vs NOP)",4000.0,NBA,2024-04-02 01:00:00+00:00,1060.0,4
160176036,103797,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX vs NOP),2000.0,NBA,2024-04-02 01:00:00+00:00,530.0,4
160176037,103797,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs NOP),400.0,NBA,2024-04-02 01:00:00+00:00,109.0,4
160176038,103797,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs NOP),180.0,NBA,2024-04-02 01:00:00+00:00,50.0,4
160176039,103797,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs NOP),72.0,NBA,2024-04-02 01:00:00+00:00,20.0,4
160176040,103797,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs NOP),36.0,NBA,2024-04-02 01:00:00+00:00,10.0,4
160176041,103797,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs NOP),450.0,NBA,2024-04-02 01:00:00+00:00,50.0,10
160176042,103797,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs NOP),9.0,NBA,2024-04-02 01:00:00+00:00,1.0,10
160176043,103797,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs NOP),45.0,NBA,2024-04-02 01:00:00+00:00,5.0,10
160176044,103797,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs NOP),600.0,NBA,2024-04-02 01:00:00+00:00,109.0,6
