contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193438145,151203,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,4
193438146,151203,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-09 16:30:00+00:00,267.0,4
193438147,151203,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-09 16:30:00+00:00,100.0,5
193438148,151203,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-09 16:30:00+00:00,1500.0,4
193438149,151203,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-09 16:30:00+00:00,7.4,3
193438150,151203,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-09 16:30:00+00:00,7.4,3
193438151,151205,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHX @ WAS),5.4,NBA,2026-08-09 19:00:00+00:00,2.0,3
193438152,151205,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHX @ WAS),27.0,NBA,2026-08-09 19:00:00+00:00,10.0,3
193438153,151205,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHX @ WAS),13.5,NBA,2026-08-09 19:00:00+00:00,5.0,3
193438154,151205,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHX @ WAS),2.7,NBA,2026-08-09 19:00:00+00:00,1.0,3
193438155,151205,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHX @ WAS),9.0,NBA,2026-08-09 19:00:00+00:00,1.0,10
193438156,151205,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHX @ WAS),4.5,NBA,2026-08-09 19:00:00+00:00,1.0,5
193438157,151205,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHX @ WAS),2.7,NBA,2026-08-09 19:00:00+00:00,1.0,3
193438158,151205,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHX @ WAS),2.7,NBA,2026-08-09 19:00:00+00:00,1.0,3
193438159,151205,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHX @ WAS),180.0,NBA,2026-08-09 19:00:00+00:00,20.0,10
193438160,151205,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHX @ WAS),90.0,NBA,2026-08-09 19:00:00+00:00,10.0,10
193438161,151205,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHX @ WAS),45.0,NBA,2026-08-09 19:00:00+00:00,5.0,10
193438162,151205,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHX @ WAS),27.0,NBA,2026-08-09 19:00:00+00:00,3.0,10
193438163,151205,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHX @ WAS),9.0,NBA,2026-08-09 19:00:00+00:00,1.0,10
193438164,151205,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHX @ WAS),13.5,NBA,2026-08-09 19:00:00+00:00,5.0,3
193438165,151205,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHX @ WAS),5.4,NBA,2026-08-09 19:00:00+00:00,2.0,3
193438166,151205,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHX @ WAS),5.4,NBA,2026-08-09 19:00:00+00:00,2.0,3
193438167,151205,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHX @ WAS),5.4,NBA,2026-08-09 19:00:00+00:00,2.0,3
193438168,151205,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHX @ WAS),9.0,NBA,2026-08-09 19:00:00+00:00,2.0,5
193438169,151205,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHX @ WAS),18.0,NBA,2026-08-09 19:00:00+00:00,2.0,10
193438170,151205,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHX @ WAS),13.5,NBA,2026-08-09 19:00:00+00:00,5.0,3
193438171,151205,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHX @ WAS),22.5,NBA,2026-08-09 19:00:00+00:00,5.0,5
193438172,151205,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHX @ WAS),45.0,NBA,2026-08-09 19:00:00+00:00,5.0,10
193438173,151205,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHX @ WAS),45.0,NBA,2026-08-09 19:00:00+00:00,10.0,5
193438174,151205,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHX @ WAS),27.0,NBA,2026-08-09 19:00:00+00:00,10.0,3
193438175,151205,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHX @ WAS),54.0,NBA,2026-08-09 19:00:00+00:00,20.0,3
193438176,151205,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHX @ WAS),225.0,NBA,2026-08-09 19:00:00+00:00,50.0,5
193438177,151205,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHX @ WAS),135.0,NBA,2026-08-09 19:00:00+00:00,50.0,3
193438178,151205,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHX @ WAS),300.0,NBA,2026-08-09 19:00:00+00:00,109.0,3
193438179,151205,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHX @ WAS),450.0,NBA,2026-08-09 19:00:00+00:00,162.0,3
193438180,151205,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHX @ WAS),1500.0,NBA,2026-08-09 19:00:00+00:00,530.0,3
193438181,151205,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHX @ WAS)",3000.0,NBA,2026-08-09 19:00:00+00:00,1060.0,3
193438182,151205,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHX @ WAS)",15000.0,NBA,2026-08-09 19:00:00+00:00,5300.0,3
193438183,151205,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHX @ WAS)",30000.0,NBA,2026-08-09 19:00:00+00:00,10600.0,3
193438184,151205,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHX @ WAS),72.0,NBA,2026-08-09 19:00:00+00:00,20.0,4
193438185,151205,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHX @ WAS),90.0,NBA,2026-08-09 19:00:00+00:00,10.0,10
193438186,151205,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHX @ WAS),9.0,NBA,2026-08-09 19:00:00+00:00,1.0,10
193438187,151205,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHX @ WAS),27.0,NBA,2026-08-09 19:00:00+00:00,3.0,10
193438188,151205,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHX @ WAS),45.0,NBA,2026-08-09 19:00:00+00:00,5.0,10
193438189,151205,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHX @ WAS)",20000.0,NBA,2026-08-09 19:00:00+00:00,5300.0,4
193438190,151205,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHX @ WAS)",4000.0,NBA,2026-08-09 19:00:00+00:00,1060.0,4
193438191,151205,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHX @ WAS),2000.0,NBA,2026-08-09 19:00:00+00:00,530.0,4
193438192,151205,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHX @ WAS),400.0,NBA,2026-08-09 19:00:00+00:00,109.0,4
193438193,151205,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHX @ WAS),180.0,NBA,2026-08-09 19:00:00+00:00,50.0,4
193438194,151205,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ WAS),72.0,NBA,2026-08-09 19:00:00+00:00,20.0,4
193438195,151205,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ WAS),36.0,NBA,2026-08-09 19:00:00+00:00,10.0,4
193438196,151205,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHX @ WAS),450.0,NBA,2026-08-09 19:00:00+00:00,50.0,10
193438197,151205,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHX @ WAS),9.0,NBA,2026-08-09 19:00:00+00:00,1.0,10
193438198,151205,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHX @ WAS),45.0,NBA,2026-08-09 19:00:00+00:00,5.0,10
193438199,151205,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHX @ WAS),600.0,NBA,2026-08-09 19:00:00+00:00,109.0,6
193438200,151205,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHX @ WAS),18.0,NBA,2026-08-09 19:00:00+00:00,2.0,10
193438201,151205,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ WAS),180.0,NBA,2026-08-09 19:00:00+00:00,20.0,10
193438202,151205,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ WAS),90.0,NBA,2026-08-09 19:00:00+00:00,10.0,10
193438203,151205,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHX @ WAS),90.0,NBA,2026-08-09 19:00:00+00:00,5.0,20
193438204,151205,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ WAS),180.0,NBA,2026-08-09 19:00:00+00:00,10.0,20
193438205,151205,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ WAS),360.0,NBA,2026-08-09 19:00:00+00:00,20.0,20
193438206,151205,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHX @ WAS),36.0,NBA,2026-08-09 19:00:00+00:00,2.0,20
193438207,151205,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHX @ WAS),18.0,NBA,2026-08-09 19:00:00+00:00,1.0,20
193438208,151205,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ WAS),4000.0,NBA,2026-08-09 19:00:00+00:00,1060.0,4
193438209,151205,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ WAS),4000.0,NBA,2026-08-09 19:00:00+00:00,1060.0,4
193438210,151205,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ WAS),1000.0,NBA,2026-08-09 19:00:00+00:00,267.0,4
193438211,151205,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHX @ WAS),460.0,NBA,2026-08-09 19:00:00+00:00,100.0,5
193438212,151205,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHX @ WAS),5700.0,NBA,2026-08-09 19:00:00+00:00,1500.0,4
193438213,151205,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PHX @ WAS),20.0,NBA,2026-08-09 19:00:00+00:00,7.4,3
193438214,151205,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PHX @ WAS),20.0,NBA,2026-08-09 19:00:00+00:00,7.4,3
193438215,151206,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-08-09 19:30:00+00:00,2.0,3
193438216,151206,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2026-08-09 19:30:00+00:00,10.0,3
193438217,151206,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2026-08-09 19:30:00+00:00,5.0,3
193438218,151206,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2026-08-09 19:30:00+00:00,1.0,3
193438219,151206,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ MIN),9.0,NBA,2026-08-09 19:30:00+00:00,1.0,10
193438220,151206,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ MIN),4.5,NBA,2026-08-09 19:30:00+00:00,1.0,5
193438221,151206,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2026-08-09 19:30:00+00:00,1.0,3
193438222,151206,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2026-08-09 19:30:00+00:00,1.0,3
193438223,151206,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ MIN),180.0,NBA,2026-08-09 19:30:00+00:00,20.0,10
193438224,151206,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ MIN),90.0,NBA,2026-08-09 19:30:00+00:00,10.0,10
193438225,151206,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ MIN),45.0,NBA,2026-08-09 19:30:00+00:00,5.0,10
193438226,151206,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ MIN),27.0,NBA,2026-08-09 19:30:00+00:00,3.0,10
193438227,151206,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ MIN),9.0,NBA,2026-08-09 19:30:00+00:00,1.0,10
193438228,151206,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2026-08-09 19:30:00+00:00,5.0,3
193438229,151206,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-08-09 19:30:00+00:00,2.0,3
193438230,151206,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-08-09 19:30:00+00:00,2.0,3
193438231,151206,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-08-09 19:30:00+00:00,2.0,3
193438232,151206,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2026-08-09 19:30:00+00:00,2.0,5
193438233,151206,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ MIN),18.0,NBA,2026-08-09 19:30:00+00:00,2.0,10
193438234,151206,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2026-08-09 19:30:00+00:00,5.0,3
193438235,151206,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ MIN),22.5,NBA,2026-08-09 19:30:00+00:00,5.0,5
193438236,151206,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ MIN),45.0,NBA,2026-08-09 19:30:00+00:00,5.0,10
193438237,151206,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ MIN),45.0,NBA,2026-08-09 19:30:00+00:00,10.0,5
193438238,151206,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2026-08-09 19:30:00+00:00,10.0,3
193438239,151206,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2026-08-09 19:30:00+00:00,20.0,3
193438240,151206,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ MIN),225.0,NBA,2026-08-09 19:30:00+00:00,50.0,5
193438241,151206,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ MIN),135.0,NBA,2026-08-09 19:30:00+00:00,50.0,3
193438242,151206,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ MIN),300.0,NBA,2026-08-09 19:30:00+00:00,109.0,3
193438243,151206,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ MIN),450.0,NBA,2026-08-09 19:30:00+00:00,162.0,3
193438244,151206,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ MIN),1500.0,NBA,2026-08-09 19:30:00+00:00,530.0,3
193438245,151206,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ MIN)",3000.0,NBA,2026-08-09 19:30:00+00:00,1060.0,3
193438246,151206,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ MIN)",15000.0,NBA,2026-08-09 19:30:00+00:00,5300.0,3
193438247,151206,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ MIN)",30000.0,NBA,2026-08-09 19:30:00+00:00,10600.0,3
193438248,151206,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ MIN),72.0,NBA,2026-08-09 19:30:00+00:00,20.0,4
193438249,151206,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ MIN),90.0,NBA,2026-08-09 19:30:00+00:00,10.0,10
193438250,151206,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ MIN),9.0,NBA,2026-08-09 19:30:00+00:00,1.0,10
193438251,151206,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ MIN),27.0,NBA,2026-08-09 19:30:00+00:00,3.0,10
193438252,151206,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ MIN),45.0,NBA,2026-08-09 19:30:00+00:00,5.0,10
193438253,151206,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ MIN)",20000.0,NBA,2026-08-09 19:30:00+00:00,5300.0,4
193438254,151206,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ MIN)",4000.0,NBA,2026-08-09 19:30:00+00:00,1060.0,4
193438255,151206,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ MIN),2000.0,NBA,2026-08-09 19:30:00+00:00,530.0,4
193438256,151206,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ MIN),400.0,NBA,2026-08-09 19:30:00+00:00,109.0,4
193438257,151206,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ MIN),180.0,NBA,2026-08-09 19:30:00+00:00,50.0,4
193438258,151206,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ MIN),72.0,NBA,2026-08-09 19:30:00+00:00,20.0,4
193438259,151206,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ MIN),36.0,NBA,2026-08-09 19:30:00+00:00,10.0,4
193438260,151206,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ MIN),450.0,NBA,2026-08-09 19:30:00+00:00,50.0,10
193438261,151206,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ MIN),9.0,NBA,2026-08-09 19:30:00+00:00,1.0,10
193438262,151206,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ MIN),45.0,NBA,2026-08-09 19:30:00+00:00,5.0,10
193438263,151206,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ MIN),600.0,NBA,2026-08-09 19:30:00+00:00,109.0,6
193438264,151206,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ MIN),18.0,NBA,2026-08-09 19:30:00+00:00,2.0,10
193438265,151206,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ MIN),180.0,NBA,2026-08-09 19:30:00+00:00,20.0,10
193438266,151206,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ MIN),90.0,NBA,2026-08-09 19:30:00+00:00,10.0,10
193438267,151206,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ MIN),90.0,NBA,2026-08-09 19:30:00+00:00,5.0,20
193438268,151206,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ MIN),180.0,NBA,2026-08-09 19:30:00+00:00,10.0,20
193438269,151206,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ MIN),360.0,NBA,2026-08-09 19:30:00+00:00,20.0,20
193438270,151206,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ MIN),36.0,NBA,2026-08-09 19:30:00+00:00,2.0,20
193438271,151206,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ MIN),18.0,NBA,2026-08-09 19:30:00+00:00,1.0,20
193438272,151206,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ MIN),4000.0,NBA,2026-08-09 19:30:00+00:00,1060.0,4
193438273,151206,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ MIN),4000.0,NBA,2026-08-09 19:30:00+00:00,1060.0,4
193438274,151206,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ MIN),1000.0,NBA,2026-08-09 19:30:00+00:00,267.0,4
193438275,151206,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ MIN),460.0,NBA,2026-08-09 19:30:00+00:00,100.0,5
193438276,151206,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ MIN),5700.0,NBA,2026-08-09 19:30:00+00:00,1500.0,4
193438277,151206,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ MIN),20.0,NBA,2026-08-09 19:30:00+00:00,7.4,3
193438278,151206,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ MIN),20.0,NBA,2026-08-09 19:30:00+00:00,7.4,3
193438279,151207,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ LAS),5.4,NBA,2026-08-09 23:00:00+00:00,2.0,3
193438280,151207,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ LAS),27.0,NBA,2026-08-09 23:00:00+00:00,10.0,3
193438281,151207,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ LAS),13.5,NBA,2026-08-09 23:00:00+00:00,5.0,3
193438282,151207,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ LAS),2.7,NBA,2026-08-09 23:00:00+00:00,1.0,3
193438283,151207,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ LAS),9.0,NBA,2026-08-09 23:00:00+00:00,1.0,10
193438284,151207,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ LAS),4.5,NBA,2026-08-09 23:00:00+00:00,1.0,5
193438285,151207,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ LAS),2.7,NBA,2026-08-09 23:00:00+00:00,1.0,3
193438286,151207,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ LAS),2.7,NBA,2026-08-09 23:00:00+00:00,1.0,3
193438287,151207,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ LAS),180.0,NBA,2026-08-09 23:00:00+00:00,20.0,10
193438288,151207,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ LAS),90.0,NBA,2026-08-09 23:00:00+00:00,10.0,10
193438289,151207,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ LAS),45.0,NBA,2026-08-09 23:00:00+00:00,5.0,10
193438290,151207,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ LAS),27.0,NBA,2026-08-09 23:00:00+00:00,3.0,10
193438291,151207,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ LAS),9.0,NBA,2026-08-09 23:00:00+00:00,1.0,10
193438292,151207,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ LAS),13.5,NBA,2026-08-09 23:00:00+00:00,5.0,3
193438293,151207,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ LAS),5.4,NBA,2026-08-09 23:00:00+00:00,2.0,3
193438294,151207,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ LAS),5.4,NBA,2026-08-09 23:00:00+00:00,2.0,3
193438295,151207,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ LAS),5.4,NBA,2026-08-09 23:00:00+00:00,2.0,3
193438296,151207,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ LAS),9.0,NBA,2026-08-09 23:00:00+00:00,2.0,5
193438297,151207,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ LAS),18.0,NBA,2026-08-09 23:00:00+00:00,2.0,10
193438298,151207,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ LAS),13.5,NBA,2026-08-09 23:00:00+00:00,5.0,3
193438299,151207,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ LAS),22.5,NBA,2026-08-09 23:00:00+00:00,5.0,5
193438300,151207,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ LAS),45.0,NBA,2026-08-09 23:00:00+00:00,5.0,10
193438301,151207,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ LAS),45.0,NBA,2026-08-09 23:00:00+00:00,10.0,5
193438302,151207,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ LAS),27.0,NBA,2026-08-09 23:00:00+00:00,10.0,3
193438303,151207,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ LAS),54.0,NBA,2026-08-09 23:00:00+00:00,20.0,3
193438304,151207,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ LAS),225.0,NBA,2026-08-09 23:00:00+00:00,50.0,5
193438305,151207,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ LAS),135.0,NBA,2026-08-09 23:00:00+00:00,50.0,3
193438306,151207,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ LAS),300.0,NBA,2026-08-09 23:00:00+00:00,109.0,3
193438307,151207,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ LAS),450.0,NBA,2026-08-09 23:00:00+00:00,162.0,3
193438308,151207,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ LAS),1500.0,NBA,2026-08-09 23:00:00+00:00,530.0,3
193438309,151207,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ LAS)",3000.0,NBA,2026-08-09 23:00:00+00:00,1060.0,3
193438310,151207,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ LAS)",15000.0,NBA,2026-08-09 23:00:00+00:00,5300.0,3
193438311,151207,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ LAS)",30000.0,NBA,2026-08-09 23:00:00+00:00,10600.0,3
193438312,151207,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ LAS),72.0,NBA,2026-08-09 23:00:00+00:00,20.0,4
193438313,151207,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ LAS),90.0,NBA,2026-08-09 23:00:00+00:00,10.0,10
193438314,151207,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ LAS),9.0,NBA,2026-08-09 23:00:00+00:00,1.0,10
193438315,151207,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ LAS),27.0,NBA,2026-08-09 23:00:00+00:00,3.0,10
193438316,151207,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ LAS),45.0,NBA,2026-08-09 23:00:00+00:00,5.0,10
