contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152340392,94083,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs SAC),500.0,NBA,2023-10-16 01:30:00+00:00,25.0,22
152340393,94083,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs SAC),1000.0,NBA,2023-10-16 01:30:00+00:00,50.0,22
152340394,94083,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs SAC),4000.0,NBA,2023-10-16 01:30:00+00:00,1060.0,4
152340395,94083,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs SAC),1000.0,NBA,2023-10-16 01:30:00+00:00,267.0,4
152340396,94083,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs SAC)",1500.0,NBA,2023-10-16 01:30:00+00:00,408.0,4
152340397,94083,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs SAC)",19.98,NBA,2023-10-16 01:30:00+00:00,5.55,4
152340398,94083,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs SAC)",19.98,NBA,2023-10-16 01:30:00+00:00,5.55,4
152340399,94083,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs SAC)",19.98,NBA,2023-10-16 01:30:00+00:00,5.55,4
152340400,94083,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,8.0,5
152340507,94083,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs SAC),100.0,NBA,2023-10-16 01:30:00+00:00,5.0,23
152340508,94083,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs SAC),200.0,NBA,2023-10-16 01:30:00+00:00,10.0,23
152340509,94083,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW vs SAC),110.0,NBA,2023-10-16 01:30:00+00:00,25.0,5
152340510,94083,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-10-16 01:30:00+00:00,1.0,23
152340511,94083,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2023-10-16 01:30:00+00:00,3.0,23
152340512,94083,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (GSW vs SAC),10.0,NBA,2023-10-16 01:30:00+00:00,1.0,11
152340513,94083,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (GSW vs SAC),10.0,NBA,2023-10-16 01:30:00+00:00,1.0,11
152340514,94083,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (GSW vs SAC),10.0,NBA,2023-10-16 01:30:00+00:00,0.1,118
152340515,94083,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (GSW vs SAC),10.0,NBA,2023-10-16 01:30:00+00:00,0.1,118
152340531,94081,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-15 22:00:00+00:00,1.0,6
152340532,94081,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-15 22:00:00+00:00,1.0,6
152340533,94081,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-10-15 22:00:00+00:00,5.0,6
152340534,94081,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-10-15 22:00:00+00:00,5.0,6
152340535,94081,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-10-15 22:00:00+00:00,10.0,6
152340536,94081,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-10-15 22:00:00+00:00,10.0,6
152340537,94081,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-10-15 22:00:00+00:00,20.0,6
152340538,94081,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-10-15 22:00:00+00:00,50.0,6
152340540,94081,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-10-15 22:00:00+00:00,50.0,6
152340541,94081,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-10-15 22:00:00+00:00,109.0,6
152340542,94081,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-10-15 22:00:00+00:00,530.0,6
152340544,94081,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-15 22:00:00+00:00,1.0,3
152340545,94081,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-15 22:00:00+00:00,1.0,3
152340546,94081,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-15 22:00:00+00:00,5.0,3
152340547,94081,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-15 22:00:00+00:00,5.0,3
152340548,94081,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-15 22:00:00+00:00,10.0,3
152340549,94081,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-15 22:00:00+00:00,10.0,3
152340550,94081,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-10-15 22:00:00+00:00,20.0,3
152340551,94081,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-15 22:00:00+00:00,50.0,3
152340552,94081,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-15 22:00:00+00:00,50.0,3
152340553,94081,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-15 22:00:00+00:00,109.0,3
152340554,94081,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-10-15 22:00:00+00:00,530.0,3
152340555,94081,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-10-15 22:00:00+00:00,2120.0,3
152340556,94081,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-10-15 22:00:00+00:00,1060.0,3
152340581,94084,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-10-16 01:30:00+00:00,1.0,3
152340584,94084,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-10-16 01:30:00+00:00,5.0,3
152340585,94084,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,10.0,3
152340586,94084,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,10.0,3
152340587,94084,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,10.0,3
152340588,94084,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-10-16 01:30:00+00:00,20.0,3
152340589,94084,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-10-16 01:30:00+00:00,109.0,3
152340590,94084,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW vs SAC),1500.0,NBA,2023-10-16 01:30:00+00:00,530.0,3
152340591,94084,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (GSW vs SAC),3.6,NBA,2023-10-16 01:30:00+00:00,1.0,4
152340592,94084,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (GSW vs SAC),18.0,NBA,2023-10-16 01:30:00+00:00,5.0,4
152340594,94084,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,10.0,4
152340595,94084,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (GSW vs SAC),72.0,NBA,2023-10-16 01:30:00+00:00,20.0,4
152340596,94084,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (GSW vs SAC),180.0,NBA,2023-10-16 01:30:00+00:00,50.0,4
152340597,94084,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (GSW vs SAC),400.0,NBA,2023-10-16 01:30:00+00:00,109.0,4
152340598,94084,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (GSW vs SAC),2000.0,NBA,2023-10-16 01:30:00+00:00,530.0,4
152340599,94084,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-10-16 01:30:00+00:00,50.0,3
152340600,94084,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW vs SAC)",3000.0,NBA,2023-10-16 01:30:00+00:00,1060.0,3
152340601,94084,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW vs SAC)",6000.0,NBA,2023-10-16 01:30:00+00:00,2120.0,3
152354748,94080,0.0,False,False,False,False,False,NBA FREE 50-Player,0.0,NBA,2023-10-15 22:00:00+00:00,0.0,50
152357703,94084,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-10-16 01:30:00+00:00,5.0,3
152364819,94080,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-15 22:00:00+00:00,5.0,20
152367159,94081,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-15 22:00:00+00:00,1.0,3
152367982,94084,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-10-16 01:30:00+00:00,1.0,3
152372307,94083,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,2.0,20
152375902,94083,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,2.0,20
152377174,94080,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-15 22:00:00+00:00,1.0,10
152378627,94080,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-15 22:00:00+00:00,1.0,20
152382530,93495,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs NYL),18.0,NBA,2023-10-15 19:00:00+00:00,1.0,20
152382535,93495,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs NYL),9.0,NBA,2023-10-15 19:00:00+00:00,1.0,10
152383101,94083,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs SAC),10.0,NBA,2023-10-16 01:30:00+00:00,1.0,11
152383221,94083,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,1.0,10
152385718,94080,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-15 22:00:00+00:00,1.0,3
152385719,94080,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-15 22:00:00+00:00,1.0,3
152385723,94080,3.0,False,False,False,False,False,NBA $3 4-Player (Winner Takes All),10.8,NBA,2023-10-15 22:00:00+00:00,3.0,4
152387502,94080,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-10-15 22:00:00+00:00,0.0,200
152387554,94084,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-10-16 01:30:00+00:00,1.0,3
