contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186735587,139669,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ TOR),45.0,NBA,2026-01-01 00:30:00+00:00,5.0,10
186735588,139669,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ TOR),22.5,NBA,2026-01-01 00:30:00+00:00,5.0,5
186735589,139669,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ TOR),22.5,NBA,2026-01-01 00:30:00+00:00,5.0,5
186735590,139669,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ TOR),22.5,NBA,2026-01-01 00:30:00+00:00,5.0,5
186735591,139669,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ TOR),13.5,NBA,2026-01-01 00:30:00+00:00,5.0,3
186735592,139669,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ TOR),13.5,NBA,2026-01-01 00:30:00+00:00,5.0,3
186735593,139669,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ TOR),13.5,NBA,2026-01-01 00:30:00+00:00,5.0,3
186735594,139669,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ TOR),36.0,NBA,2026-01-01 00:30:00+00:00,2.0,20
186735595,139669,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ TOR),36.0,NBA,2026-01-01 00:30:00+00:00,2.0,20
186735596,139669,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ TOR),18.0,NBA,2026-01-01 00:30:00+00:00,2.0,10
186735597,139669,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ TOR),18.0,NBA,2026-01-01 00:30:00+00:00,2.0,10
186735598,139669,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ TOR),18.0,NBA,2026-01-01 00:30:00+00:00,2.0,10
186735599,139669,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ TOR),9.0,NBA,2026-01-01 00:30:00+00:00,2.0,5
186735600,139669,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ TOR),9.0,NBA,2026-01-01 00:30:00+00:00,2.0,5
186735601,139669,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ TOR),9.0,NBA,2026-01-01 00:30:00+00:00,2.0,5
186735602,139669,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ TOR),5.4,NBA,2026-01-01 00:30:00+00:00,2.0,3
186735603,139669,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ TOR),5.4,NBA,2026-01-01 00:30:00+00:00,2.0,3
186735604,139669,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ TOR),5.4,NBA,2026-01-01 00:30:00+00:00,2.0,3
186735605,139669,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ TOR),9.0,NBA,2026-01-01 00:30:00+00:00,1.0,10
186735606,139669,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ TOR),4.5,NBA,2026-01-01 00:30:00+00:00,1.0,5
186735607,139669,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ TOR),2.7,NBA,2026-01-01 00:30:00+00:00,1.0,3
186735608,139669,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ TOR),2.7,NBA,2026-01-01 00:30:00+00:00,1.0,3
186735609,139669,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ TOR),600.0,NBA,2026-01-01 00:30:00+00:00,109.0,6
186735610,139669,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ TOR)",40000.0,NBA,2026-01-01 00:30:00+00:00,10600.0,4
186735611,139669,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ TOR)",40000.0,NBA,2026-01-01 00:30:00+00:00,10600.0,4
186735612,139669,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ TOR)",40000.0,NBA,2026-01-01 00:30:00+00:00,10600.0,4
186735613,139669,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ TOR),180.0,NBA,2026-01-01 00:30:00+00:00,50.0,4
186735614,139669,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ TOR),72.0,NBA,2026-01-01 00:30:00+00:00,20.0,4
186735615,139669,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ TOR),90.0,NBA,2026-01-01 00:30:00+00:00,10.0,10
186735616,139669,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ TOR),45.0,NBA,2026-01-01 00:30:00+00:00,5.0,10
186735617,139669,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ TOR),27.0,NBA,2026-01-01 00:30:00+00:00,3.0,10
186735618,139669,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ TOR),10.8,NBA,2026-01-01 00:30:00+00:00,3.0,4
186735619,139669,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ TOR),9.0,NBA,2026-01-01 00:30:00+00:00,1.0,10
186735620,139669,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ TOR),135.0,NBA,2026-01-01 00:30:00+00:00,50.0,3
186735621,139669,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ TOR),54.0,NBA,2026-01-01 00:30:00+00:00,20.0,3
186735622,139669,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ TOR),45.0,NBA,2026-01-01 00:30:00+00:00,10.0,5
186735623,139669,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ TOR),27.0,NBA,2026-01-01 00:30:00+00:00,10.0,3
186735624,139669,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ TOR),9.0,NBA,2026-01-01 00:30:00+00:00,2.0,5
186735625,139669,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ TOR),5.4,NBA,2026-01-01 00:30:00+00:00,2.0,3
186735626,139669,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ TOR),500.0,NBA,2026-01-01 00:30:00+00:00,109.0,5
186735627,139669,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ TOR),100.0,NBA,2026-01-01 00:30:00+00:00,10.0,11
186735628,139669,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ TOR),250.0,NBA,2026-01-01 00:30:00+00:00,25.0,11
186735629,139669,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ TOR),500.0,NBA,2026-01-01 00:30:00+00:00,50.0,11
186735630,139669,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ TOR),50.0,NBA,2026-01-01 00:30:00+00:00,5.0,11
186735631,139669,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ TOR),30.0,NBA,2026-01-01 00:30:00+00:00,3.0,11
186735632,139669,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ TOR),10.0,NBA,2026-01-01 00:30:00+00:00,1.0,11
186735633,139669,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ TOR),500.0,NBA,2026-01-01 00:30:00+00:00,25.0,22
186735634,139669,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ TOR),1000.0,NBA,2026-01-01 00:30:00+00:00,50.0,22
186735635,139669,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ TOR),4000.0,NBA,2026-01-01 00:30:00+00:00,1060.0,4
186735636,139669,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ TOR),1000.0,NBA,2026-01-01 00:30:00+00:00,267.0,4
186735637,139669,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ TOR)",1500.0,NBA,2026-01-01 00:30:00+00:00,408.0,4
186735638,139669,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (DEN @ TOR),888.0,NBA,2026-01-01 00:30:00+00:00,322.0,3
186735639,139669,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (DEN @ TOR),222.0,NBA,2026-01-01 00:30:00+00:00,82.0,3
186735640,139669,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (DEN @ TOR),25.0,NBA,2026-01-01 00:30:00+00:00,9.0,3
186735641,139669,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DEN @ TOR),25.0,NBA,2026-01-01 00:30:00+00:00,9.0,3
186735642,139669,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (DEN @ TOR),2500.0,NBA,2026-01-01 00:30:00+00:00,880.0,3
186735645,139664,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-01 00:00:00+00:00,50.0,4
186735646,139664,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-01 00:00:00+00:00,50.0,4
186735647,139664,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-01 00:00:00+00:00,109.0,4
186735648,139664,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-01 00:00:00+00:00,109.0,4
186735649,139664,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-01 00:00:00+00:00,1.0,3
186735650,139664,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-01 00:00:00+00:00,1.0,3
186735651,139664,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-01 00:00:00+00:00,1.0,3
186735652,139664,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-01 00:00:00+00:00,2.0,3
186735653,139664,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-01 00:00:00+00:00,2.0,3
186735654,139664,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-01 00:00:00+00:00,2.0,3
186735655,139664,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-01 00:00:00+00:00,5.0,3
186735656,139664,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-01 00:00:00+00:00,5.0,3
186735657,139664,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-01 00:00:00+00:00,5.0,3
186735658,139664,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-01 00:00:00+00:00,10.0,3
186735659,139664,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-01 00:00:00+00:00,10.0,3
186735660,139664,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-01 00:00:00+00:00,10.0,3
186735662,139664,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-01 00:00:00+00:00,20.0,3
186735663,139664,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-01 00:00:00+00:00,20.0,3
186735664,139664,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-01 00:00:00+00:00,530.0,3
186735665,139664,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-01 00:00:00+00:00,109.0,3
186735666,139664,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-01 00:00:00+00:00,109.0,3
186735667,139664,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-01 00:00:00+00:00,109.0,3
186735668,139664,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-01 00:00:00+00:00,1.0,5
186735669,139664,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-01 00:00:00+00:00,1.0,5
186735670,139664,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-01 00:00:00+00:00,1.0,5
186735671,139664,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-01 00:00:00+00:00,2.0,5
186735672,139664,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-01 00:00:00+00:00,2.0,5
186735673,139664,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-01 00:00:00+00:00,2.0,5
186735674,139664,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-01 00:00:00+00:00,5.0,5
186735675,139664,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-01 00:00:00+00:00,5.0,5
186735676,139664,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-01 00:00:00+00:00,5.0,5
186735677,139664,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-01 00:00:00+00:00,10.0,5
186735678,139664,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-01 00:00:00+00:00,10.0,5
186735679,139664,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-01 00:00:00+00:00,10.0,5
186735680,139664,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-01 00:00:00+00:00,20.0,5
186735681,139664,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-01 00:00:00+00:00,20.0,5
186735682,139664,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-01 00:00:00+00:00,20.0,5
186735683,139664,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-01 00:00:00+00:00,109.0,5
186735684,139664,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-01 00:00:00+00:00,1.0,10
186735685,139664,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-01 00:00:00+00:00,1.0,10
186735686,139664,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-01 00:00:00+00:00,1.0,10
186735687,139664,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-01 00:00:00+00:00,2.0,10
186735688,139664,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-01 00:00:00+00:00,2.0,10
186735689,139664,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-01 00:00:00+00:00,2.0,10
186735690,139664,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-01 00:00:00+00:00,5.0,10
186735691,139664,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-01 00:00:00+00:00,5.0,10
186735692,139664,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-01 00:00:00+00:00,5.0,10
186735693,139664,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-01 00:00:00+00:00,5.0,10
186735694,139664,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-01 00:00:00+00:00,5.0,10
186735695,139664,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-01 00:00:00+00:00,5.0,10
186735696,139664,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-01 00:00:00+00:00,10.0,10
186735697,139664,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-01 00:00:00+00:00,10.0,10
186735698,139664,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-01 00:00:00+00:00,10.0,10
186735699,139664,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-01 00:00:00+00:00,10.0,10
186735700,139664,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-01 00:00:00+00:00,10.0,10
186735701,139664,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-01 00:00:00+00:00,20.0,10
186735702,139664,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-01 00:00:00+00:00,20.0,10
186735703,139664,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-01 00:00:00+00:00,50.0,3
186735704,139664,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-01 00:00:00+00:00,50.0,3
186735705,139664,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-01 00:00:00+00:00,50.0,5
186735706,139664,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-01 00:00:00+00:00,50.0,5
186735707,139664,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-01 00:00:00+00:00,5300.0,4
186735708,139664,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-01 00:00:00+00:00,5300.0,4
186735709,139664,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-01 00:00:00+00:00,5300.0,4
186735710,139664,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-01-01 00:00:00+00:00,1060.0,3
186735711,139664,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-01-01 00:00:00+00:00,530.0,4
186735712,139664,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-01-01 00:00:00+00:00,1060.0,4
186735713,139664,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-01 00:00:00+00:00,20.0,10
186735714,139664,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-01 00:00:00+00:00,20.0,10
186735715,139664,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-01 00:00:00+00:00,1.0,20
186735716,139664,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-01 00:00:00+00:00,1.0,20
186735717,139664,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-01 00:00:00+00:00,1.0,20
186735718,139664,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-01 00:00:00+00:00,2.0,20
186735719,139664,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-01 00:00:00+00:00,2.0,20
186735720,139664,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-01 00:00:00+00:00,1.0,50
186735721,139664,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-01 00:00:00+00:00,1.0,50
186735722,139664,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-01 00:00:00+00:00,1.0,50
186735723,139664,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-01 00:00:00+00:00,50.0,3
186735724,139664,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-01 00:00:00+00:00,50.0,3
186735725,139664,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-01 00:00:00+00:00,1.0,5
186735726,139664,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-01 00:00:00+00:00,1.0,5
186735727,139664,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-01 00:00:00+00:00,1.0,5
186735728,139664,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-01 00:00:00+00:00,50.0,10
186735729,139664,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-01 00:00:00+00:00,50.0,10
186735730,139664,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-01 00:00:00+00:00,50.0,10
186735731,139664,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-01 00:00:00+00:00,5300.0,4
186735732,139664,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-01 00:00:00+00:00,5300.0,3
186735733,139664,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-01 00:00:00+00:00,5300.0,3
186735734,139664,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-01 00:00:00+00:00,5.0,20
186735735,139664,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-01 00:00:00+00:00,5.0,20
186735736,139664,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-01 00:00:00+00:00,5.0,20
186735737,139664,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-01-01 00:00:00+00:00,5.0,20
186735738,139664,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-01-01 00:00:00+00:00,20.0,20
186735739,139664,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-01-01 00:00:00+00:00,20.0,20
186735740,139664,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-01 00:00:00+00:00,2.0,10
186735741,139664,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-01 00:00:00+00:00,2.0,10
186735742,139664,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-01 00:00:00+00:00,2.0,10
186735743,139664,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-01 00:00:00+00:00,2.0,20
186735744,139664,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-01 00:00:00+00:00,2.0,20
186735745,139664,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-01 00:00:00+00:00,2.0,20
186735746,139664,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-01 00:00:00+00:00,2.0,40
186735747,139664,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-01 00:00:00+00:00,2.0,40
186735748,139664,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-01 00:00:00+00:00,162.0,4
186735749,139664,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-01 00:00:00+00:00,162.0,5
186735750,139664,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-01 00:00:00+00:00,162.0,3
186735751,139664,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-01 00:00:00+00:00,162.0,3
186735752,139664,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-01 00:00:00+00:00,10600.0,3
186735753,139664,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-01 00:00:00+00:00,10.0,20
186735754,139664,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-01 00:00:00+00:00,10.0,20
186735755,139664,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-01 00:00:00+00:00,1.0,20
186735756,139664,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-01 00:00:00+00:00,1.0,20
186735757,139664,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-01 00:00:00+00:00,1.0,20
186735758,139664,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-01 00:00:00+00:00,1.0,10
186735759,139664,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-01 00:00:00+00:00,1.0,10
186735760,139664,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-01 00:00:00+00:00,1.0,10
186735761,139664,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-01 00:00:00+00:00,1.0,40
186735762,139664,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-01 00:00:00+00:00,1.0,40
186735763,139664,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-01 00:00:00+00:00,50.0,10
186735764,139664,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-01 00:00:00+00:00,5.0,10
186735765,139664,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-01 00:00:00+00:00,5.0,10
186735766,139664,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-01 00:00:00+00:00,5.0,10
186735767,139664,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-01 00:00:00+00:00,5.0,5
186735768,139664,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-01 00:00:00+00:00,5.0,5
186735769,139664,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-01 00:00:00+00:00,5.0,5
186735770,139664,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-01 00:00:00+00:00,5.0,3
186735771,139664,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-01 00:00:00+00:00,5.0,3
186735772,139664,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-01 00:00:00+00:00,5.0,3
186735773,139664,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-01 00:00:00+00:00,3.0,10
186735774,139664,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-01 00:00:00+00:00,3.0,10
186735775,139664,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-01 00:00:00+00:00,3.0,10
186735776,139664,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-01 00:00:00+00:00,20.0,10
186735777,139664,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-01 00:00:00+00:00,20.0,10
186735778,139664,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-01 00:00:00+00:00,20.0,10
186735779,139664,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-01 00:00:00+00:00,20.0,5
186735780,139664,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-01 00:00:00+00:00,20.0,3
186735781,139664,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-01 00:00:00+00:00,20.0,3
186735782,139664,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-01 00:00:00+00:00,20.0,3
186735783,139664,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-01 00:00:00+00:00,2.0,5
186735784,139664,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-01 00:00:00+00:00,2.0,5
186735785,139664,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-01 00:00:00+00:00,2.0,5
186735786,139664,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-01 00:00:00+00:00,2.0,3
186735787,139664,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-01 00:00:00+00:00,2.0,3
186735788,139664,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-01 00:00:00+00:00,2.0,3
186735789,139664,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-01 00:00:00+00:00,10.0,10
186735790,139664,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-01 00:00:00+00:00,10.0,10
186735791,139664,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-01 00:00:00+00:00,10.0,10
