contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158464269,100446,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs BKN),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464270,100446,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs BKN),27.0,NBA,2024-02-06 00:30:00+00:00,3.0,10
158464271,100446,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs BKN),9.0,NBA,2024-02-06 00:30:00+00:00,1.0,10
158464272,100446,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs BKN),45.0,NBA,2024-02-06 00:30:00+00:00,10.0,5
158464273,100446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs BKN),22.5,NBA,2024-02-06 00:30:00+00:00,5.0,5
158464274,100446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs BKN),13.5,NBA,2024-02-06 00:30:00+00:00,5.0,3
158464275,100446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs BKN),9.0,NBA,2024-02-06 00:30:00+00:00,2.0,5
158464276,100446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs BKN),5.4,NBA,2024-02-06 00:30:00+00:00,2.0,3
158464277,100446,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs BKN),4.5,NBA,2024-02-06 00:30:00+00:00,1.0,5
158464278,100446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs BKN)",30000.0,NBA,2024-02-06 00:30:00+00:00,10600.0,3
158464279,100446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs BKN)",15000.0,NBA,2024-02-06 00:30:00+00:00,5300.0,3
158464280,100446,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs BKN)",3000.0,NBA,2024-02-06 00:30:00+00:00,1060.0,3
158464281,100446,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs BKN),1500.0,NBA,2024-02-06 00:30:00+00:00,530.0,3
158464282,100446,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs BKN),450.0,NBA,2024-02-06 00:30:00+00:00,162.0,3
158464283,100446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs BKN),300.0,NBA,2024-02-06 00:30:00+00:00,109.0,3
158464284,100446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs BKN),300.0,NBA,2024-02-06 00:30:00+00:00,109.0,3
158464285,100446,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs BKN),225.0,NBA,2024-02-06 00:30:00+00:00,50.0,5
158464286,100446,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs BKN),135.0,NBA,2024-02-06 00:30:00+00:00,50.0,3
158464287,100446,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs BKN),90.0,NBA,2024-02-06 00:30:00+00:00,20.0,5
158464288,100446,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs BKN),90.0,NBA,2024-02-06 00:30:00+00:00,20.0,5
158464289,100446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs BKN),54.0,NBA,2024-02-06 00:30:00+00:00,20.0,3
158464290,100446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs BKN),54.0,NBA,2024-02-06 00:30:00+00:00,20.0,3
158464291,100446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs BKN),54.0,NBA,2024-02-06 00:30:00+00:00,20.0,3
158464292,100446,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs BKN),90.0,NBA,2024-02-06 00:30:00+00:00,10.0,10
158464293,100446,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs BKN),45.0,NBA,2024-02-06 00:30:00+00:00,10.0,5
158464294,100446,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs BKN),45.0,NBA,2024-02-06 00:30:00+00:00,10.0,5
158464295,100446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs BKN),27.0,NBA,2024-02-06 00:30:00+00:00,10.0,3
158464296,100446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs BKN),27.0,NBA,2024-02-06 00:30:00+00:00,10.0,3
158464297,100446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs BKN),27.0,NBA,2024-02-06 00:30:00+00:00,10.0,3
158464298,100446,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs BKN),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464299,100446,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs BKN),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464300,100446,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs BKN),22.5,NBA,2024-02-06 00:30:00+00:00,5.0,5
158464301,100446,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs BKN),22.5,NBA,2024-02-06 00:30:00+00:00,5.0,5
158464302,100446,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs BKN),22.5,NBA,2024-02-06 00:30:00+00:00,5.0,5
158464303,100446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs BKN),13.5,NBA,2024-02-06 00:30:00+00:00,5.0,3
158464304,100446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs BKN),13.5,NBA,2024-02-06 00:30:00+00:00,5.0,3
158464305,100446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs BKN),13.5,NBA,2024-02-06 00:30:00+00:00,5.0,3
158464306,100446,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs BKN),36.0,NBA,2024-02-06 00:30:00+00:00,2.0,20
158464307,100446,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs BKN),36.0,NBA,2024-02-06 00:30:00+00:00,2.0,20
158464308,100446,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs BKN),18.0,NBA,2024-02-06 00:30:00+00:00,2.0,10
158464309,100446,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs BKN),18.0,NBA,2024-02-06 00:30:00+00:00,2.0,10
158464310,100446,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs BKN),18.0,NBA,2024-02-06 00:30:00+00:00,2.0,10
158464311,100446,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs BKN),9.0,NBA,2024-02-06 00:30:00+00:00,2.0,5
158464312,100446,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs BKN),9.0,NBA,2024-02-06 00:30:00+00:00,2.0,5
158464313,100446,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs BKN),9.0,NBA,2024-02-06 00:30:00+00:00,2.0,5
158464314,100446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs BKN),5.4,NBA,2024-02-06 00:30:00+00:00,2.0,3
158464315,100446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs BKN),5.4,NBA,2024-02-06 00:30:00+00:00,2.0,3
158464316,100446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs BKN),5.4,NBA,2024-02-06 00:30:00+00:00,2.0,3
158464317,100446,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs BKN),9.0,NBA,2024-02-06 00:30:00+00:00,1.0,10
158464318,100446,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs BKN),4.5,NBA,2024-02-06 00:30:00+00:00,1.0,5
158464320,100446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs BKN),2.7,NBA,2024-02-06 00:30:00+00:00,1.0,3
158464321,100446,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs BKN),600.0,NBA,2024-02-06 00:30:00+00:00,109.0,6
158464322,100446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs BKN)",40000.0,NBA,2024-02-06 00:30:00+00:00,10600.0,4
158464323,100446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs BKN)",40000.0,NBA,2024-02-06 00:30:00+00:00,10600.0,4
158464324,100446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs BKN)",40000.0,NBA,2024-02-06 00:30:00+00:00,10600.0,4
158464325,100446,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs BKN),180.0,NBA,2024-02-06 00:30:00+00:00,50.0,4
158464326,100446,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs BKN),72.0,NBA,2024-02-06 00:30:00+00:00,20.0,4
158464327,100446,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs BKN),90.0,NBA,2024-02-06 00:30:00+00:00,10.0,10
158464328,100446,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs BKN),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464329,100446,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs BKN),27.0,NBA,2024-02-06 00:30:00+00:00,3.0,10
158464330,100446,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs BKN),10.8,NBA,2024-02-06 00:30:00+00:00,3.0,4
158464331,100446,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs BKN),9.0,NBA,2024-02-06 00:30:00+00:00,1.0,10
158464332,100446,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs BKN),135.0,NBA,2024-02-06 00:30:00+00:00,50.0,3
158464333,100446,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs BKN),54.0,NBA,2024-02-06 00:30:00+00:00,20.0,3
158464334,100446,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs BKN),45.0,NBA,2024-02-06 00:30:00+00:00,10.0,5
158464335,100446,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs BKN),27.0,NBA,2024-02-06 00:30:00+00:00,10.0,3
158464336,100446,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs BKN),9.0,NBA,2024-02-06 00:30:00+00:00,2.0,5
158464337,100446,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs BKN),5.4,NBA,2024-02-06 00:30:00+00:00,2.0,3
158464338,100446,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs BKN),500.0,NBA,2024-02-06 00:30:00+00:00,109.0,5
158464339,100446,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs BKN),100.0,NBA,2024-02-06 00:30:00+00:00,10.0,11
158464340,100446,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs BKN),250.0,NBA,2024-02-06 00:30:00+00:00,25.0,11
158464341,100446,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs BKN),500.0,NBA,2024-02-06 00:30:00+00:00,50.0,11
158464342,100446,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs BKN),50.0,NBA,2024-02-06 00:30:00+00:00,5.0,11
158464343,100446,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs BKN),30.0,NBA,2024-02-06 00:30:00+00:00,3.0,11
158464344,100446,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs BKN),10.0,NBA,2024-02-06 00:30:00+00:00,1.0,11
158464345,100446,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs BKN),500.0,NBA,2024-02-06 00:30:00+00:00,25.0,22
158464346,100446,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs BKN),1000.0,NBA,2024-02-06 00:30:00+00:00,50.0,22
158464347,100446,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs BKN),4000.0,NBA,2024-02-06 00:30:00+00:00,1060.0,4
158464348,100446,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs BKN),1000.0,NBA,2024-02-06 00:30:00+00:00,267.0,4
158464349,100446,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs BKN)",1500.0,NBA,2024-02-06 00:30:00+00:00,408.0,4
158464350,100446,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (GSW vs BKN),36.0,NBA,2024-02-06 00:30:00+00:00,8.0,5
158464351,100446,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (GSW vs BKN),500.0,NBA,2024-02-06 00:30:00+00:00,181.0,3
158464352,100446,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (GSW vs BKN),555.0,NBA,2024-02-06 00:30:00+00:00,201.0,3
158464353,100446,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (GSW vs BKN),10.99,NBA,2024-02-06 00:30:00+00:00,4.0,3
158464354,100446,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (GSW vs BKN),10.99,NBA,2024-02-06 00:30:00+00:00,4.0,3
158464355,100446,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (GSW vs BKN),10.99,NBA,2024-02-06 00:30:00+00:00,4.0,3
158464356,100447,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-02-06 00:30:00+00:00,20.0,3
158464357,100447,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-02-06 00:30:00+00:00,50.0,3
158464358,100447,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-02-06 00:30:00+00:00,10.0,3
158464359,100447,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-06 00:30:00+00:00,5.0,3
158464360,100447,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-02-06 00:30:00+00:00,1.0,3
158464361,100447,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-02-06 00:30:00+00:00,5300.0,4
158464362,100447,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-02-06 00:30:00+00:00,1060.0,4
158464363,100447,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-02-06 00:30:00+00:00,530.0,4
158464364,100447,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-02-06 00:30:00+00:00,162.0,4
158464365,100447,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-02-06 00:30:00+00:00,109.0,4
158464366,100447,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-02-06 00:30:00+00:00,50.0,4
158464367,100447,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-02-06 00:30:00+00:00,20.0,20
158464368,100447,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-02-06 00:30:00+00:00,20.0,10
158464369,100447,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-06 00:30:00+00:00,20.0,4
158464370,100447,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-06 00:30:00+00:00,20.0,4
158464371,100447,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-02-06 00:30:00+00:00,10.0,20
158464372,100447,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-06 00:30:00+00:00,10.0,10
158464373,100447,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-06 00:30:00+00:00,10.0,10
158464374,100447,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-06 00:30:00+00:00,10.0,4
158464375,100447,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-06 00:30:00+00:00,10.0,4
158464376,100447,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-06 00:30:00+00:00,10.0,4
158464377,100447,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-06 00:30:00+00:00,5.0,20
158464378,100447,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-06 00:30:00+00:00,5.0,20
158464379,100447,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464380,100447,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464381,100447,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464382,100447,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-06 00:30:00+00:00,2.0,20
158464383,100447,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-06 00:30:00+00:00,2.0,20
158464384,100447,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-06 00:30:00+00:00,2.0,10
158464385,100447,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-06 00:30:00+00:00,2.0,10
158464386,100447,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-06 00:30:00+00:00,2.0,10
158464387,100447,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-06 00:30:00+00:00,1.0,20
158464388,100447,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-06 00:30:00+00:00,1.0,20
158464389,100447,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-06 00:30:00+00:00,1.0,10
158464390,100447,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-06 00:30:00+00:00,1.0,10
158464391,100447,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-06 00:30:00+00:00,1.0,10
158464392,100447,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-02-06 00:30:00+00:00,50.0,4
158464393,100447,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-02-06 00:30:00+00:00,20.0,4
158464394,100447,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-02-06 00:30:00+00:00,10.0,10
158464395,100447,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464396,100447,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-02-06 00:30:00+00:00,3.0,10
158464397,100447,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-02-06 00:30:00+00:00,1.0,10
158464398,100447,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-02-06 00:30:00+00:00,10.0,5
158464399,100447,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-02-06 00:30:00+00:00,5.0,5
158464400,100447,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-06 00:30:00+00:00,5.0,3
158464401,100447,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-02-06 00:30:00+00:00,2.0,5
158464402,100447,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-02-06 00:30:00+00:00,2.0,3
158464403,100447,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-02-06 00:30:00+00:00,1.0,5
158464404,100447,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-02-06 00:30:00+00:00,10600.0,3
158464405,100447,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-02-06 00:30:00+00:00,5300.0,3
158464406,100447,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-02-06 00:30:00+00:00,1060.0,3
158464407,100447,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-02-06 00:30:00+00:00,530.0,3
158464408,100447,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-02-06 00:30:00+00:00,162.0,3
158464409,100447,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-06 00:30:00+00:00,109.0,3
158464410,100447,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-06 00:30:00+00:00,109.0,3
158464411,100447,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-02-06 00:30:00+00:00,50.0,5
158464412,100447,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-02-06 00:30:00+00:00,50.0,3
158464413,100447,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-02-06 00:30:00+00:00,20.0,5
158464414,100447,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-02-06 00:30:00+00:00,20.0,5
158464415,100447,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-06 00:30:00+00:00,20.0,3
158464416,100447,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-06 00:30:00+00:00,20.0,3
158464417,100447,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-06 00:30:00+00:00,20.0,3
158464418,100447,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-02-06 00:30:00+00:00,10.0,10
158464419,100447,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-02-06 00:30:00+00:00,10.0,5
158464420,100447,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-02-06 00:30:00+00:00,10.0,5
158464421,100447,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-06 00:30:00+00:00,10.0,3
158464422,100447,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-06 00:30:00+00:00,10.0,3
158464423,100447,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-06 00:30:00+00:00,10.0,3
158464424,100447,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464425,100447,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464426,100447,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-02-06 00:30:00+00:00,5.0,5
158464427,100447,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-02-06 00:30:00+00:00,5.0,5
158464428,100447,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-02-06 00:30:00+00:00,5.0,5
158464429,100447,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-06 00:30:00+00:00,5.0,3
158464430,100447,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-06 00:30:00+00:00,5.0,3
158464431,100447,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-06 00:30:00+00:00,5.0,3
158464432,100447,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-06 00:30:00+00:00,2.0,20
158464433,100447,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-06 00:30:00+00:00,2.0,20
158464434,100447,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-06 00:30:00+00:00,2.0,10
158464435,100447,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-06 00:30:00+00:00,2.0,10
158464436,100447,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-06 00:30:00+00:00,2.0,10
158464437,100447,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-06 00:30:00+00:00,2.0,5
158464438,100447,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-06 00:30:00+00:00,2.0,5
158464439,100447,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-06 00:30:00+00:00,2.0,5
158464440,100447,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-06 00:30:00+00:00,2.0,3
158464441,100447,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-06 00:30:00+00:00,2.0,3
158464442,100447,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-06 00:30:00+00:00,2.0,3
158464443,100447,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-02-06 00:30:00+00:00,1.0,10
158464444,100447,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-02-06 00:30:00+00:00,1.0,5
158464445,100447,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-06 00:30:00+00:00,1.0,3
158464446,100447,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-06 00:30:00+00:00,1.0,3
158464447,100447,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-02-06 00:30:00+00:00,109.0,6
158464448,100447,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-06 00:30:00+00:00,10600.0,4
158464449,100447,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-06 00:30:00+00:00,10600.0,4
158464450,100447,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-06 00:30:00+00:00,10600.0,4
158464451,100447,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-02-06 00:30:00+00:00,50.0,4
158464452,100447,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-02-06 00:30:00+00:00,20.0,4
158464453,100447,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-02-06 00:30:00+00:00,10.0,10
158464454,100447,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-02-06 00:30:00+00:00,5.0,10
158464455,100447,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-02-06 00:30:00+00:00,3.0,10
158464456,100447,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-02-06 00:30:00+00:00,3.0,4
158464457,100447,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-02-06 00:30:00+00:00,1.0,10
158464458,100447,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-02-06 00:30:00+00:00,50.0,3
158464459,100447,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-02-06 00:30:00+00:00,20.0,3
