contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182159992,133776,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-16 23:30:00+00:00,162.0,3
182159993,133776,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-16 23:30:00+00:00,530.0,3
182159994,133776,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-16 23:30:00+00:00,1060.0,3
182159995,133776,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-16 23:30:00+00:00,5300.0,3
182159996,133776,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-16 23:30:00+00:00,10600.0,3
182159997,133776,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-16 23:30:00+00:00,20.0,4
182159998,133776,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-16 23:30:00+00:00,10.0,10
182159999,133776,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-16 23:30:00+00:00,1.0,10
182160000,133776,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-16 23:30:00+00:00,3.0,10
182160001,133776,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-16 23:30:00+00:00,5.0,10
182160002,133776,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-16 23:30:00+00:00,5300.0,4
182160003,133776,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-16 23:30:00+00:00,1060.0,4
182160004,133776,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-16 23:30:00+00:00,530.0,4
182160005,133776,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-16 23:30:00+00:00,109.0,4
182160006,133776,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-16 23:30:00+00:00,50.0,4
182160007,133776,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-16 23:30:00+00:00,20.0,4
182160008,133776,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-16 23:30:00+00:00,10.0,4
182160009,133776,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-16 23:30:00+00:00,50.0,10
182160010,133776,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-16 23:30:00+00:00,1.0,10
182160011,133776,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-16 23:30:00+00:00,5.0,10
182160012,133776,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-16 23:30:00+00:00,109.0,6
182160013,133776,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-16 23:30:00+00:00,2.0,10
182160014,133776,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-16 23:30:00+00:00,20.0,10
182160015,133776,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-16 23:30:00+00:00,10.0,10
182160016,133776,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-16 23:30:00+00:00,5.0,20
182160017,133776,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-16 23:30:00+00:00,10.0,20
182160018,133776,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-16 23:30:00+00:00,20.0,20
182160019,133776,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-16 23:30:00+00:00,2.0,20
182160020,133776,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-16 23:30:00+00:00,1.0,20
182160021,133776,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-16 23:30:00+00:00,1060.0,4
182160022,133776,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-16 23:30:00+00:00,1060.0,4
182160023,133776,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-16 23:30:00+00:00,267.0,4
182160024,133776,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-16 23:30:00+00:00,267.0,4
182160025,133776,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-16 23:30:00+00:00,100.0,5
182160026,133776,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-16 23:30:00+00:00,100.0,5
182160027,133776,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-16 23:30:00+00:00,1500.0,4
182160028,133776,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-16 23:30:00+00:00,1500.0,4
182160030,133776,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-16 23:30:00+00:00,130.0,3
182160031,133776,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-16 23:30:00+00:00,5.55,3
182160032,133776,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-16 23:30:00+00:00,5.55,3
182160033,133776,161.0,False,False,False,False,True,WNBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-09-16 23:30:00+00:00,322.0,3
182160034,133776,3.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-09-16 23:30:00+00:00,7.4,3
182160035,133776,3.0,False,False,False,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-09-16 23:30:00+00:00,7.4,3
182160036,133778,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV @ SEA),5.4,NBA,2025-09-17 01:30:00+00:00,2.0,3
182160037,133778,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV @ SEA),27.0,NBA,2025-09-17 01:30:00+00:00,10.0,3
182160038,133778,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV @ SEA),13.5,NBA,2025-09-17 01:30:00+00:00,5.0,3
182160039,133778,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV @ SEA),2.7,NBA,2025-09-17 01:30:00+00:00,1.0,3
182160040,133778,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV @ SEA),9.0,NBA,2025-09-17 01:30:00+00:00,1.0,10
182160041,133778,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV @ SEA),4.5,NBA,2025-09-17 01:30:00+00:00,1.0,5
182160042,133778,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ SEA),2.7,NBA,2025-09-17 01:30:00+00:00,1.0,3
182160043,133778,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ SEA),2.7,NBA,2025-09-17 01:30:00+00:00,1.0,3
182160044,133778,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV @ SEA),180.0,NBA,2025-09-17 01:30:00+00:00,20.0,10
182160045,133778,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV @ SEA),90.0,NBA,2025-09-17 01:30:00+00:00,10.0,10
182160046,133778,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV @ SEA),45.0,NBA,2025-09-17 01:30:00+00:00,5.0,10
182160047,133778,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV @ SEA),27.0,NBA,2025-09-17 01:30:00+00:00,3.0,10
182160048,133778,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV @ SEA),9.0,NBA,2025-09-17 01:30:00+00:00,1.0,10
182160049,133778,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV @ SEA),13.5,NBA,2025-09-17 01:30:00+00:00,5.0,3
182160050,133778,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV @ SEA),5.4,NBA,2025-09-17 01:30:00+00:00,2.0,3
182160051,133778,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ SEA),5.4,NBA,2025-09-17 01:30:00+00:00,2.0,3
182160052,133778,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ SEA),5.4,NBA,2025-09-17 01:30:00+00:00,2.0,3
182160053,133778,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV @ SEA),9.0,NBA,2025-09-17 01:30:00+00:00,2.0,5
182160054,133778,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV @ SEA),18.0,NBA,2025-09-17 01:30:00+00:00,2.0,10
182160055,133778,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV @ SEA),13.5,NBA,2025-09-17 01:30:00+00:00,5.0,3
182160056,133778,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV @ SEA),22.5,NBA,2025-09-17 01:30:00+00:00,5.0,5
182160057,133778,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV @ SEA),45.0,NBA,2025-09-17 01:30:00+00:00,5.0,10
182160058,133778,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV @ SEA),45.0,NBA,2025-09-17 01:30:00+00:00,10.0,5
182160059,133778,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV @ SEA),27.0,NBA,2025-09-17 01:30:00+00:00,10.0,3
182160060,133778,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV @ SEA),54.0,NBA,2025-09-17 01:30:00+00:00,20.0,3
182160061,133778,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV @ SEA),225.0,NBA,2025-09-17 01:30:00+00:00,50.0,5
182160062,133778,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV @ SEA),135.0,NBA,2025-09-17 01:30:00+00:00,50.0,3
182160063,133778,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV @ SEA),300.0,NBA,2025-09-17 01:30:00+00:00,109.0,3
182160064,133778,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV @ SEA),450.0,NBA,2025-09-17 01:30:00+00:00,162.0,3
182160065,133778,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV @ SEA),1500.0,NBA,2025-09-17 01:30:00+00:00,530.0,3
182160066,133778,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV @ SEA)",3000.0,NBA,2025-09-17 01:30:00+00:00,1060.0,3
182160067,133778,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV @ SEA)",15000.0,NBA,2025-09-17 01:30:00+00:00,5300.0,3
182160068,133778,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV @ SEA)",30000.0,NBA,2025-09-17 01:30:00+00:00,10600.0,3
182160069,133778,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV @ SEA),72.0,NBA,2025-09-17 01:30:00+00:00,20.0,4
182160070,133778,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV @ SEA),90.0,NBA,2025-09-17 01:30:00+00:00,10.0,10
182160071,133778,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV @ SEA),9.0,NBA,2025-09-17 01:30:00+00:00,1.0,10
182160072,133778,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV @ SEA),27.0,NBA,2025-09-17 01:30:00+00:00,3.0,10
182160073,133778,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV @ SEA),45.0,NBA,2025-09-17 01:30:00+00:00,5.0,10
182160074,133778,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV @ SEA)",20000.0,NBA,2025-09-17 01:30:00+00:00,5300.0,4
182160075,133778,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV @ SEA)",4000.0,NBA,2025-09-17 01:30:00+00:00,1060.0,4
182160076,133778,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV @ SEA),2000.0,NBA,2025-09-17 01:30:00+00:00,530.0,4
182160077,133778,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ SEA),400.0,NBA,2025-09-17 01:30:00+00:00,109.0,4
182160078,133778,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ SEA),180.0,NBA,2025-09-17 01:30:00+00:00,50.0,4
182160079,133778,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ SEA),72.0,NBA,2025-09-17 01:30:00+00:00,20.0,4
182160080,133778,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ SEA),36.0,NBA,2025-09-17 01:30:00+00:00,10.0,4
182160081,133778,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ SEA),450.0,NBA,2025-09-17 01:30:00+00:00,50.0,10
182160082,133778,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ SEA),9.0,NBA,2025-09-17 01:30:00+00:00,1.0,10
182160083,133778,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ SEA),45.0,NBA,2025-09-17 01:30:00+00:00,5.0,10
182160084,133778,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ SEA),600.0,NBA,2025-09-17 01:30:00+00:00,109.0,6
182160085,133778,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ SEA),18.0,NBA,2025-09-17 01:30:00+00:00,2.0,10
182160086,133778,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ SEA),180.0,NBA,2025-09-17 01:30:00+00:00,20.0,10
182160087,133778,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ SEA),90.0,NBA,2025-09-17 01:30:00+00:00,10.0,10
182160088,133778,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ SEA),90.0,NBA,2025-09-17 01:30:00+00:00,5.0,20
182160089,133778,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ SEA),180.0,NBA,2025-09-17 01:30:00+00:00,10.0,20
182160090,133778,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ SEA),360.0,NBA,2025-09-17 01:30:00+00:00,20.0,20
182160091,133778,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ SEA),36.0,NBA,2025-09-17 01:30:00+00:00,2.0,20
182160092,133778,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ SEA),18.0,NBA,2025-09-17 01:30:00+00:00,1.0,20
182160093,133778,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ SEA),4000.0,NBA,2025-09-17 01:30:00+00:00,1060.0,4
182160094,133778,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ SEA),4000.0,NBA,2025-09-17 01:30:00+00:00,1060.0,4
182160095,133778,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ SEA),1000.0,NBA,2025-09-17 01:30:00+00:00,267.0,4
182160096,133778,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ SEA),1000.0,NBA,2025-09-17 01:30:00+00:00,267.0,4
182160097,133778,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ SEA),460.0,NBA,2025-09-17 01:30:00+00:00,100.0,5
182160098,133778,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ SEA),460.0,NBA,2025-09-17 01:30:00+00:00,100.0,5
182160099,133778,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ SEA),5700.0,NBA,2025-09-17 01:30:00+00:00,1500.0,4
182160100,133778,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ SEA),5700.0,NBA,2025-09-17 01:30:00+00:00,1500.0,4
182160101,133778,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (LAV @ SEA),5.0,NBA,2025-09-17 01:30:00+00:00,1.85,3
182160102,133778,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (LAV @ SEA),360.0,NBA,2025-09-17 01:30:00+00:00,130.0,3
182160103,133778,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (LAV @ SEA),15.0,NBA,2025-09-17 01:30:00+00:00,5.55,3
182160104,133778,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (LAV @ SEA),15.0,NBA,2025-09-17 01:30:00+00:00,5.55,3
182160105,133778,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (LAV @ SEA),888.0,NBA,2025-09-17 01:30:00+00:00,322.0,3
182160106,133778,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (LAV @ SEA),20.0,NBA,2025-09-17 01:30:00+00:00,7.4,3
182160107,133778,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (LAV @ SEA),20.0,NBA,2025-09-17 01:30:00+00:00,7.4,3
182160112,133780,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-16 23:30:00+00:00,1.0,118
182160132,133781,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-16 23:30:00+00:00,5.0,3
182160134,133781,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-16 23:30:00+00:00,10.0,3
182160135,133781,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-16 23:30:00+00:00,20.0,3
182160136,133781,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-16 23:30:00+00:00,20.0,3
182160137,133781,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-16 23:30:00+00:00,50.0,3
182160138,133781,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-16 23:30:00+00:00,109.0,3
182160139,133781,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-16 23:30:00+00:00,530.0,3
182160140,133781,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-16 23:30:00+00:00,1060.0,3
182160141,133781,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-16 23:30:00+00:00,2120.0,3
182160142,133781,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-16 23:30:00+00:00,5300.0,3
182160143,133781,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-16 23:30:00+00:00,10600.0,3
182160229,133776,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-09-16 23:30:00+00:00,50.0,11
182169172,133776,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-09-16 23:30:00+00:00,0.0,200
182179489,133781,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-16 23:30:00+00:00,1.0,3
182191787,133776,1.0,False,False,False,False,False,WNBA $2 4-Player (Winner Takes All),7.2,NBA,2025-09-16 23:30:00+00:00,2.0,4
182193090,133781,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-16 23:30:00+00:00,1.0,3
182194141,133776,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-16 23:30:00+00:00,1.85,3
182194184,133781,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-16 23:30:00+00:00,5.0,3
182194503,133777,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (Winner Takes All) (ATL @ IND),5.4,NBA,2025-09-16 23:30:00+00:00,2.0,3
182194504,133778,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (Winner Takes All) (LAV @ SEA),5.4,NBA,2025-09-17 01:30:00+00:00,2.0,3
182194505,133776,1.0,False,False,False,False,False,WNBA $2 3-Player (Winner Takes All),5.4,NBA,2025-09-16 23:30:00+00:00,2.0,3
182194506,133780,1.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2025-09-16 23:30:00+00:00,2.0,3
182194507,133776,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-16 23:30:00+00:00,1.0,3
182194727,133777,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ IND),2.7,NBA,2025-09-16 23:30:00+00:00,1.0,3
