contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156313453,98127,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-12-21 00:00:00+00:00,10.0,11
156313454,98127,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-12-21 00:00:00+00:00,25.0,11
156313455,98127,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-12-21 00:00:00+00:00,50.0,11
156313456,98127,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-12-21 00:00:00+00:00,5.0,11
156313457,98127,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-12-21 00:00:00+00:00,3.0,11
156313458,98127,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-12-21 00:00:00+00:00,1.0,11
156313459,98127,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-12-21 00:00:00+00:00,25.0,22
156313460,98127,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-12-21 00:00:00+00:00,50.0,22
156313461,98127,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-21 00:00:00+00:00,1060.0,4
156313463,98127,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-12-21 00:00:00+00:00,100.0,5
156313464,98127,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-21 00:00:00+00:00,5.55,4
156313465,98127,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-21 00:00:00+00:00,5.55,4
156313466,98127,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-21 00:00:00+00:00,5.55,4
156313467,98127,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-21 00:00:00+00:00,8.0,5
156313468,98127,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-12-21 00:00:00+00:00,26200.0,3
156313469,98127,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-21 00:00:00+00:00,8.0,4
156313470,98127,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-21 00:00:00+00:00,8.0,4
156313471,98127,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-21 00:00:00+00:00,8.0,4
156313472,98127,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-21 00:00:00+00:00,181.0,3
156313473,98127,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-21 00:00:00+00:00,785.0,3
156313474,98127,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-21 00:00:00+00:00,880.0,3
156313475,98127,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-21 00:00:00+00:00,880.0,3
156313476,98127,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2023-12-21 00:00:00+00:00,201.0,3
156313477,98127,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2023-12-21 00:00:00+00:00,41.0,3
156313508,98137,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BOS vs SAC),5.4,NBA,2023-12-21 04:00:00+00:00,2.0,3
156313509,98137,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BOS vs SAC),27.0,NBA,2023-12-21 04:00:00+00:00,10.0,3
156313510,98137,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BOS vs SAC),13.5,NBA,2023-12-21 04:00:00+00:00,5.0,3
156313511,98137,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BOS vs SAC),2.7,NBA,2023-12-21 04:00:00+00:00,1.0,3
156313512,98137,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BOS vs SAC),9.0,NBA,2023-12-21 04:00:00+00:00,1.0,10
156313513,98137,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BOS vs SAC),4.5,NBA,2023-12-21 04:00:00+00:00,1.0,5
156313514,98137,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs SAC),2.7,NBA,2023-12-21 04:00:00+00:00,1.0,3
156313515,98137,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs SAC),2.7,NBA,2023-12-21 04:00:00+00:00,1.0,3
156313516,98137,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BOS vs SAC),180.0,NBA,2023-12-21 04:00:00+00:00,20.0,10
156313517,98137,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BOS vs SAC),90.0,NBA,2023-12-21 04:00:00+00:00,10.0,10
156313518,98137,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BOS vs SAC),45.0,NBA,2023-12-21 04:00:00+00:00,5.0,10
156313519,98137,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BOS vs SAC),27.0,NBA,2023-12-21 04:00:00+00:00,3.0,10
156313520,98137,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BOS vs SAC),9.0,NBA,2023-12-21 04:00:00+00:00,1.0,10
156313521,98137,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BOS vs SAC),13.5,NBA,2023-12-21 04:00:00+00:00,5.0,3
156313522,98137,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BOS vs SAC),5.4,NBA,2023-12-21 04:00:00+00:00,2.0,3
156313523,98137,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs SAC),5.4,NBA,2023-12-21 04:00:00+00:00,2.0,3
156313524,98137,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs SAC),5.4,NBA,2023-12-21 04:00:00+00:00,2.0,3
156313525,98137,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BOS vs SAC),9.0,NBA,2023-12-21 04:00:00+00:00,2.0,5
156313526,98137,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BOS vs SAC),18.0,NBA,2023-12-21 04:00:00+00:00,2.0,10
156313527,98137,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BOS vs SAC),13.5,NBA,2023-12-21 04:00:00+00:00,5.0,3
156313528,98137,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BOS vs SAC),22.5,NBA,2023-12-21 04:00:00+00:00,5.0,5
156313529,98137,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BOS vs SAC),45.0,NBA,2023-12-21 04:00:00+00:00,5.0,10
156313530,98137,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BOS vs SAC),45.0,NBA,2023-12-21 04:00:00+00:00,10.0,5
156313531,98137,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BOS vs SAC),27.0,NBA,2023-12-21 04:00:00+00:00,10.0,3
156313532,98137,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BOS vs SAC),54.0,NBA,2023-12-21 04:00:00+00:00,20.0,3
156313533,98137,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BOS vs SAC),225.0,NBA,2023-12-21 04:00:00+00:00,50.0,5
156313534,98137,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BOS vs SAC),135.0,NBA,2023-12-21 04:00:00+00:00,50.0,3
156313535,98137,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BOS vs SAC),300.0,NBA,2023-12-21 04:00:00+00:00,109.0,3
156313536,98137,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BOS vs SAC),450.0,NBA,2023-12-21 04:00:00+00:00,162.0,3
156313537,98137,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BOS vs SAC),1500.0,NBA,2023-12-21 04:00:00+00:00,530.0,3
156313538,98137,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BOS vs SAC)",3000.0,NBA,2023-12-21 04:00:00+00:00,1060.0,3
156313539,98137,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BOS vs SAC)",15000.0,NBA,2023-12-21 04:00:00+00:00,5300.0,3
156313540,98137,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BOS vs SAC)",30000.0,NBA,2023-12-21 04:00:00+00:00,10600.0,3
156313541,98137,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BOS vs SAC),72.0,NBA,2023-12-21 04:00:00+00:00,20.0,4
156313542,98137,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BOS vs SAC),90.0,NBA,2023-12-21 04:00:00+00:00,10.0,10
156313543,98137,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BOS vs SAC),9.0,NBA,2023-12-21 04:00:00+00:00,1.0,10
156313544,98137,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BOS vs SAC),27.0,NBA,2023-12-21 04:00:00+00:00,3.0,10
156313545,98137,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BOS vs SAC),45.0,NBA,2023-12-21 04:00:00+00:00,5.0,10
156313546,98137,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BOS vs SAC)",20000.0,NBA,2023-12-21 04:00:00+00:00,5300.0,4
156313547,98137,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BOS vs SAC)",4000.0,NBA,2023-12-21 04:00:00+00:00,1060.0,4
156313548,98137,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BOS vs SAC),2000.0,NBA,2023-12-21 04:00:00+00:00,530.0,4
156313549,98137,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs SAC),400.0,NBA,2023-12-21 04:00:00+00:00,109.0,4
156313550,98137,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs SAC),180.0,NBA,2023-12-21 04:00:00+00:00,50.0,4
156313551,98137,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs SAC),72.0,NBA,2023-12-21 04:00:00+00:00,20.0,4
156313552,98137,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs SAC),36.0,NBA,2023-12-21 04:00:00+00:00,10.0,4
156313553,98137,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs SAC),450.0,NBA,2023-12-21 04:00:00+00:00,50.0,10
156313554,98137,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs SAC),9.0,NBA,2023-12-21 04:00:00+00:00,1.0,10
156313555,98137,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs SAC),45.0,NBA,2023-12-21 04:00:00+00:00,5.0,10
156313556,98137,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs SAC),600.0,NBA,2023-12-21 04:00:00+00:00,109.0,6
156313557,98137,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs SAC),18.0,NBA,2023-12-21 04:00:00+00:00,2.0,10
156313558,98137,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs SAC),180.0,NBA,2023-12-21 04:00:00+00:00,20.0,10
156313559,98137,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs SAC),90.0,NBA,2023-12-21 04:00:00+00:00,10.0,10
156313560,98137,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs SAC),90.0,NBA,2023-12-21 04:00:00+00:00,5.0,20
156313561,98137,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs SAC),180.0,NBA,2023-12-21 04:00:00+00:00,10.0,20
156313562,98137,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs SAC),360.0,NBA,2023-12-21 04:00:00+00:00,20.0,20
156313563,98137,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs SAC),36.0,NBA,2023-12-21 04:00:00+00:00,2.0,20
156313564,98137,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs SAC),18.0,NBA,2023-12-21 04:00:00+00:00,1.0,20
156313565,98137,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS vs SAC),4000.0,NBA,2023-12-21 04:00:00+00:00,1060.0,4
156313566,98137,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BOS vs SAC),1000.0,NBA,2023-12-21 04:00:00+00:00,267.0,4
156313567,98137,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs SAC)",19.98,NBA,2023-12-21 04:00:00+00:00,5.55,4
156313568,98137,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs SAC)",19.98,NBA,2023-12-21 04:00:00+00:00,5.55,4
156313569,98137,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs SAC)",19.98,NBA,2023-12-21 04:00:00+00:00,5.55,4
156313570,98137,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs SAC),19.99,NBA,2023-12-21 04:00:00+00:00,5.55,4
156313571,98137,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs SAC),19.99,NBA,2023-12-21 04:00:00+00:00,5.55,4
156313572,98137,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs SAC),19.99,NBA,2023-12-21 04:00:00+00:00,5.55,4
156313573,98137,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H BOS vs SAC),2500.0,NBA,2023-12-21 04:00:00+00:00,880.0,3
156313574,98137,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H BOS vs SAC),2500.0,NBA,2023-12-21 04:00:00+00:00,880.0,3
156313575,98138,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BOS vs SAC),5.4,NBA,2023-12-21 04:20:00+00:00,2.0,3
156313576,98138,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q BOS vs SAC),27.0,NBA,2023-12-21 04:20:00+00:00,10.0,3
156313577,98138,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q BOS vs SAC),13.5,NBA,2023-12-21 04:20:00+00:00,5.0,3
156313578,98138,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BOS vs SAC),2.7,NBA,2023-12-21 04:20:00+00:00,1.0,3
156313579,98138,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q BOS vs SAC),9.0,NBA,2023-12-21 04:20:00+00:00,1.0,10
156313580,98138,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q BOS vs SAC),4.5,NBA,2023-12-21 04:20:00+00:00,1.0,5
156313581,98138,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs SAC),2.7,NBA,2023-12-21 04:20:00+00:00,1.0,3
156313582,98138,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs SAC),2.7,NBA,2023-12-21 04:20:00+00:00,1.0,3
156313583,98138,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q BOS vs SAC),180.0,NBA,2023-12-21 04:20:00+00:00,20.0,10
156313584,98138,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q BOS vs SAC),90.0,NBA,2023-12-21 04:20:00+00:00,10.0,10
156313585,98138,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q BOS vs SAC),45.0,NBA,2023-12-21 04:20:00+00:00,5.0,10
156313586,98138,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q BOS vs SAC),27.0,NBA,2023-12-21 04:20:00+00:00,3.0,10
156313587,98138,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q BOS vs SAC),9.0,NBA,2023-12-21 04:20:00+00:00,1.0,10
156313588,98138,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q BOS vs SAC),13.5,NBA,2023-12-21 04:20:00+00:00,5.0,3
156313589,98138,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q BOS vs SAC),5.4,NBA,2023-12-21 04:20:00+00:00,2.0,3
156313590,98138,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs SAC),5.4,NBA,2023-12-21 04:20:00+00:00,2.0,3
156313591,98138,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs SAC),5.4,NBA,2023-12-21 04:20:00+00:00,2.0,3
156313592,98138,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q BOS vs SAC),9.0,NBA,2023-12-21 04:20:00+00:00,2.0,5
156313593,98138,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q BOS vs SAC),18.0,NBA,2023-12-21 04:20:00+00:00,2.0,10
156313594,98138,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q BOS vs SAC),13.5,NBA,2023-12-21 04:20:00+00:00,5.0,3
156313595,98138,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q BOS vs SAC),22.5,NBA,2023-12-21 04:20:00+00:00,5.0,5
156313596,98138,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q BOS vs SAC),45.0,NBA,2023-12-21 04:20:00+00:00,5.0,10
156313597,98138,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q BOS vs SAC),45.0,NBA,2023-12-21 04:20:00+00:00,10.0,5
156313598,98138,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q BOS vs SAC),27.0,NBA,2023-12-21 04:20:00+00:00,10.0,3
156313599,98138,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q BOS vs SAC),54.0,NBA,2023-12-21 04:20:00+00:00,20.0,3
156313600,98138,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q BOS vs SAC),225.0,NBA,2023-12-21 04:20:00+00:00,50.0,5
156313601,98138,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q BOS vs SAC),135.0,NBA,2023-12-21 04:20:00+00:00,50.0,3
156313602,98138,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q BOS vs SAC),300.0,NBA,2023-12-21 04:20:00+00:00,109.0,3
156313603,98138,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q BOS vs SAC),450.0,NBA,2023-12-21 04:20:00+00:00,162.0,3
156313604,98138,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q BOS vs SAC),1500.0,NBA,2023-12-21 04:20:00+00:00,530.0,3
156313605,98138,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q BOS vs SAC)",3000.0,NBA,2023-12-21 04:20:00+00:00,1060.0,3
156313606,98138,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q BOS vs SAC)",15000.0,NBA,2023-12-21 04:20:00+00:00,5300.0,3
156313607,98138,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q BOS vs SAC)",30000.0,NBA,2023-12-21 04:20:00+00:00,10600.0,3
156313608,98138,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q BOS vs SAC),72.0,NBA,2023-12-21 04:20:00+00:00,20.0,4
156313609,98138,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q BOS vs SAC),90.0,NBA,2023-12-21 04:20:00+00:00,10.0,10
156313610,98138,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q BOS vs SAC),9.0,NBA,2023-12-21 04:20:00+00:00,1.0,10
156313611,98138,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q BOS vs SAC),27.0,NBA,2023-12-21 04:20:00+00:00,3.0,10
156313612,98138,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q BOS vs SAC),45.0,NBA,2023-12-21 04:20:00+00:00,5.0,10
156313613,98138,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q BOS vs SAC)",20000.0,NBA,2023-12-21 04:20:00+00:00,5300.0,4
156313614,98138,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q BOS vs SAC)",4000.0,NBA,2023-12-21 04:20:00+00:00,1060.0,4
156313615,98138,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q BOS vs SAC),2000.0,NBA,2023-12-21 04:20:00+00:00,530.0,4
156313616,98138,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs SAC),400.0,NBA,2023-12-21 04:20:00+00:00,109.0,4
156313617,98138,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs SAC),180.0,NBA,2023-12-21 04:20:00+00:00,50.0,4
156313618,98138,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs SAC),72.0,NBA,2023-12-21 04:20:00+00:00,20.0,4
156313619,98138,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs SAC),36.0,NBA,2023-12-21 04:20:00+00:00,10.0,4
156313620,98138,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs SAC),450.0,NBA,2023-12-21 04:20:00+00:00,50.0,10
156313621,98138,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs SAC),9.0,NBA,2023-12-21 04:20:00+00:00,1.0,10
156313622,98138,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs SAC),45.0,NBA,2023-12-21 04:20:00+00:00,5.0,10
156313623,98138,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs SAC),600.0,NBA,2023-12-21 04:20:00+00:00,109.0,6
156313624,98138,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs SAC),18.0,NBA,2023-12-21 04:20:00+00:00,2.0,10
156313625,98138,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs SAC),180.0,NBA,2023-12-21 04:20:00+00:00,20.0,10
156313626,98138,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs SAC),90.0,NBA,2023-12-21 04:20:00+00:00,10.0,10
156313627,98138,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs SAC),90.0,NBA,2023-12-21 04:20:00+00:00,5.0,20
156313628,98138,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs SAC),180.0,NBA,2023-12-21 04:20:00+00:00,10.0,20
156313629,98138,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs SAC),360.0,NBA,2023-12-21 04:20:00+00:00,20.0,20
156313630,98138,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs SAC),36.0,NBA,2023-12-21 04:20:00+00:00,2.0,20
156313631,98138,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs SAC),18.0,NBA,2023-12-21 04:20:00+00:00,1.0,20
156313632,98138,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BOS vs SAC),4000.0,NBA,2023-12-21 04:20:00+00:00,1060.0,4
156313633,98138,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BOS vs SAC),1000.0,NBA,2023-12-21 04:20:00+00:00,267.0,4
156313634,98138,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BOS vs SAC)",19.98,NBA,2023-12-21 04:20:00+00:00,5.55,4
156313635,98138,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BOS vs SAC)",19.98,NBA,2023-12-21 04:20:00+00:00,5.55,4
156313637,98138,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BOS vs SAC)",19.98,NBA,2023-12-21 04:20:00+00:00,5.55,4
156313638,98138,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BOS vs SAC),19.99,NBA,2023-12-21 04:20:00+00:00,5.55,4
156313639,98138,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BOS vs SAC),19.99,NBA,2023-12-21 04:20:00+00:00,5.55,4
156313640,98138,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BOS vs SAC),19.99,NBA,2023-12-21 04:20:00+00:00,5.55,4
156313641,98138,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q BOS vs SAC),2500.0,NBA,2023-12-21 04:20:00+00:00,880.0,3
156313642,98138,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q BOS vs SAC),2500.0,NBA,2023-12-21 04:20:00+00:00,880.0,3
156313653,98135,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-21 01:30:00+00:00,10.0,23
156313654,98135,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-21 01:30:00+00:00,10.0,23
156313655,98135,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-21 01:30:00+00:00,50.0,11
156313656,98135,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-21 01:30:00+00:00,50.0,11
156313657,98135,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-21 01:30:00+00:00,50.0,11
156313658,98135,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-21 01:30:00+00:00,50.0,11
156313659,98135,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-21 01:30:00+00:00,100.0,11
156313660,98135,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-21 01:30:00+00:00,100.0,11
156313661,98135,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-12-21 01:30:00+00:00,1.0,23
156313662,98135,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-12-21 01:30:00+00:00,3.0,23
156313663,98135,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-12-21 01:30:00+00:00,2.0,59
156313664,98135,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-12-21 01:30:00+00:00,5.0,35
156313665,98135,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-12-21 01:30:00+00:00,50.0,10
