contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170216086,117101,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DAL @ UTA),72.0,NBA,2024-11-15 02:00:00+00:00,2.0,40
170216087,117101,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ UTA),600.0,NBA,2024-11-15 02:00:00+00:00,162.0,4
170216088,117101,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (DAL @ UTA),750.0,NBA,2024-11-15 02:00:00+00:00,162.0,5
170216089,117101,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,162.0,3
170216090,117101,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,162.0,3
170216091,117101,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ UTA)",30000.0,NBA,2024-11-15 02:00:00+00:00,10600.0,3
170216092,117101,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,10.0,20
170216093,117101,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,10.0,20
170216094,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170216095,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170216096,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170216097,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216098,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216099,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216100,117101,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,1.0,40
170216101,117101,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,1.0,40
170216102,117101,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,50.0,10
170216103,117101,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216104,117101,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216105,117101,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216106,117101,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ UTA),22.5,NBA,2024-11-15 02:00:00+00:00,5.0,5
170216107,117101,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ UTA),22.5,NBA,2024-11-15 02:00:00+00:00,5.0,5
170216108,117101,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ UTA),22.5,NBA,2024-11-15 02:00:00+00:00,5.0,5
170216109,117101,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170216110,117101,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170216111,117101,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170216112,117101,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,3.0,10
170216113,117101,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,3.0,10
170216114,117101,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,3.0,10
170216115,117101,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,20.0,10
170216116,117101,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,20.0,10
170216117,117101,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,20.0,10
170216118,117101,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,20.0,5
170216119,117101,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170216120,117101,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170216121,117101,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170216122,117101,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170216123,117101,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170216124,117101,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170216125,117101,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170216126,117101,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170216127,117101,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170216128,117101,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,10.0,10
170216129,117101,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,10.0,10
170216130,117101,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,10.0,10
170216131,117101,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,10.0,5
170216132,117101,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170216133,117101,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170216134,117101,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170216135,117101,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216136,117101,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216137,117101,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216138,117101,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170216139,117101,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170216140,117101,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170216141,117101,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ UTA),600.0,NBA,2024-11-15 02:00:00+00:00,109.0,6
170216142,117101,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ UTA)",40000.0,NBA,2024-11-15 02:00:00+00:00,10600.0,4
170216143,117101,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ UTA)",40000.0,NBA,2024-11-15 02:00:00+00:00,10600.0,4
170216144,117101,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ UTA)",40000.0,NBA,2024-11-15 02:00:00+00:00,10600.0,4
170216145,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ UTA)",6000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,3
170216146,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ UTA)",6000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,3
170216147,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DAL @ UTA)",10000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,5
170216148,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DAL @ UTA)",10000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,5
170216149,117101,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DAL @ UTA)",8000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,4
170216151,117101,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DAL @ UTA)",8000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,4
170216152,117101,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,50.0,4
170216153,117101,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ UTA),72.0,NBA,2024-11-15 02:00:00+00:00,20.0,4
170216154,117101,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,10.0,10
170216155,117101,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216156,117101,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,3.0,10
170216157,117101,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ UTA),10.8,NBA,2024-11-15 02:00:00+00:00,3.0,4
170216158,117101,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216159,117101,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170216160,117101,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170216161,117101,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,10.0,5
170216162,117101,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170216163,117101,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170216164,117101,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170216165,117101,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ UTA),500.0,NBA,2024-11-15 02:00:00+00:00,109.0,5
170216166,117101,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,10.0,11
170216167,117101,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ UTA),250.0,NBA,2024-11-15 02:00:00+00:00,25.0,11
170216168,117101,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ UTA),500.0,NBA,2024-11-15 02:00:00+00:00,50.0,11
170216169,117101,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ UTA),50.0,NBA,2024-11-15 02:00:00+00:00,5.0,11
170216170,117101,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ UTA),30.0,NBA,2024-11-15 02:00:00+00:00,3.0,11
170216171,117101,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ UTA),10.0,NBA,2024-11-15 02:00:00+00:00,1.0,11
170216172,117101,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ UTA),500.0,NBA,2024-11-15 02:00:00+00:00,25.0,22
170216173,117101,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ UTA),1000.0,NBA,2024-11-15 02:00:00+00:00,50.0,22
170216174,117101,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL @ UTA),100000.0,NBA,2024-11-15 02:00:00+00:00,26200.0,4
170216175,117101,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ UTA),4000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,4
170216176,117101,5300.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (DAL @ UTA),20000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,4
170216177,117101,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ UTA),1000.0,NBA,2024-11-15 02:00:00+00:00,267.0,4
170216178,117101,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ UTA),460.0,NBA,2024-11-15 02:00:00+00:00,100.0,5
170216179,117101,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL @ UTA),75000.0,NBA,2024-11-15 02:00:00+00:00,26200.0,3
170216180,117101,1258.0,False,False,False,False,True,"NBA Showdown $4,747 Heavy Irons Satellite [MUST FILL] (DAL @ UTA)",4747.0,NBA,2024-11-15 02:00:00+00:00,1258.0,4
170216181,117101,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,9.0,3
170216182,117101,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DAL @ UTA),3333.0,NBA,2024-11-15 02:00:00+00:00,1177.0,3
170216183,117101,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DAL @ UTA),111.0,NBA,2024-11-15 02:00:00+00:00,41.0,3
170216184,117101,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DAL @ UTA),333.0,NBA,2024-11-15 02:00:00+00:00,121.0,3
170216185,117101,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DAL @ UTA)",4444.0,NBA,2024-11-15 02:00:00+00:00,1570.0,3
170216186,117101,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DAL @ UTA),500.0,NBA,2024-11-15 02:00:00+00:00,181.0,3
170216187,117101,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (DAL @ UTA),888.0,NBA,2024-11-15 02:00:00+00:00,322.0,3
170216216,117101,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ UTA),500.0,NBA,2024-11-15 02:00:00+00:00,50.0,11
170216217,117101,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ UTA),500.0,NBA,2024-11-15 02:00:00+00:00,50.0,11
170216218,117101,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL @ UTA),20.0,NBA,2024-11-15 02:00:00+00:00,1.0,23
170216219,117101,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,2.0,59
170216220,117101,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL @ UTA),150.0,NBA,2024-11-15 02:00:00+00:00,5.0,35
170216221,117101,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,50.0,10
170216222,117101,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,10.0,35
170216223,117101,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ UTA),20.0,NBA,2024-11-15 02:00:00+00:00,1.0,23
170216224,117101,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ UTA),60.0,NBA,2024-11-15 02:00:00+00:00,3.0,23
170216225,117101,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ UTA),60.0,NBA,2024-11-15 02:00:00+00:00,3.0,23
170216226,117101,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ UTA),60.0,NBA,2024-11-15 02:00:00+00:00,3.0,23
170216227,117101,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ UTA),60.0,NBA,2024-11-15 02:00:00+00:00,3.0,23
170216228,117101,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ UTA),60.0,NBA,2024-11-15 02:00:00+00:00,3.0,23
170216229,117101,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ UTA),60.0,NBA,2024-11-15 02:00:00+00:00,3.0,23
170216230,117101,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,10.0,11
170216231,117101,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,10.0,11
170216232,117101,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,10.0,11
170216233,117101,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,10.0,11
170216234,117101,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,10.0,11
170216235,117101,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DAL @ UTA),34.0,NBA,2024-11-15 02:00:00+00:00,1.0,39
170216236,117101,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ UTA),34.0,NBA,2024-11-15 02:00:00+00:00,1.0,39
170216237,117101,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ UTA),34.0,NBA,2024-11-15 02:00:00+00:00,1.0,39
170216238,117101,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ UTA),170.0,NBA,2024-11-15 02:00:00+00:00,5.0,39
170216239,117101,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ UTA),250.0,NBA,2024-11-15 02:00:00+00:00,25.0,11
170216241,117101,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,5.0,31
170216242,117101,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL @ UTA),270.0,NBA,2024-11-15 02:00:00+00:00,10.0,31
170216243,117101,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ UTA),20.0,NBA,2024-11-15 02:00:00+00:00,1.0,23
170216244,117101,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ UTA),60.0,NBA,2024-11-15 02:00:00+00:00,3.0,23
170216245,117101,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,5.0,23
170216246,117101,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,5.0,23
170216247,117101,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,5.0,23
170216248,117101,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,5.0,23
170216249,117101,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ UTA),100.0,NBA,2024-11-15 02:00:00+00:00,10.0,11
170216250,117101,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ UTA),250.0,NBA,2024-11-15 02:00:00+00:00,25.0,11
170216251,117101,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ UTA),250.0,NBA,2024-11-15 02:00:00+00:00,25.0,11
170216252,117101,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ UTA),250.0,NBA,2024-11-15 02:00:00+00:00,25.0,11
170216253,117101,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ UTA),250.0,NBA,2024-11-15 02:00:00+00:00,25.0,11
170216254,117101,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DAL @ UTA),2500.0,NBA,2024-11-15 02:00:00+00:00,250.0,11
170216255,117101,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ UTA),20.0,NBA,2024-11-15 02:00:00+00:00,1.0,23
170216256,117101,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL @ UTA),1000.0,NBA,2024-11-15 02:00:00+00:00,100.0,11
170216257,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.1,297
170216258,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.25,118
170216259,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ UTA),15.0,NBA,2024-11-15 02:00:00+00:00,0.25,71
170216260,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ UTA),15.0,NBA,2024-11-15 02:00:00+00:00,0.1,178
170216261,117101,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ UTA),15.0,NBA,2024-11-15 02:00:00+00:00,1.0,17
170216262,117101,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (DAL @ UTA),333.0,NBA,2024-11-15 02:00:00+00:00,75.0,5
170216263,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DAL @ UTA),20.0,NBA,2024-11-15 02:00:00+00:00,0.1,237
170216264,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DAL @ UTA),20.0,NBA,2024-11-15 02:00:00+00:00,0.25,95
170216265,117101,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DAL @ UTA),20.0,NBA,2024-11-15 02:00:00+00:00,1.0,23
170216266,117101,111.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (December) (DAL @ UTA),2500.0,NBA,2024-11-15 02:00:00+00:00,111.0,25
170216267,117101,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (December) (DAL @ UTA),2500.0,NBA,2024-11-15 02:00:00+00:00,250.0,11
170216268,117101,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (December) (DAL @ UTA),2500.0,NBA,2024-11-15 02:00:00+00:00,250.0,11
170216269,117101,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (DAL @ UTA),50.0,NBA,2024-11-15 02:00:00+00:00,0.25,237
170216270,117101,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (DAL @ UTA),50.0,NBA,2024-11-15 02:00:00+00:00,1.0,59
170216271,117101,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (DAL @ UTA),50.0,NBA,2024-11-15 02:00:00+00:00,3.0,19
170216272,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.1,297
170216273,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.1,297
170216274,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.25,118
170216275,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.25,118
170216276,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.5,59
170216277,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.5,59
170216278,117101,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,1.0,29
170216279,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.25,118
170216280,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.25,118
170216281,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.5,59
170216282,117101,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (DAL @ UTA),25.0,NBA,2024-11-15 02:00:00+00:00,0.5,59
170216283,117101,3.0,False,False,True,False,True,NBA Showdown SUPER Satellite to $25 UFC 309 Special (11-16) [2x] (DAL @ UTA),50.0,NBA,2024-11-15 02:00:00+00:00,3.0,19
