contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157700878,99353,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-17 02:00:00+00:00,20.0,20
157700879,99353,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-17 02:00:00+00:00,20.0,10
157700880,99353,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-17 02:00:00+00:00,20.0,4
157700881,99353,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-17 02:00:00+00:00,20.0,4
157700882,99353,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-17 02:00:00+00:00,10.0,20
157700883,99353,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-17 02:00:00+00:00,10.0,10
157700884,99353,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-17 02:00:00+00:00,10.0,10
157700885,99353,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-17 02:00:00+00:00,10.0,4
157700886,99353,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-17 02:00:00+00:00,10.0,4
157700887,99353,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-17 02:00:00+00:00,10.0,4
157700888,99353,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-17 02:00:00+00:00,5.0,20
157700889,99353,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-17 02:00:00+00:00,5.0,20
157700890,99353,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-17 02:00:00+00:00,5.0,10
157700891,99353,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-17 02:00:00+00:00,5.0,10
157700892,99353,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-17 02:00:00+00:00,5.0,10
157700893,99353,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-17 02:00:00+00:00,2.0,20
157700894,99353,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-17 02:00:00+00:00,2.0,20
157700895,99353,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-17 02:00:00+00:00,2.0,10
157700896,99353,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-17 02:00:00+00:00,2.0,10
157700897,99353,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-17 02:00:00+00:00,2.0,10
157700898,99353,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-17 02:00:00+00:00,1.0,20
157700899,99353,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-17 02:00:00+00:00,1.0,20
157700900,99353,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-17 02:00:00+00:00,1.0,10
157700901,99353,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-17 02:00:00+00:00,1.0,10
157700902,99353,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-17 02:00:00+00:00,1.0,10
157700903,99353,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-01-17 02:00:00+00:00,50.0,4
157700904,99353,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-01-17 02:00:00+00:00,20.0,4
157700905,99353,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-01-17 02:00:00+00:00,10.0,10
157700906,99353,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-01-17 02:00:00+00:00,5.0,10
157700907,99353,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-01-17 02:00:00+00:00,3.0,10
157700908,99353,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-01-17 02:00:00+00:00,1.0,10
157700909,99353,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-01-17 02:00:00+00:00,10.0,5
157700910,99353,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-01-17 02:00:00+00:00,5.0,5
157700911,99353,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-17 02:00:00+00:00,5.0,3
157700912,99353,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-01-17 02:00:00+00:00,2.0,5
157700913,99353,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-01-17 02:00:00+00:00,2.0,3
157700914,99353,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-01-17 02:00:00+00:00,1.0,5
157700915,99353,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-17 02:00:00+00:00,10600.0,3
157700916,99353,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-17 02:00:00+00:00,5300.0,3
157700917,99353,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-17 02:00:00+00:00,1060.0,3
157700918,99353,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-17 02:00:00+00:00,530.0,3
157700919,99353,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-17 02:00:00+00:00,162.0,3
157700920,99353,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-17 02:00:00+00:00,109.0,3
157700921,99353,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-17 02:00:00+00:00,109.0,3
157700922,99353,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-17 02:00:00+00:00,50.0,5
157700923,99353,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-17 02:00:00+00:00,50.0,3
157700924,99353,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-17 02:00:00+00:00,20.0,5
157700925,99353,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-17 02:00:00+00:00,20.0,5
157700926,99353,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-17 02:00:00+00:00,20.0,3
157700927,99353,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-17 02:00:00+00:00,20.0,3
157700928,99353,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-17 02:00:00+00:00,20.0,3
157700929,99353,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-17 02:00:00+00:00,10.0,10
157700930,99353,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-17 02:00:00+00:00,10.0,5
157700931,99353,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-17 02:00:00+00:00,10.0,5
157700932,99353,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-17 02:00:00+00:00,10.0,3
157700933,99353,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-17 02:00:00+00:00,10.0,3
157700934,99353,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-17 02:00:00+00:00,10.0,3
157700935,99353,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-17 02:00:00+00:00,5.0,10
157700936,99353,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-17 02:00:00+00:00,5.0,10
157700937,99353,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-17 02:00:00+00:00,5.0,5
157700938,99353,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-17 02:00:00+00:00,5.0,5
157700939,99353,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-17 02:00:00+00:00,5.0,5
157700940,99353,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-17 02:00:00+00:00,5.0,3
157700941,99353,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-17 02:00:00+00:00,5.0,3
157700942,99353,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-17 02:00:00+00:00,5.0,3
157700943,99353,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-17 02:00:00+00:00,2.0,20
157700944,99353,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-17 02:00:00+00:00,2.0,20
157700945,99353,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-17 02:00:00+00:00,2.0,10
157700946,99353,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-17 02:00:00+00:00,2.0,10
157700947,99353,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-17 02:00:00+00:00,2.0,10
157700948,99353,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-17 02:00:00+00:00,2.0,5
157700949,99353,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-17 02:00:00+00:00,2.0,5
157700950,99353,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-17 02:00:00+00:00,2.0,5
157700951,99353,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-17 02:00:00+00:00,2.0,3
157700952,99353,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-17 02:00:00+00:00,2.0,3
157700953,99353,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-17 02:00:00+00:00,2.0,3
157700954,99353,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-17 02:00:00+00:00,1.0,10
157700955,99353,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-17 02:00:00+00:00,1.0,5
157700956,99353,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-17 02:00:00+00:00,1.0,3
157700957,99353,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-17 02:00:00+00:00,1.0,3
157700958,99353,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-17 02:00:00+00:00,109.0,6
157700959,99353,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-17 02:00:00+00:00,10600.0,4
157700960,99353,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-17 02:00:00+00:00,10600.0,4
157700961,99353,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-17 02:00:00+00:00,10600.0,4
157700962,99353,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-17 02:00:00+00:00,50.0,4
157700963,99353,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-17 02:00:00+00:00,20.0,4
157700964,99353,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-01-17 02:00:00+00:00,10.0,10
157700965,99353,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-01-17 02:00:00+00:00,5.0,10
157700966,99353,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-01-17 02:00:00+00:00,3.0,10
157700967,99353,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-01-17 02:00:00+00:00,3.0,4
157700968,99353,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-01-17 02:00:00+00:00,1.0,10
157700969,99353,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-01-17 02:00:00+00:00,50.0,3
157700970,99353,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-01-17 02:00:00+00:00,20.0,3
157700971,99353,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-01-17 02:00:00+00:00,10.0,5
157700972,99353,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-17 02:00:00+00:00,10.0,3
157700973,99353,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-01-17 02:00:00+00:00,2.0,5
157700974,99353,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-01-17 02:00:00+00:00,2.0,3
157700975,99353,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-01-17 02:00:00+00:00,109.0,5
157700976,99353,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-17 02:00:00+00:00,10.0,11
157700977,99353,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-17 02:00:00+00:00,25.0,11
157700978,99353,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-17 02:00:00+00:00,50.0,11
157700979,99353,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-17 02:00:00+00:00,5.0,11
157700980,99353,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-17 02:00:00+00:00,3.0,11
157700981,99353,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-17 02:00:00+00:00,1.0,11
157700982,99353,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-17 02:00:00+00:00,25.0,22
157700983,99353,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-17 02:00:00+00:00,50.0,22
157700984,99353,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-01-17 02:00:00+00:00,1060.0,4
157700985,99353,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-01-17 02:00:00+00:00,267.0,4
157700986,99353,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-01-17 02:00:00+00:00,408.0,4
157700987,99353,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-17 02:00:00+00:00,5.55,4
157700988,99353,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-17 02:00:00+00:00,5.55,4
157700989,99353,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-17 02:00:00+00:00,5.55,4
157700990,99353,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2024-01-17 02:00:00+00:00,8.0,5
157700991,99353,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-01-17 02:00:00+00:00,181.0,3
157700992,99353,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Night),555.0,NBA,2024-01-17 02:00:00+00:00,201.0,3
157700993,99353,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Night),111.0,NBA,2024-01-17 02:00:00+00:00,41.0,3
157700994,99354,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2024-01-17 03:00:00+00:00,20.0,3
157700995,99354,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC vs LAC),135.0,NBA,2024-01-17 03:00:00+00:00,50.0,3
157700996,99354,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2024-01-17 03:00:00+00:00,10.0,3
157700997,99354,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2024-01-17 03:00:00+00:00,5.0,3
157700998,99354,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC vs LAC),2.7,NBA,2024-01-17 03:00:00+00:00,1.0,3
157700999,99354,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC vs LAC)",20000.0,NBA,2024-01-17 03:00:00+00:00,5300.0,4
157701000,99354,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC vs LAC)",4000.0,NBA,2024-01-17 03:00:00+00:00,1060.0,4
157701001,99354,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC vs LAC),2000.0,NBA,2024-01-17 03:00:00+00:00,530.0,4
157701002,99354,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC vs LAC),600.0,NBA,2024-01-17 03:00:00+00:00,162.0,4
157701003,99354,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs LAC),400.0,NBA,2024-01-17 03:00:00+00:00,109.0,4
157701004,99354,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs LAC),180.0,NBA,2024-01-17 03:00:00+00:00,50.0,4
157701005,99354,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs LAC),360.0,NBA,2024-01-17 03:00:00+00:00,20.0,20
157701006,99354,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs LAC),180.0,NBA,2024-01-17 03:00:00+00:00,20.0,10
157701007,99354,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs LAC),72.0,NBA,2024-01-17 03:00:00+00:00,20.0,4
157701008,99354,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs LAC),72.0,NBA,2024-01-17 03:00:00+00:00,20.0,4
157701009,99354,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs LAC),180.0,NBA,2024-01-17 03:00:00+00:00,10.0,20
157701010,99354,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs LAC),90.0,NBA,2024-01-17 03:00:00+00:00,10.0,10
157701011,99354,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs LAC),90.0,NBA,2024-01-17 03:00:00+00:00,10.0,10
157701012,99354,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs LAC),36.0,NBA,2024-01-17 03:00:00+00:00,10.0,4
157701013,99354,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs LAC),36.0,NBA,2024-01-17 03:00:00+00:00,10.0,4
157701014,99354,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs LAC),36.0,NBA,2024-01-17 03:00:00+00:00,10.0,4
157701015,99354,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),90.0,NBA,2024-01-17 03:00:00+00:00,5.0,20
157701016,99354,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),90.0,NBA,2024-01-17 03:00:00+00:00,5.0,20
157701017,99354,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),45.0,NBA,2024-01-17 03:00:00+00:00,5.0,10
157701018,99354,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),45.0,NBA,2024-01-17 03:00:00+00:00,5.0,10
157701019,99354,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),45.0,NBA,2024-01-17 03:00:00+00:00,5.0,10
157701020,99354,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs LAC),36.0,NBA,2024-01-17 03:00:00+00:00,2.0,20
157701021,99354,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs LAC),36.0,NBA,2024-01-17 03:00:00+00:00,2.0,20
157701022,99354,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs LAC),18.0,NBA,2024-01-17 03:00:00+00:00,2.0,10
157701023,99354,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs LAC),18.0,NBA,2024-01-17 03:00:00+00:00,2.0,10
157701024,99354,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs LAC),18.0,NBA,2024-01-17 03:00:00+00:00,2.0,10
157701025,99354,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs LAC),18.0,NBA,2024-01-17 03:00:00+00:00,1.0,20
157701026,99354,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs LAC),18.0,NBA,2024-01-17 03:00:00+00:00,1.0,20
157701027,99354,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs LAC),9.0,NBA,2024-01-17 03:00:00+00:00,1.0,10
157701028,99354,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs LAC),9.0,NBA,2024-01-17 03:00:00+00:00,1.0,10
157701029,99354,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs LAC),9.0,NBA,2024-01-17 03:00:00+00:00,1.0,10
157701030,99354,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC vs LAC),180.0,NBA,2024-01-17 03:00:00+00:00,50.0,4
157701031,99354,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs LAC),72.0,NBA,2024-01-17 03:00:00+00:00,20.0,4
157701032,99354,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs LAC),90.0,NBA,2024-01-17 03:00:00+00:00,10.0,10
157701033,99354,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs LAC),45.0,NBA,2024-01-17 03:00:00+00:00,5.0,10
157701034,99354,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs LAC),27.0,NBA,2024-01-17 03:00:00+00:00,3.0,10
157701035,99354,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs LAC),9.0,NBA,2024-01-17 03:00:00+00:00,1.0,10
157701036,99354,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs LAC),45.0,NBA,2024-01-17 03:00:00+00:00,10.0,5
157701037,99354,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs LAC),22.5,NBA,2024-01-17 03:00:00+00:00,5.0,5
157701038,99354,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2024-01-17 03:00:00+00:00,5.0,3
157701039,99354,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs LAC),9.0,NBA,2024-01-17 03:00:00+00:00,2.0,5
157701040,99354,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs LAC),5.4,NBA,2024-01-17 03:00:00+00:00,2.0,3
157701041,99354,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs LAC),4.5,NBA,2024-01-17 03:00:00+00:00,1.0,5
157701042,99354,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs LAC)",30000.0,NBA,2024-01-17 03:00:00+00:00,10600.0,3
157701043,99354,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs LAC)",15000.0,NBA,2024-01-17 03:00:00+00:00,5300.0,3
157701044,99354,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs LAC)",3000.0,NBA,2024-01-17 03:00:00+00:00,1060.0,3
157701045,99354,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs LAC),1500.0,NBA,2024-01-17 03:00:00+00:00,530.0,3
157701046,99354,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs LAC),450.0,NBA,2024-01-17 03:00:00+00:00,162.0,3
157701047,99354,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs LAC),300.0,NBA,2024-01-17 03:00:00+00:00,109.0,3
157701048,99354,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs LAC),300.0,NBA,2024-01-17 03:00:00+00:00,109.0,3
157701049,99354,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs LAC),225.0,NBA,2024-01-17 03:00:00+00:00,50.0,5
157701050,99354,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs LAC),135.0,NBA,2024-01-17 03:00:00+00:00,50.0,3
157701051,99354,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs LAC),90.0,NBA,2024-01-17 03:00:00+00:00,20.0,5
157701052,99354,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs LAC),90.0,NBA,2024-01-17 03:00:00+00:00,20.0,5
157701053,99354,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2024-01-17 03:00:00+00:00,20.0,3
157701054,99354,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2024-01-17 03:00:00+00:00,20.0,3
157701055,99354,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2024-01-17 03:00:00+00:00,20.0,3
157701056,99354,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs LAC),90.0,NBA,2024-01-17 03:00:00+00:00,10.0,10
157701057,99354,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs LAC),45.0,NBA,2024-01-17 03:00:00+00:00,10.0,5
157701058,99354,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs LAC),45.0,NBA,2024-01-17 03:00:00+00:00,10.0,5
157701059,99354,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2024-01-17 03:00:00+00:00,10.0,3
157701060,99354,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2024-01-17 03:00:00+00:00,10.0,3
157701061,99354,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2024-01-17 03:00:00+00:00,10.0,3
157701062,99354,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs LAC),45.0,NBA,2024-01-17 03:00:00+00:00,5.0,10
157701063,99354,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs LAC),45.0,NBA,2024-01-17 03:00:00+00:00,5.0,10
157701064,99354,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs LAC),22.5,NBA,2024-01-17 03:00:00+00:00,5.0,5
157701065,99354,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs LAC),22.5,NBA,2024-01-17 03:00:00+00:00,5.0,5
157701066,99354,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs LAC),22.5,NBA,2024-01-17 03:00:00+00:00,5.0,5
157701067,99354,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2024-01-17 03:00:00+00:00,5.0,3
157701068,99354,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2024-01-17 03:00:00+00:00,5.0,3
