contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175758593,125683,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Afternoon),300.0,NBA,2025-04-13 19:30:00+00:00,85.0,4
175758594,125683,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Afternoon),25.0,NBA,2025-04-13 19:30:00+00:00,0.1,297
175758595,125683,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Afternoon),25.0,NBA,2025-04-13 19:30:00+00:00,0.25,118
175758596,125683,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (Afternoon),50.0,NBA,2025-04-13 19:30:00+00:00,0.25,237
175758597,125686,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2025-04-13 19:30:00+00:00,25.0,11
175758598,125686,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-04-13 19:30:00+00:00,1.0,23
175758599,125686,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-04-13 19:30:00+00:00,10.0,11
175758602,125686,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-04-13 19:30:00+00:00,3.0,23
175758603,125686,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-04-13 19:30:00+00:00,5.0,23
175758604,125686,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ GSW),300.0,NBA,2025-04-13 19:30:00+00:00,85.0,4
175758605,125686,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ GSW),25.0,NBA,2025-04-13 19:30:00+00:00,0.1,297
175758606,125686,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ GSW),25.0,NBA,2025-04-13 19:30:00+00:00,0.25,118
175758607,125686,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ GSW),50.0,NBA,2025-04-13 19:30:00+00:00,0.25,237
175758624,125683,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Afternoon),54.0,NBA,2025-04-13 19:30:00+00:00,20.0,3
175758625,125683,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Afternoon),135.0,NBA,2025-04-13 19:30:00+00:00,50.0,3
175758626,125683,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758627,125683,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2025-04-13 19:30:00+00:00,5.0,3
175758628,125683,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Afternoon),2.7,NBA,2025-04-13 19:30:00+00:00,1.0,3
175758629,125683,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Afternoon)",20000.0,NBA,2025-04-13 19:30:00+00:00,5300.0,4
175758630,125683,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Afternoon)",4000.0,NBA,2025-04-13 19:30:00+00:00,1060.0,4
175758631,125683,265.0,True,False,False,False,False,NBA $530 50-50 (Afternoon),2000.0,NBA,2025-04-13 19:30:00+00:00,530.0,4
175758632,125683,81.0,True,False,False,False,False,NBA $162 50-50 (Afternoon),600.0,NBA,2025-04-13 19:30:00+00:00,162.0,4
175758633,125683,54.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),400.0,NBA,2025-04-13 19:30:00+00:00,109.0,4
175758634,125683,25.0,True,False,False,False,False,NBA $50 50-50 (Afternoon),180.0,NBA,2025-04-13 19:30:00+00:00,50.0,4
175758635,125683,10.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),360.0,NBA,2025-04-13 19:30:00+00:00,20.0,20
175758636,125683,10.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),180.0,NBA,2025-04-13 19:30:00+00:00,20.0,10
175758637,125683,10.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2025-04-13 19:30:00+00:00,20.0,4
175758638,125683,10.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2025-04-13 19:30:00+00:00,20.0,4
175758639,125683,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),180.0,NBA,2025-04-13 19:30:00+00:00,10.0,20
175758640,125683,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,10.0,10
175758641,125683,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,10.0,10
175758642,125683,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,10.0,4
175758643,125683,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,10.0,4
175758644,125683,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,10.0,4
175758645,125683,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,5.0,20
175758646,125683,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,5.0,20
175758647,125683,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758648,125683,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758649,125683,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758650,125683,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,2.0,20
175758651,125683,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,2.0,20
175758652,125683,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,2.0,10
175758653,125683,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,2.0,10
175758654,125683,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,2.0,10
175758655,125683,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,1.0,20
175758656,125683,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,1.0,20
175758657,125683,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758658,125683,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758659,125683,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758660,125683,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Afternoon),180.0,NBA,2025-04-13 19:30:00+00:00,50.0,4
175758661,125683,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Afternoon),72.0,NBA,2025-04-13 19:30:00+00:00,20.0,4
175758662,125683,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,10.0,10
175758663,125683,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758664,125683,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,3.0,10
175758665,125683,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758666,125683,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,10.0,5
175758667,125683,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Afternoon),22.5,NBA,2025-04-13 19:30:00+00:00,5.0,5
175758668,125683,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2025-04-13 19:30:00+00:00,5.0,3
175758669,125683,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,2.0,5
175758670,125683,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Afternoon),5.4,NBA,2025-04-13 19:30:00+00:00,2.0,3
175758671,125683,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Afternoon),4.5,NBA,2025-04-13 19:30:00+00:00,1.0,5
175758672,125683,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Afternoon)",30000.0,NBA,2025-04-13 19:30:00+00:00,10600.0,3
175758673,125683,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Afternoon)",15000.0,NBA,2025-04-13 19:30:00+00:00,5300.0,3
175758674,125683,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Afternoon)",3000.0,NBA,2025-04-13 19:30:00+00:00,1060.0,3
175758675,125683,265.0,False,False,False,False,False,NBA $530 3-Player (Afternoon),1500.0,NBA,2025-04-13 19:30:00+00:00,530.0,3
175758676,125683,81.0,False,False,False,False,False,NBA $162 3-Player (Afternoon),450.0,NBA,2025-04-13 19:30:00+00:00,162.0,3
175758677,125683,54.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2025-04-13 19:30:00+00:00,109.0,3
175758678,125683,54.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2025-04-13 19:30:00+00:00,109.0,3
175758679,125683,25.0,False,False,False,False,False,NBA $50 5-Player (Afternoon),225.0,NBA,2025-04-13 19:30:00+00:00,50.0,5
175758680,125683,25.0,False,False,False,False,False,NBA $50 3-Player (Afternoon),135.0,NBA,2025-04-13 19:30:00+00:00,50.0,3
175758681,125683,10.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,20.0,5
175758682,125683,10.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,20.0,5
175758683,125683,10.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2025-04-13 19:30:00+00:00,20.0,3
175758684,125683,10.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2025-04-13 19:30:00+00:00,20.0,3
175758685,125683,10.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2025-04-13 19:30:00+00:00,20.0,3
175758686,125683,5.0,False,False,False,False,False,NBA $10 10-Player (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,10.0,10
175758687,125683,5.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,10.0,5
175758688,125683,5.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,10.0,5
175758689,125683,5.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758690,125683,5.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758691,125683,5.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758692,125683,2.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758693,125683,2.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758694,125683,2.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2025-04-13 19:30:00+00:00,5.0,5
175758695,125683,2.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2025-04-13 19:30:00+00:00,5.0,5
175758696,125683,2.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2025-04-13 19:30:00+00:00,5.0,5
175758697,125683,2.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2025-04-13 19:30:00+00:00,5.0,3
175758698,125683,2.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2025-04-13 19:30:00+00:00,5.0,3
175758699,125683,2.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2025-04-13 19:30:00+00:00,5.0,3
175758700,125683,1.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,2.0,20
175758701,125683,1.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,2.0,20
175758702,125683,1.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,2.0,10
175758703,125683,1.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,2.0,10
175758704,125683,1.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,2.0,10
175758705,125683,1.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,2.0,5
175758706,125683,1.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,2.0,5
175758707,125683,1.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,2.0,5
175758708,125683,1.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2025-04-13 19:30:00+00:00,2.0,3
175758709,125683,1.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2025-04-13 19:30:00+00:00,2.0,3
175758710,125683,1.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2025-04-13 19:30:00+00:00,2.0,3
175758711,125683,0.0,False,False,False,False,False,NBA $1 10-Player (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758712,125683,0.0,False,False,False,False,False,NBA $1 5-Player (Afternoon),4.5,NBA,2025-04-13 19:30:00+00:00,1.0,5
175758713,125683,0.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2025-04-13 19:30:00+00:00,1.0,3
175758714,125683,0.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2025-04-13 19:30:00+00:00,1.0,3
175758715,125683,54.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),600.0,NBA,2025-04-13 19:30:00+00:00,109.0,6
175758716,125683,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2025-04-13 19:30:00+00:00,10600.0,4
175758717,125683,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2025-04-13 19:30:00+00:00,10600.0,4
175758718,125683,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2025-04-13 19:30:00+00:00,10600.0,4
175758719,125683,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Afternoon),180.0,NBA,2025-04-13 19:30:00+00:00,50.0,4
175758720,125683,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Afternoon),72.0,NBA,2025-04-13 19:30:00+00:00,20.0,4
175758721,125683,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,10.0,10
175758722,125683,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758723,125683,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,3.0,10
175758724,125683,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),10.8,NBA,2025-04-13 19:30:00+00:00,3.0,4
175758725,125683,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758726,125683,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Afternoon),135.0,NBA,2025-04-13 19:30:00+00:00,50.0,3
175758727,125683,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Afternoon),54.0,NBA,2025-04-13 19:30:00+00:00,20.0,3
175758728,125683,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,10.0,5
175758729,125683,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758730,125683,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,2.0,5
175758731,125683,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Afternoon),5.4,NBA,2025-04-13 19:30:00+00:00,2.0,3
175758732,125683,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Afternoon),500.0,NBA,2025-04-13 19:30:00+00:00,109.0,5
175758733,125683,5.0,True,False,False,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2025-04-13 19:30:00+00:00,10.0,11
175758734,125683,12.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2025-04-13 19:30:00+00:00,25.0,11
175758735,125683,25.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),500.0,NBA,2025-04-13 19:30:00+00:00,50.0,11
175758736,125683,2.0,True,False,False,False,False,NBA $5 Double Up (Afternoon),50.0,NBA,2025-04-13 19:30:00+00:00,5.0,11
175758737,125683,1.0,True,False,False,False,False,NBA $3 Double Up (Afternoon),30.0,NBA,2025-04-13 19:30:00+00:00,3.0,11
175758738,125683,0.0,True,False,False,False,False,NBA $1 Double Up (Afternoon),10.0,NBA,2025-04-13 19:30:00+00:00,1.0,11
175758739,125683,12.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),500.0,NBA,2025-04-13 19:30:00+00:00,25.0,22
175758740,125683,25.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),1000.0,NBA,2025-04-13 19:30:00+00:00,50.0,22
175758741,125683,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Afternoon),4000.0,NBA,2025-04-13 19:30:00+00:00,1060.0,4
175758742,125683,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),1000.0,NBA,2025-04-13 19:30:00+00:00,267.0,4
175758743,125683,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",1500.0,NBA,2025-04-13 19:30:00+00:00,408.0,4
175758744,125683,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,5.0,4
175758745,125683,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Afternoon),555.0,NBA,2025-04-13 19:30:00+00:00,201.0,3
175758746,125683,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Afternoon),10.0,NBA,2025-04-13 19:30:00+00:00,3.7,3
175758748,125683,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Afternoon),25.0,NBA,2025-04-13 19:30:00+00:00,9.0,3
175758749,125685,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Afternoon),54.0,NBA,2025-04-13 19:30:00+00:00,20.0,3
175758750,125685,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Afternoon),135.0,NBA,2025-04-13 19:30:00+00:00,50.0,3
175758751,125685,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758752,125685,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Afternoon),13.5,NBA,2025-04-13 19:30:00+00:00,5.0,3
175758753,125685,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Afternoon),2.7,NBA,2025-04-13 19:30:00+00:00,1.0,3
175758754,125685,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Afternoon)",20000.0,NBA,2025-04-13 19:30:00+00:00,5300.0,4
175758755,125685,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Afternoon)",4000.0,NBA,2025-04-13 19:30:00+00:00,1060.0,4
175758756,125685,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Afternoon),2000.0,NBA,2025-04-13 19:30:00+00:00,530.0,4
175758757,125685,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Afternoon),600.0,NBA,2025-04-13 19:30:00+00:00,162.0,4
175758758,125685,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Afternoon),400.0,NBA,2025-04-13 19:30:00+00:00,109.0,4
175758759,125685,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Afternoon),180.0,NBA,2025-04-13 19:30:00+00:00,50.0,4
175758760,125685,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Afternoon),360.0,NBA,2025-04-13 19:30:00+00:00,20.0,20
175758761,125685,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Afternoon),180.0,NBA,2025-04-13 19:30:00+00:00,20.0,10
175758762,125685,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Afternoon),72.0,NBA,2025-04-13 19:30:00+00:00,20.0,4
175758763,125685,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Afternoon),72.0,NBA,2025-04-13 19:30:00+00:00,20.0,4
175758764,125685,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Afternoon),180.0,NBA,2025-04-13 19:30:00+00:00,10.0,20
175758765,125685,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,10.0,10
175758766,125685,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,10.0,10
175758767,125685,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,10.0,4
175758768,125685,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,10.0,4
175758769,125685,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,10.0,4
175758770,125685,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,5.0,20
175758771,125685,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,5.0,20
175758772,125685,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758773,125685,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758774,125685,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758775,125685,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,2.0,20
175758776,125685,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Afternoon),36.0,NBA,2025-04-13 19:30:00+00:00,2.0,20
175758777,125685,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,2.0,10
175758778,125685,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,2.0,10
175758779,125685,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,2.0,10
175758780,125685,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,1.0,20
175758781,125685,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Afternoon),18.0,NBA,2025-04-13 19:30:00+00:00,1.0,20
175758782,125685,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758783,125685,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758784,125685,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758785,125685,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Afternoon),180.0,NBA,2025-04-13 19:30:00+00:00,50.0,4
175758786,125685,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Afternoon),72.0,NBA,2025-04-13 19:30:00+00:00,20.0,4
175758787,125685,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Afternoon),90.0,NBA,2025-04-13 19:30:00+00:00,10.0,10
175758788,125685,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,5.0,10
175758789,125685,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,3.0,10
175758790,125685,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,1.0,10
175758791,125685,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Afternoon),45.0,NBA,2025-04-13 19:30:00+00:00,10.0,5
175758792,125685,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Afternoon),22.5,NBA,2025-04-13 19:30:00+00:00,5.0,5
175758793,125685,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Afternoon),13.5,NBA,2025-04-13 19:30:00+00:00,5.0,3
175758794,125685,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Afternoon),9.0,NBA,2025-04-13 19:30:00+00:00,2.0,5
175758795,125685,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Afternoon),5.4,NBA,2025-04-13 19:30:00+00:00,2.0,3
175758796,125685,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Afternoon),4.5,NBA,2025-04-13 19:30:00+00:00,1.0,5
175758797,125685,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Afternoon)",30000.0,NBA,2025-04-13 19:30:00+00:00,10600.0,3
175758798,125685,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Afternoon)",15000.0,NBA,2025-04-13 19:30:00+00:00,5300.0,3
