contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154038025,95762,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q CLE vs GSW)",19.98,NBA,2023-11-12 02:50:00+00:00,5.55,4
154038026,95762,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q CLE vs GSW)",19.98,NBA,2023-11-12 02:50:00+00:00,5.55,4
154038027,95762,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q CLE vs GSW)",19.98,NBA,2023-11-12 02:50:00+00:00,5.55,4
154038028,95762,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q CLE vs GSW),19.99,NBA,2023-11-12 02:50:00+00:00,5.55,4
154038029,95762,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q CLE vs GSW),19.99,NBA,2023-11-12 02:50:00+00:00,5.55,4
154038030,95762,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q CLE vs GSW),19.99,NBA,2023-11-12 02:50:00+00:00,5.55,4
154038061,95753,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-11-11 23:00:00+00:00,3.0,39
154038062,95753,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-11 23:00:00+00:00,1.0,118
154038063,95753,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-11-11 23:00:00+00:00,0.1,4756
154038064,95753,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-11 23:00:00+00:00,1.0,28
154038065,95753,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-11 23:00:00+00:00,1.0,28
154038066,95753,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-11 23:00:00+00:00,5.0,28
154038067,95753,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-11 23:00:00+00:00,5.0,28
154038068,95753,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-11 23:00:00+00:00,10.0,28
154038069,95753,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-11-11 23:00:00+00:00,20.0,10
154038070,95753,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-11-11 23:00:00+00:00,2.0,71
154038071,95753,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-11-11 23:00:00+00:00,0.25,237
154038072,95753,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-11-11 23:00:00+00:00,250.0,11
154038073,95753,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-11 23:00:00+00:00,100.0,11
154038074,95753,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-11-11 23:00:00+00:00,100.0,22
154038075,95753,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-11 23:00:00+00:00,50.0,22
154038076,95753,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-11 23:00:00+00:00,50.0,11
154038077,95753,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-11 23:00:00+00:00,10.0,23
154038078,95753,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-11 23:00:00+00:00,10.0,23
154038079,95753,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-11 23:00:00+00:00,3.0,23
154038080,95753,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-11 23:00:00+00:00,3.0,23
154038081,95753,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-11-11 23:00:00+00:00,1.0,229
154038082,95753,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2023-11-11 23:00:00+00:00,25.0,35
154038083,95753,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2023-11-11 23:00:00+00:00,10.0,58
154038084,95753,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-11-11 23:00:00+00:00,10.0,35
154038085,95753,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-11-11 23:00:00+00:00,5.0,59
154038086,95753,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-11-11 23:00:00+00:00,5.0,35
154038087,95753,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-11-11 23:00:00+00:00,2.0,118
154038088,95753,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-11-11 23:00:00+00:00,2.0,59
154038089,95753,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-11-11 23:00:00+00:00,2.0,35
154038090,95753,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-11-11 23:00:00+00:00,9.0,39
154038091,95753,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-11-11 23:00:00+00:00,5.0,47
154038092,95753,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-11-11 23:00:00+00:00,2.0,118
154038093,95753,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2023-11-11 23:00:00+00:00,1.0,118
154038094,95753,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-11-11 23:00:00+00:00,0.25,237
154038095,95753,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-11 23:00:00+00:00,25.0,22
154038096,95753,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-11 23:00:00+00:00,5.0,23
154038097,95753,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-11 23:00:00+00:00,5.0,23
154038098,95753,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154038099,95753,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154038100,95753,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154038101,95753,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154038102,95753,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-11 23:00:00+00:00,100.0,11
154038103,95753,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-11-11 23:00:00+00:00,5.0,23
154038104,95753,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-11-11 23:00:00+00:00,50.0,11
154038105,95753,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-11 23:00:00+00:00,25.0,11
154038106,95753,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154038107,95753,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154038108,95753,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-11 23:00:00+00:00,3.0,23
154038109,95753,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-11 23:00:00+00:00,3.0,23
154038110,95753,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-11 23:00:00+00:00,5.0,23
154038111,95753,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-11 23:00:00+00:00,1.0,31
154038112,95753,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-11 23:00:00+00:00,5.0,31
154038113,95753,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-11 23:00:00+00:00,10.0,31
154038114,95753,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-11 23:00:00+00:00,25.0,31
154038115,95753,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-11 23:00:00+00:00,5.0,62
154038116,95753,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-11 23:00:00+00:00,1.0,62
154038117,95753,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2023-11-11 23:00:00+00:00,1.0,103
154038118,95753,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-11 23:00:00+00:00,267.0,4
154038119,95753,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-11-11 23:00:00+00:00,1.0,39
154038120,95753,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-11 23:00:00+00:00,1.0,62
154038121,95753,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-11 23:00:00+00:00,1.0,62
154038122,95753,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-11-11 23:00:00+00:00,10.0,62
154038123,95753,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-11 23:00:00+00:00,3.0,62
154038124,95753,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-11-11 23:00:00+00:00,1.0,124
154038125,95753,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-11-11 23:00:00+00:00,1.0,124
154038126,95753,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-11 23:00:00+00:00,5.0,62
154038127,95753,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-11 23:00:00+00:00,25.0,39
154038128,95753,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-11 23:00:00+00:00,10.0,23
154038129,95753,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-11 23:00:00+00:00,25.0,11
154038130,95753,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-11 23:00:00+00:00,25.0,11
154038131,95753,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-11 23:00:00+00:00,5.0,20
154038132,95753,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-11-11 23:00:00+00:00,50.0,10
154038133,95753,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2023-11-11 23:00:00+00:00,25.0,20
154038134,95753,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2023-11-11 23:00:00+00:00,10.0,20
154038135,95753,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154038136,95753,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154038137,95753,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-11 23:00:00+00:00,3.0,23
154038138,95753,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-11 23:00:00+00:00,5.0,23
154038139,95753,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-11 23:00:00+00:00,10.0,23
154038140,95753,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-11 23:00:00+00:00,5.0,124
154038141,95753,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2023-11-11 23:00:00+00:00,10.0,114
154038142,95753,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-11-11 23:00:00+00:00,3.0,124
154038143,95753,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-11-11 23:00:00+00:00,1.0,100
154038144,95753,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-11 23:00:00+00:00,250.0,11
154038145,95753,42.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-11 23:00:00+00:00,42.0,69
154038146,95753,29.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-11 23:00:00+00:00,29.0,100
154038147,95753,14.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-11 23:00:00+00:00,14.0,210
154038148,95753,22.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-11 23:00:00+00:00,22.0,29
154038149,95753,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-11 23:00:00+00:00,90.0,7
154038150,95753,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-11 23:00:00+00:00,16.0,10
154038151,95753,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-11-11 23:00:00+00:00,47.0,21
154038152,95753,810.0,False,False,False,False,True,"NBA Satellite to $3,545 FBWC MEGAQual [Must Fill]",3545.0,NBA,2023-11-11 23:00:00+00:00,810.0,4
154038153,95753,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-11 23:00:00+00:00,0.1,297
154038154,95753,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-11 23:00:00+00:00,0.25,118
154038155,95753,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-11 23:00:00+00:00,0.5,59
154038156,95753,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-11 23:00:00+00:00,1.0,29
154038157,95753,176.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-11-11 23:00:00+00:00,176.0,28
154038158,95753,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-11 23:00:00+00:00,15.0,69
154038159,95753,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-11 23:00:00+00:00,10.0,104
154038160,95753,6.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Screaming Eagle,500.0,NBA,2023-11-11 23:00:00+00:00,6.0,98
154038161,95753,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-11-11 23:00:00+00:00,0.25,118
154038162,95753,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-11-11 23:00:00+00:00,0.1,297
154038163,95753,15.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-11 23:00:00+00:00,15.0,69
154038164,95753,1.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-11 23:00:00+00:00,1.0,29
154038165,95753,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-11 23:00:00+00:00,0.1,297
154038166,95753,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-11 23:00:00+00:00,0.25,118
154038169,95761,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE vs GSW),20.0,NBA,2023-11-12 02:30:00+00:00,1.0,23
154038170,95761,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE vs GSW),20.0,NBA,2023-11-12 02:30:00+00:00,1.0,23
154038171,95761,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE vs GSW),20.0,NBA,2023-11-12 02:30:00+00:00,1.0,23
154038172,95761,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CLE vs GSW),300.0,NBA,2023-11-12 02:30:00+00:00,85.0,4
154038173,95761,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CLE vs GSW),110.0,NBA,2023-11-12 02:30:00+00:00,25.0,5
154038174,95761,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H CLE vs GSW),250.0,NBA,2023-11-12 02:30:00+00:00,25.0,11
154038175,95761,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CLE vs GSW),100.0,NBA,2023-11-12 02:30:00+00:00,10.0,11
154038176,95761,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CLE vs GSW),100.0,NBA,2023-11-12 02:30:00+00:00,5.0,23
154038177,95761,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CLE vs GSW),100.0,NBA,2023-11-12 02:30:00+00:00,5.0,23
154038178,95761,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CLE vs GSW),60.0,NBA,2023-11-12 02:30:00+00:00,3.0,23
154038179,95761,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CLE vs GSW),60.0,NBA,2023-11-12 02:30:00+00:00,3.0,23
154038181,95762,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q CLE vs GSW),100.0,NBA,2023-11-12 02:50:00+00:00,5.0,23
154038182,95762,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q CLE vs GSW),200.0,NBA,2023-11-12 02:50:00+00:00,10.0,23
154038183,95762,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q CLE vs GSW),110.0,NBA,2023-11-12 02:50:00+00:00,25.0,5
154038184,95762,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q CLE vs GSW),20.0,NBA,2023-11-12 02:50:00+00:00,1.0,23
154038185,95762,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q CLE vs GSW),60.0,NBA,2023-11-12 02:50:00+00:00,3.0,23
154038224,95754,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-11-11 23:00:00+00:00,5.0,6
154038228,95754,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-11-11 23:00:00+00:00,20.0,6
154038229,95754,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-11 23:00:00+00:00,50.0,6
154038230,95754,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-11 23:00:00+00:00,50.0,6
154038231,95754,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-11-11 23:00:00+00:00,109.0,6
154038232,95754,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-11-11 23:00:00+00:00,530.0,6
154038240,95754,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154038241,95754,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-11 23:00:00+00:00,50.0,3
154038242,95754,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-11 23:00:00+00:00,50.0,3
154038243,95754,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154038244,95754,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-11-11 23:00:00+00:00,530.0,3
154038245,95754,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-11-11 23:00:00+00:00,2120.0,3
154038246,95754,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-11-11 23:00:00+00:00,1060.0,3
154038267,95760,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs GSW),13.5,NBA,2023-11-12 01:30:00+00:00,5.0,3
154038268,95760,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs GSW),13.5,NBA,2023-11-12 01:30:00+00:00,5.0,3
154038269,95760,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,10.0,3
154038270,95760,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,10.0,3
154038271,95760,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,10.0,3
154038272,95760,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE vs GSW),54.0,NBA,2023-11-12 01:30:00+00:00,20.0,3
154038273,95760,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE vs GSW),300.0,NBA,2023-11-12 01:30:00+00:00,109.0,3
154038274,95760,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE vs GSW),1500.0,NBA,2023-11-12 01:30:00+00:00,530.0,3
154038276,95760,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (CLE vs GSW),18.0,NBA,2023-11-12 01:30:00+00:00,5.0,4
154038277,95760,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (CLE vs GSW),36.0,NBA,2023-11-12 01:30:00+00:00,10.0,4
154038278,95760,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (CLE vs GSW),72.0,NBA,2023-11-12 01:30:00+00:00,20.0,4
154038279,95760,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (CLE vs GSW),180.0,NBA,2023-11-12 01:30:00+00:00,50.0,4
154038280,95760,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (CLE vs GSW),400.0,NBA,2023-11-12 01:30:00+00:00,109.0,4
154038281,95760,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (CLE vs GSW),2000.0,NBA,2023-11-12 01:30:00+00:00,530.0,4
154038282,95760,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE vs GSW),135.0,NBA,2023-11-12 01:30:00+00:00,50.0,3
154038283,95760,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE vs GSW)",3000.0,NBA,2023-11-12 01:30:00+00:00,1060.0,3
154038284,95760,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE vs GSW)",6000.0,NBA,2023-11-12 01:30:00+00:00,2120.0,3
154038290,95758,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-12 00:30:00+00:00,10.0,23
154038291,95758,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-12 00:30:00+00:00,10.0,23
154038292,95758,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-12 00:30:00+00:00,50.0,11
154038293,95758,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-12 00:30:00+00:00,50.0,11
154038294,95758,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-12 00:30:00+00:00,50.0,11
154038295,95758,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-12 00:30:00+00:00,50.0,11
154038296,95758,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-12 00:30:00+00:00,100.0,11
154038297,95758,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-12 00:30:00+00:00,100.0,11
154038298,95758,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-11-12 00:30:00+00:00,1.0,23
154038299,95758,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-11-12 00:30:00+00:00,3.0,23
154038300,95758,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-11-12 00:30:00+00:00,2.0,59
154038301,95758,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-11-12 00:30:00+00:00,5.0,35
154038302,95758,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-11-12 00:30:00+00:00,50.0,10
154038303,95758,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-12 00:30:00+00:00,3.0,23
154038304,95758,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-12 00:30:00+00:00,3.0,23
154038305,95758,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-12 00:30:00+00:00,3.0,23
154038306,95758,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-12 00:30:00+00:00,3.0,23
154038307,95758,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-11-12 00:30:00+00:00,10.0,35
154038308,95758,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-12 00:30:00+00:00,25.0,22
154038309,95758,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-12 00:30:00+00:00,1.0,23
154038310,95758,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-12 00:30:00+00:00,1.0,23
154038311,95758,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-12 00:30:00+00:00,1.0,23
154038312,95758,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-12 00:30:00+00:00,1.0,23
154038313,95758,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-12 00:30:00+00:00,1.0,23
154038314,95758,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-12 00:30:00+00:00,1.0,23
154038315,95758,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-12 00:30:00+00:00,3.0,23
154038316,95758,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-12 00:30:00+00:00,3.0,23
154038317,95758,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-12 00:30:00+00:00,5.0,23
154038318,95758,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-12 00:30:00+00:00,5.0,23
154038319,95758,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-12 00:30:00+00:00,5.0,23
154038320,95758,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-12 00:30:00+00:00,5.0,23
154038321,95758,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-12 00:30:00+00:00,5.0,23
154038322,95758,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-12 00:30:00+00:00,10.0,11
154038323,95758,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-12 00:30:00+00:00,10.0,11
154038324,95758,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-12 00:30:00+00:00,10.0,11
