contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154459327,96107,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (MIN vs NOP)",4494.0,NBA,2023-11-19 00:00:00+00:00,1587.0,3
154459328,96107,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN vs NOP),29.0,NBA,2023-11-19 00:00:00+00:00,8.0,4
154459329,96107,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN vs NOP),29.0,NBA,2023-11-19 00:00:00+00:00,8.0,4
154459330,96107,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN vs NOP),29.0,NBA,2023-11-19 00:00:00+00:00,8.0,4
154459331,96107,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIN vs NOP),500.0,NBA,2023-11-19 00:00:00+00:00,181.0,3
154459332,96107,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (MIN vs NOP),888.0,NBA,2023-11-19 00:00:00+00:00,242.0,4
154459333,96106,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-19 00:00:00+00:00,20.0,3
154459334,96106,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-19 00:00:00+00:00,50.0,3
154459335,96106,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-19 00:00:00+00:00,10.0,3
154459336,96106,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-19 00:00:00+00:00,5.0,3
154459337,96106,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-19 00:00:00+00:00,1.0,3
154459338,96106,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-19 00:00:00+00:00,5300.0,4
154459339,96106,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-19 00:00:00+00:00,1060.0,4
154459340,96106,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-19 00:00:00+00:00,530.0,4
154459341,96106,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-19 00:00:00+00:00,162.0,4
154459342,96106,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-19 00:00:00+00:00,109.0,4
154459343,96106,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-19 00:00:00+00:00,50.0,4
154459344,96106,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-19 00:00:00+00:00,20.0,20
154459345,96106,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-19 00:00:00+00:00,20.0,10
154459346,96106,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-19 00:00:00+00:00,20.0,4
154459347,96106,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-19 00:00:00+00:00,20.0,4
154459348,96106,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-19 00:00:00+00:00,10.0,20
154459349,96106,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-19 00:00:00+00:00,10.0,10
154459350,96106,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-19 00:00:00+00:00,10.0,10
154459351,96106,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-19 00:00:00+00:00,10.0,4
154459352,96106,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-19 00:00:00+00:00,10.0,4
154459353,96106,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-19 00:00:00+00:00,10.0,4
154459354,96106,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-19 00:00:00+00:00,5.0,20
154459355,96106,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-19 00:00:00+00:00,5.0,20
154459356,96106,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-19 00:00:00+00:00,5.0,10
154459357,96106,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-19 00:00:00+00:00,5.0,10
154459358,96106,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-19 00:00:00+00:00,5.0,10
154459359,96106,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-19 00:00:00+00:00,2.0,20
154459360,96106,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-19 00:00:00+00:00,2.0,20
154459361,96106,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-19 00:00:00+00:00,2.0,10
154459362,96106,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-19 00:00:00+00:00,2.0,10
154459363,96106,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-19 00:00:00+00:00,2.0,10
154459364,96106,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-19 00:00:00+00:00,1.0,20
154459365,96106,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-19 00:00:00+00:00,1.0,20
154459366,96106,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-19 00:00:00+00:00,1.0,10
154459367,96106,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-19 00:00:00+00:00,1.0,10
154459368,96106,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-19 00:00:00+00:00,1.0,10
154459369,96106,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-19 00:00:00+00:00,50.0,4
154459370,96106,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-19 00:00:00+00:00,20.0,4
154459371,96106,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-19 00:00:00+00:00,10.0,10
154459372,96106,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-19 00:00:00+00:00,5.0,10
154459373,96106,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-19 00:00:00+00:00,3.0,10
154459374,96106,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-19 00:00:00+00:00,1.0,10
154459375,96106,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-19 00:00:00+00:00,10.0,5
154459376,96106,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-19 00:00:00+00:00,5.0,5
154459377,96106,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-19 00:00:00+00:00,5.0,3
154459378,96106,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-19 00:00:00+00:00,2.0,5
154459379,96106,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-19 00:00:00+00:00,2.0,3
154459380,96106,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-19 00:00:00+00:00,1.0,5
154459381,96106,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-19 00:00:00+00:00,10600.0,3
154459382,96106,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-19 00:00:00+00:00,5300.0,3
154459383,96106,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-19 00:00:00+00:00,1060.0,3
154459384,96106,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-19 00:00:00+00:00,530.0,3
154459385,96106,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-19 00:00:00+00:00,162.0,3
154459386,96106,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-19 00:00:00+00:00,109.0,3
154459387,96106,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-19 00:00:00+00:00,109.0,3
154459388,96106,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-19 00:00:00+00:00,50.0,5
154459389,96106,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-19 00:00:00+00:00,50.0,3
154459390,96106,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-19 00:00:00+00:00,20.0,5
154459391,96106,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-19 00:00:00+00:00,20.0,5
154459392,96106,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-19 00:00:00+00:00,20.0,3
154459393,96106,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-19 00:00:00+00:00,20.0,3
154459394,96106,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-19 00:00:00+00:00,20.0,3
154459395,96106,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-19 00:00:00+00:00,10.0,10
154459396,96106,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-19 00:00:00+00:00,10.0,5
154459397,96106,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-19 00:00:00+00:00,10.0,5
154459398,96106,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-19 00:00:00+00:00,10.0,3
154459399,96106,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-19 00:00:00+00:00,10.0,3
154459400,96106,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-19 00:00:00+00:00,10.0,3
154459401,96106,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-19 00:00:00+00:00,5.0,10
154459402,96106,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-19 00:00:00+00:00,5.0,10
154459403,96106,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-19 00:00:00+00:00,5.0,5
154459404,96106,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-19 00:00:00+00:00,5.0,5
154459405,96106,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-19 00:00:00+00:00,5.0,5
154459406,96106,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-19 00:00:00+00:00,5.0,3
154459407,96106,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-19 00:00:00+00:00,5.0,3
154459408,96106,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-19 00:00:00+00:00,5.0,3
154459409,96106,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-19 00:00:00+00:00,2.0,20
154459410,96106,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-19 00:00:00+00:00,2.0,20
154459411,96106,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-19 00:00:00+00:00,2.0,10
154459412,96106,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-19 00:00:00+00:00,2.0,10
154459413,96106,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-19 00:00:00+00:00,2.0,10
154459414,96106,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-19 00:00:00+00:00,2.0,5
154459415,96106,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-19 00:00:00+00:00,2.0,5
154459416,96106,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-19 00:00:00+00:00,2.0,5
154459420,96106,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-19 00:00:00+00:00,1.0,10
154459421,96106,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-19 00:00:00+00:00,1.0,5
154459424,96106,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-11-19 00:00:00+00:00,109.0,6
154459425,96106,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-19 00:00:00+00:00,10600.0,4
154459426,96106,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-19 00:00:00+00:00,10600.0,4
154459427,96106,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-19 00:00:00+00:00,10600.0,4
154459428,96106,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-11-19 00:00:00+00:00,50.0,4
154459429,96106,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-11-19 00:00:00+00:00,20.0,4
154459430,96106,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-11-19 00:00:00+00:00,10.0,10
154459431,96106,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-11-19 00:00:00+00:00,5.0,10
154459432,96106,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-11-19 00:00:00+00:00,3.0,10
154459433,96106,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-11-19 00:00:00+00:00,3.0,4
154459434,96106,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-19 00:00:00+00:00,1.0,10
154459435,96106,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-11-19 00:00:00+00:00,50.0,3
154459436,96106,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-11-19 00:00:00+00:00,20.0,3
154459437,96106,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-11-19 00:00:00+00:00,10.0,5
154459438,96106,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-11-19 00:00:00+00:00,10.0,3
154459439,96106,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-11-19 00:00:00+00:00,2.0,5
154459440,96106,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-11-19 00:00:00+00:00,2.0,3
154459441,96106,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-11-19 00:00:00+00:00,109.0,5
154459442,96106,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-19 00:00:00+00:00,10.0,11
154459443,96106,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-19 00:00:00+00:00,25.0,11
154459444,96106,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-19 00:00:00+00:00,50.0,11
154459445,96106,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-11-19 00:00:00+00:00,5.0,11
154459446,96106,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-19 00:00:00+00:00,3.0,11
154459447,96106,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-19 00:00:00+00:00,1.0,11
154459448,96106,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-19 00:00:00+00:00,25.0,22
154459449,96106,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-19 00:00:00+00:00,50.0,22
154459450,96106,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-19 00:00:00+00:00,1060.0,4
154459451,96106,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-19 00:00:00+00:00,267.0,4
154459452,96106,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-11-19 00:00:00+00:00,408.0,4
154459453,96106,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-19 00:00:00+00:00,5.55,4
154459454,96106,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-19 00:00:00+00:00,5.55,4
154459455,96106,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-19 00:00:00+00:00,5.55,4
154459456,96106,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-19 00:00:00+00:00,8.0,5
154459457,96106,1570.0,False,False,False,False,True,"NBA Tiers Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2023-11-19 00:00:00+00:00,1570.0,3
154459458,96106,1587.0,False,False,False,False,True,"NBA Tiers Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-19 00:00:00+00:00,1587.0,3
154459460,96106,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-19 00:00:00+00:00,8.0,4
154459461,96106,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-19 00:00:00+00:00,8.0,4
154459462,96106,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-19 00:00:00+00:00,181.0,3
154459463,96106,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-19 00:00:00+00:00,242.0,4
154459475,96103,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK vs CHA),13.5,NBA,2023-11-18 23:00:00+00:00,5.0,3
154459476,96103,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK vs CHA),13.5,NBA,2023-11-18 23:00:00+00:00,5.0,3
154459477,96103,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs CHA),27.0,NBA,2023-11-18 23:00:00+00:00,10.0,3
154459478,96103,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs CHA),27.0,NBA,2023-11-18 23:00:00+00:00,10.0,3
154459481,96103,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK vs CHA),300.0,NBA,2023-11-18 23:00:00+00:00,109.0,3
154459482,96103,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK vs CHA),1500.0,NBA,2023-11-18 23:00:00+00:00,530.0,3
154459484,96103,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (NYK vs CHA),18.0,NBA,2023-11-18 23:00:00+00:00,5.0,4
154459485,96103,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (NYK vs CHA),36.0,NBA,2023-11-18 23:00:00+00:00,10.0,4
154459486,96103,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (NYK vs CHA),72.0,NBA,2023-11-18 23:00:00+00:00,20.0,4
154459487,96103,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (NYK vs CHA),180.0,NBA,2023-11-18 23:00:00+00:00,50.0,4
154459488,96103,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (NYK vs CHA),400.0,NBA,2023-11-18 23:00:00+00:00,109.0,4
154459489,96103,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (NYK vs CHA),2000.0,NBA,2023-11-18 23:00:00+00:00,530.0,4
154459490,96103,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NYK vs CHA),135.0,NBA,2023-11-18 23:00:00+00:00,50.0,3
154459491,96103,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK vs CHA)",3000.0,NBA,2023-11-18 23:00:00+00:00,1060.0,3
154459492,96103,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK vs CHA)",6000.0,NBA,2023-11-18 23:00:00+00:00,2120.0,3
154459494,96110,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC vs GSW),2.7,NBA,2023-11-19 01:30:00+00:00,1.0,3
154459495,96110,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC vs GSW),2.7,NBA,2023-11-19 01:30:00+00:00,1.0,3
154459496,96110,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC vs GSW),13.5,NBA,2023-11-19 01:30:00+00:00,5.0,3
154459497,96110,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC vs GSW),13.5,NBA,2023-11-19 01:30:00+00:00,5.0,3
154459499,96110,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC vs GSW),27.0,NBA,2023-11-19 01:30:00+00:00,10.0,3
154459500,96110,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC vs GSW),27.0,NBA,2023-11-19 01:30:00+00:00,10.0,3
154459501,96110,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC vs GSW),54.0,NBA,2023-11-19 01:30:00+00:00,20.0,3
154459502,96110,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC vs GSW),300.0,NBA,2023-11-19 01:30:00+00:00,109.0,3
154459503,96110,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC vs GSW),1500.0,NBA,2023-11-19 01:30:00+00:00,530.0,3
154459505,96110,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (OKC vs GSW),18.0,NBA,2023-11-19 01:30:00+00:00,5.0,4
154459506,96110,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (OKC vs GSW),36.0,NBA,2023-11-19 01:30:00+00:00,10.0,4
154459507,96110,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (OKC vs GSW),72.0,NBA,2023-11-19 01:30:00+00:00,20.0,4
154459508,96110,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (OKC vs GSW),180.0,NBA,2023-11-19 01:30:00+00:00,50.0,4
154459509,96110,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (OKC vs GSW),400.0,NBA,2023-11-19 01:30:00+00:00,109.0,4
154459510,96110,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (OKC vs GSW),2000.0,NBA,2023-11-19 01:30:00+00:00,530.0,4
154459511,96110,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC vs GSW),135.0,NBA,2023-11-19 01:30:00+00:00,50.0,3
154459512,96110,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC vs GSW)",3000.0,NBA,2023-11-19 01:30:00+00:00,1060.0,3
154459513,96110,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC vs GSW)",6000.0,NBA,2023-11-19 01:30:00+00:00,2120.0,3
154459567,96105,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-11-19 00:00:00+00:00,5.0,6
154459568,96105,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-11-19 00:00:00+00:00,5.0,6
154459569,96105,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-11-19 00:00:00+00:00,10.0,6
154459570,96105,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-11-19 00:00:00+00:00,10.0,6
154459571,96105,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-11-19 00:00:00+00:00,20.0,6
154459572,96105,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-19 00:00:00+00:00,50.0,6
154459573,96105,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-19 00:00:00+00:00,50.0,6
154459574,96105,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-11-19 00:00:00+00:00,109.0,6
154459575,96105,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-11-19 00:00:00+00:00,530.0,6
154459584,96105,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-19 00:00:00+00:00,50.0,3
154459585,96105,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-19 00:00:00+00:00,50.0,3
154459586,96105,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-19 00:00:00+00:00,109.0,3
154459587,96105,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-11-19 00:00:00+00:00,530.0,3
154459588,96105,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-11-19 00:00:00+00:00,2120.0,3
154459589,96105,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-11-19 00:00:00+00:00,1060.0,3
154459646,96106,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-19 00:00:00+00:00,10.0,23
154459647,96106,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-19 00:00:00+00:00,1.0,31
154459648,96106,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-19 00:00:00+00:00,5.0,31
154459649,96106,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-19 00:00:00+00:00,10.0,31
154459650,96106,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-19 00:00:00+00:00,3.0,23
154459651,96106,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-19 00:00:00+00:00,25.0,11
154459652,96106,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-19 00:00:00+00:00,5.0,23
154459653,96106,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-19 00:00:00+00:00,1.0,23
154459654,96106,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-19 00:00:00+00:00,10.0,11
154459655,96106,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-19 00:00:00+00:00,50.0,11
154459656,96106,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-11-19 00:00:00+00:00,100.0,11
