contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192797018,151156,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-28 23:30:00+00:00,50.0,10
192797019,151156,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-28 23:30:00+00:00,1.0,10
192797020,151156,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-28 23:30:00+00:00,5.0,10
192797021,151156,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-28 23:30:00+00:00,109.0,6
192797022,151156,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-28 23:30:00+00:00,2.0,10
192797023,151156,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-28 23:30:00+00:00,20.0,10
192797024,151156,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-28 23:30:00+00:00,10.0,10
192797025,151156,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-28 23:30:00+00:00,5.0,20
192797026,151156,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-28 23:30:00+00:00,10.0,20
192797027,151156,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-28 23:30:00+00:00,20.0,20
192797028,151156,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-28 23:30:00+00:00,2.0,20
192797029,151156,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-28 23:30:00+00:00,1.0,20
192797030,151156,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-28 23:30:00+00:00,1060.0,4
192797031,151156,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-28 23:30:00+00:00,1060.0,4
192797032,151156,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-28 23:30:00+00:00,267.0,4
192797033,151156,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-28 23:30:00+00:00,100.0,5
192797034,151156,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-28 23:30:00+00:00,1500.0,4
192797035,151156,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-28 23:30:00+00:00,7.4,3
192797036,151156,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-28 23:30:00+00:00,7.4,3
192797037,151158,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-28 23:30:00+00:00,2.0,3
192797038,151158,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-28 23:30:00+00:00,10.0,3
192797039,151158,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-28 23:30:00+00:00,5.0,3
192797040,151158,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-28 23:30:00+00:00,1.0,3
192797041,151158,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-28 23:30:00+00:00,1.0,10
192797042,151158,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-28 23:30:00+00:00,1.0,5
192797043,151158,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-28 23:30:00+00:00,1.0,3
192797044,151158,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-28 23:30:00+00:00,1.0,3
192797045,151158,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-28 23:30:00+00:00,20.0,10
192797046,151158,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-28 23:30:00+00:00,10.0,10
192797047,151158,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-28 23:30:00+00:00,5.0,10
192797048,151158,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-28 23:30:00+00:00,3.0,10
192797049,151158,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-28 23:30:00+00:00,1.0,10
192797050,151158,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-28 23:30:00+00:00,5.0,3
192797051,151158,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-28 23:30:00+00:00,2.0,3
192797052,151158,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-28 23:30:00+00:00,2.0,3
192797053,151158,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-28 23:30:00+00:00,2.0,3
192797054,151158,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-28 23:30:00+00:00,2.0,5
192797055,151158,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-28 23:30:00+00:00,2.0,10
192797056,151158,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-28 23:30:00+00:00,5.0,3
192797057,151158,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-28 23:30:00+00:00,5.0,5
192797058,151158,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-28 23:30:00+00:00,5.0,10
192797059,151158,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-28 23:30:00+00:00,10.0,5
192797060,151158,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-28 23:30:00+00:00,10.0,3
192797061,151158,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-28 23:30:00+00:00,20.0,3
192797062,151158,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-28 23:30:00+00:00,50.0,5
192797063,151158,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-28 23:30:00+00:00,50.0,3
192797064,151158,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-28 23:30:00+00:00,109.0,3
192797065,151158,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-28 23:30:00+00:00,162.0,3
192797066,151158,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-28 23:30:00+00:00,530.0,3
192797067,151158,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-28 23:30:00+00:00,1060.0,3
192797068,151158,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-28 23:30:00+00:00,5300.0,3
192797069,151158,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-28 23:30:00+00:00,10600.0,3
192797070,151158,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-28 23:30:00+00:00,20.0,4
192797071,151158,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-28 23:30:00+00:00,10.0,10
192797072,151158,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-28 23:30:00+00:00,1.0,10
192797073,151158,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-28 23:30:00+00:00,3.0,10
192797074,151158,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-28 23:30:00+00:00,5.0,10
192797075,151158,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-28 23:30:00+00:00,5300.0,4
192797076,151158,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-28 23:30:00+00:00,1060.0,4
192797077,151158,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-28 23:30:00+00:00,530.0,4
192797078,151158,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-28 23:30:00+00:00,109.0,4
192797079,151158,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-28 23:30:00+00:00,50.0,4
192797080,151158,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-28 23:30:00+00:00,20.0,4
192797081,151158,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-28 23:30:00+00:00,10.0,4
192797082,151158,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-28 23:30:00+00:00,50.0,10
192797083,151158,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-28 23:30:00+00:00,1.0,10
192797084,151158,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-28 23:30:00+00:00,5.0,10
192797085,151158,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-28 23:30:00+00:00,109.0,6
192797086,151158,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-28 23:30:00+00:00,2.0,10
192797087,151158,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-28 23:30:00+00:00,20.0,10
192797088,151158,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-28 23:30:00+00:00,10.0,10
192797089,151158,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-28 23:30:00+00:00,5.0,20
192797090,151158,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-28 23:30:00+00:00,10.0,20
192797091,151158,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-28 23:30:00+00:00,20.0,20
192797092,151158,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-28 23:30:00+00:00,2.0,20
192797093,151158,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-28 23:30:00+00:00,1.0,20
192797094,151158,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-28 23:30:00+00:00,1060.0,4
192797095,151158,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-28 23:30:00+00:00,1060.0,4
192797096,151158,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-28 23:30:00+00:00,267.0,4
192797097,151158,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-28 23:30:00+00:00,100.0,5
192797098,151158,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-28 23:30:00+00:00,1500.0,4
192797099,151158,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-28 23:30:00+00:00,7.4,3
192797100,151158,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-28 23:30:00+00:00,7.4,3
192797101,151159,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (TOR @ MIN),5.4,NBA,2026-07-29 00:00:00+00:00,2.0,3
192797102,151159,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (TOR @ MIN),27.0,NBA,2026-07-29 00:00:00+00:00,10.0,3
192797103,151159,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (TOR @ MIN),13.5,NBA,2026-07-29 00:00:00+00:00,5.0,3
192797104,151159,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (TOR @ MIN),2.7,NBA,2026-07-29 00:00:00+00:00,1.0,3
192797105,151159,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (TOR @ MIN),9.0,NBA,2026-07-29 00:00:00+00:00,1.0,10
192797106,151159,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (TOR @ MIN),4.5,NBA,2026-07-29 00:00:00+00:00,1.0,5
192797107,151159,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ MIN),2.7,NBA,2026-07-29 00:00:00+00:00,1.0,3
192797108,151159,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ MIN),2.7,NBA,2026-07-29 00:00:00+00:00,1.0,3
192797109,151159,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (TOR @ MIN),180.0,NBA,2026-07-29 00:00:00+00:00,20.0,10
192797110,151159,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (TOR @ MIN),90.0,NBA,2026-07-29 00:00:00+00:00,10.0,10
192797111,151159,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (TOR @ MIN),45.0,NBA,2026-07-29 00:00:00+00:00,5.0,10
192797112,151159,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (TOR @ MIN),27.0,NBA,2026-07-29 00:00:00+00:00,3.0,10
192797113,151159,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (TOR @ MIN),9.0,NBA,2026-07-29 00:00:00+00:00,1.0,10
192797114,151159,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (TOR @ MIN),13.5,NBA,2026-07-29 00:00:00+00:00,5.0,3
192797115,151159,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (TOR @ MIN),5.4,NBA,2026-07-29 00:00:00+00:00,2.0,3
192797116,151159,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ MIN),5.4,NBA,2026-07-29 00:00:00+00:00,2.0,3
192797117,151159,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ MIN),5.4,NBA,2026-07-29 00:00:00+00:00,2.0,3
192797118,151159,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (TOR @ MIN),9.0,NBA,2026-07-29 00:00:00+00:00,2.0,5
192797119,151159,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (TOR @ MIN),18.0,NBA,2026-07-29 00:00:00+00:00,2.0,10
192797120,151159,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (TOR @ MIN),13.5,NBA,2026-07-29 00:00:00+00:00,5.0,3
192797121,151159,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (TOR @ MIN),22.5,NBA,2026-07-29 00:00:00+00:00,5.0,5
192797122,151159,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (TOR @ MIN),45.0,NBA,2026-07-29 00:00:00+00:00,5.0,10
192797123,151159,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (TOR @ MIN),45.0,NBA,2026-07-29 00:00:00+00:00,10.0,5
192797124,151159,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (TOR @ MIN),27.0,NBA,2026-07-29 00:00:00+00:00,10.0,3
192797125,151159,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (TOR @ MIN),54.0,NBA,2026-07-29 00:00:00+00:00,20.0,3
192797126,151159,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (TOR @ MIN),225.0,NBA,2026-07-29 00:00:00+00:00,50.0,5
192797127,151159,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (TOR @ MIN),135.0,NBA,2026-07-29 00:00:00+00:00,50.0,3
192797128,151159,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (TOR @ MIN),300.0,NBA,2026-07-29 00:00:00+00:00,109.0,3
192797129,151159,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (TOR @ MIN),450.0,NBA,2026-07-29 00:00:00+00:00,162.0,3
192797130,151159,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (TOR @ MIN),1500.0,NBA,2026-07-29 00:00:00+00:00,530.0,3
192797131,151159,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (TOR @ MIN)",3000.0,NBA,2026-07-29 00:00:00+00:00,1060.0,3
192797132,151159,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (TOR @ MIN)",15000.0,NBA,2026-07-29 00:00:00+00:00,5300.0,3
192797133,151159,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (TOR @ MIN)",30000.0,NBA,2026-07-29 00:00:00+00:00,10600.0,3
192797134,151159,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (TOR @ MIN),72.0,NBA,2026-07-29 00:00:00+00:00,20.0,4
192797135,151159,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (TOR @ MIN),90.0,NBA,2026-07-29 00:00:00+00:00,10.0,10
192797136,151159,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (TOR @ MIN),9.0,NBA,2026-07-29 00:00:00+00:00,1.0,10
192797137,151159,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (TOR @ MIN),27.0,NBA,2026-07-29 00:00:00+00:00,3.0,10
192797138,151159,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (TOR @ MIN),45.0,NBA,2026-07-29 00:00:00+00:00,5.0,10
192797139,151159,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (TOR @ MIN)",20000.0,NBA,2026-07-29 00:00:00+00:00,5300.0,4
192797140,151159,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (TOR @ MIN)",4000.0,NBA,2026-07-29 00:00:00+00:00,1060.0,4
192797141,151159,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (TOR @ MIN),2000.0,NBA,2026-07-29 00:00:00+00:00,530.0,4
192797142,151159,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ MIN),400.0,NBA,2026-07-29 00:00:00+00:00,109.0,4
192797143,151159,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ MIN),180.0,NBA,2026-07-29 00:00:00+00:00,50.0,4
192797144,151159,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ MIN),72.0,NBA,2026-07-29 00:00:00+00:00,20.0,4
192797145,151159,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ MIN),36.0,NBA,2026-07-29 00:00:00+00:00,10.0,4
192797146,151159,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ MIN),450.0,NBA,2026-07-29 00:00:00+00:00,50.0,10
192797147,151159,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ MIN),9.0,NBA,2026-07-29 00:00:00+00:00,1.0,10
192797148,151159,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ MIN),45.0,NBA,2026-07-29 00:00:00+00:00,5.0,10
192797149,151159,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ MIN),600.0,NBA,2026-07-29 00:00:00+00:00,109.0,6
192797150,151159,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ MIN),18.0,NBA,2026-07-29 00:00:00+00:00,2.0,10
192797151,151159,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ MIN),180.0,NBA,2026-07-29 00:00:00+00:00,20.0,10
192797152,151159,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ MIN),90.0,NBA,2026-07-29 00:00:00+00:00,10.0,10
192797153,151159,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ MIN),90.0,NBA,2026-07-29 00:00:00+00:00,5.0,20
192797154,151159,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ MIN),180.0,NBA,2026-07-29 00:00:00+00:00,10.0,20
192797155,151159,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ MIN),360.0,NBA,2026-07-29 00:00:00+00:00,20.0,20
192797156,151159,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ MIN),36.0,NBA,2026-07-29 00:00:00+00:00,2.0,20
192797157,151159,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ MIN),18.0,NBA,2026-07-29 00:00:00+00:00,1.0,20
192797158,151159,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ MIN),4000.0,NBA,2026-07-29 00:00:00+00:00,1060.0,4
192797159,151159,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ MIN),4000.0,NBA,2026-07-29 00:00:00+00:00,1060.0,4
192797160,151159,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ MIN),1000.0,NBA,2026-07-29 00:00:00+00:00,267.0,4
192797161,151159,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ MIN),460.0,NBA,2026-07-29 00:00:00+00:00,100.0,5
192797162,151159,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ MIN),5700.0,NBA,2026-07-29 00:00:00+00:00,1500.0,4
192797163,151159,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ MIN),20.0,NBA,2026-07-29 00:00:00+00:00,7.4,3
192797164,151159,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ MIN),20.0,NBA,2026-07-29 00:00:00+00:00,7.4,3
192797165,151160,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2026-07-29 01:30:00+00:00,2.0,3
192797166,151160,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ SEA),27.0,NBA,2026-07-29 01:30:00+00:00,10.0,3
192797167,151160,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ SEA),13.5,NBA,2026-07-29 01:30:00+00:00,5.0,3
192797168,151160,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ SEA),2.7,NBA,2026-07-29 01:30:00+00:00,1.0,3
192797169,151160,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ SEA),9.0,NBA,2026-07-29 01:30:00+00:00,1.0,10
192797170,151160,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ SEA),4.5,NBA,2026-07-29 01:30:00+00:00,1.0,5
192797171,151160,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ SEA),2.7,NBA,2026-07-29 01:30:00+00:00,1.0,3
192797172,151160,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ SEA),2.7,NBA,2026-07-29 01:30:00+00:00,1.0,3
192797173,151160,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ SEA),180.0,NBA,2026-07-29 01:30:00+00:00,20.0,10
192797174,151160,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ SEA),90.0,NBA,2026-07-29 01:30:00+00:00,10.0,10
192797175,151160,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ SEA),45.0,NBA,2026-07-29 01:30:00+00:00,5.0,10
192797176,151160,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ SEA),27.0,NBA,2026-07-29 01:30:00+00:00,3.0,10
192797177,151160,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ SEA),9.0,NBA,2026-07-29 01:30:00+00:00,1.0,10
192797178,151160,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ SEA),13.5,NBA,2026-07-29 01:30:00+00:00,5.0,3
192797179,151160,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2026-07-29 01:30:00+00:00,2.0,3
192797180,151160,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2026-07-29 01:30:00+00:00,2.0,3
192797181,151160,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2026-07-29 01:30:00+00:00,2.0,3
192797182,151160,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ SEA),9.0,NBA,2026-07-29 01:30:00+00:00,2.0,5
192797183,151160,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ SEA),18.0,NBA,2026-07-29 01:30:00+00:00,2.0,10
192797184,151160,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ SEA),13.5,NBA,2026-07-29 01:30:00+00:00,5.0,3
192797185,151160,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ SEA),22.5,NBA,2026-07-29 01:30:00+00:00,5.0,5
192797186,151160,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ SEA),45.0,NBA,2026-07-29 01:30:00+00:00,5.0,10
192797187,151160,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ SEA),45.0,NBA,2026-07-29 01:30:00+00:00,10.0,5
192797188,151160,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ SEA),27.0,NBA,2026-07-29 01:30:00+00:00,10.0,3
192797189,151160,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ SEA),54.0,NBA,2026-07-29 01:30:00+00:00,20.0,3
192797190,151160,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ SEA),225.0,NBA,2026-07-29 01:30:00+00:00,50.0,5
192797191,151160,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ SEA),135.0,NBA,2026-07-29 01:30:00+00:00,50.0,3
192797192,151160,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ SEA),300.0,NBA,2026-07-29 01:30:00+00:00,109.0,3
192797193,151160,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ SEA),450.0,NBA,2026-07-29 01:30:00+00:00,162.0,3
192797194,151160,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ SEA),1500.0,NBA,2026-07-29 01:30:00+00:00,530.0,3
192797195,151160,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ SEA)",3000.0,NBA,2026-07-29 01:30:00+00:00,1060.0,3
192797196,151160,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ SEA)",15000.0,NBA,2026-07-29 01:30:00+00:00,5300.0,3
192797197,151160,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ SEA)",30000.0,NBA,2026-07-29 01:30:00+00:00,10600.0,3
