contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179524311,131406,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ SEA),135.0,NBA,2025-08-03 19:00:00+00:00,50.0,3
179524312,131406,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ SEA),300.0,NBA,2025-08-03 19:00:00+00:00,109.0,3
179524313,131406,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ SEA),450.0,NBA,2025-08-03 19:00:00+00:00,162.0,3
179524314,131406,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ SEA),1500.0,NBA,2025-08-03 19:00:00+00:00,530.0,3
179524315,131406,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ SEA)",3000.0,NBA,2025-08-03 19:00:00+00:00,1060.0,3
179524316,131406,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ SEA)",15000.0,NBA,2025-08-03 19:00:00+00:00,5300.0,3
179524317,131406,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ SEA)",30000.0,NBA,2025-08-03 19:00:00+00:00,10600.0,3
179524318,131406,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ SEA),72.0,NBA,2025-08-03 19:00:00+00:00,20.0,4
179524319,131406,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ SEA),90.0,NBA,2025-08-03 19:00:00+00:00,10.0,10
179524320,131406,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ SEA),9.0,NBA,2025-08-03 19:00:00+00:00,1.0,10
179524321,131406,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ SEA),27.0,NBA,2025-08-03 19:00:00+00:00,3.0,10
179524322,131406,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ SEA),45.0,NBA,2025-08-03 19:00:00+00:00,5.0,10
179524323,131406,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ SEA)",20000.0,NBA,2025-08-03 19:00:00+00:00,5300.0,4
179524324,131406,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ SEA)",4000.0,NBA,2025-08-03 19:00:00+00:00,1060.0,4
179524325,131406,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ SEA),2000.0,NBA,2025-08-03 19:00:00+00:00,530.0,4
179524326,131406,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ SEA),400.0,NBA,2025-08-03 19:00:00+00:00,109.0,4
179524327,131406,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ SEA),180.0,NBA,2025-08-03 19:00:00+00:00,50.0,4
179524328,131406,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ SEA),72.0,NBA,2025-08-03 19:00:00+00:00,20.0,4
179524329,131406,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ SEA),36.0,NBA,2025-08-03 19:00:00+00:00,10.0,4
179524330,131406,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ SEA),450.0,NBA,2025-08-03 19:00:00+00:00,50.0,10
179524331,131406,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ SEA),9.0,NBA,2025-08-03 19:00:00+00:00,1.0,10
179524332,131406,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ SEA),45.0,NBA,2025-08-03 19:00:00+00:00,5.0,10
179524333,131406,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ SEA),600.0,NBA,2025-08-03 19:00:00+00:00,109.0,6
179524334,131406,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ SEA),18.0,NBA,2025-08-03 19:00:00+00:00,2.0,10
179524335,131406,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ SEA),180.0,NBA,2025-08-03 19:00:00+00:00,20.0,10
179524336,131406,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ SEA),90.0,NBA,2025-08-03 19:00:00+00:00,10.0,10
179524337,131406,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ SEA),90.0,NBA,2025-08-03 19:00:00+00:00,5.0,20
179524338,131406,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ SEA),180.0,NBA,2025-08-03 19:00:00+00:00,10.0,20
179524339,131406,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ SEA),360.0,NBA,2025-08-03 19:00:00+00:00,20.0,20
179524340,131406,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ SEA),36.0,NBA,2025-08-03 19:00:00+00:00,2.0,20
179524341,131406,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ SEA),18.0,NBA,2025-08-03 19:00:00+00:00,1.0,20
179524342,131406,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ SEA),4000.0,NBA,2025-08-03 19:00:00+00:00,1060.0,4
179524343,131406,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ SEA),4000.0,NBA,2025-08-03 19:00:00+00:00,1060.0,4
179524344,131406,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ SEA),1000.0,NBA,2025-08-03 19:00:00+00:00,267.0,4
179524345,131406,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ SEA),460.0,NBA,2025-08-03 19:00:00+00:00,100.0,5
179524346,131406,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ SEA),5700.0,NBA,2025-08-03 19:00:00+00:00,1500.0,4
179524347,131406,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ SEA),555.0,NBA,2025-08-03 19:00:00+00:00,201.0,3
179524348,131406,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ SEA),3333.0,NBA,2025-08-03 19:00:00+00:00,1175.0,3
179524349,131406,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (IND @ SEA),500.0,NBA,2025-08-03 19:00:00+00:00,181.0,3
179524350,131406,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (IND @ SEA),333.0,NBA,2025-08-03 19:00:00+00:00,121.0,3
179524351,131406,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (IND @ SEA),25.0,NBA,2025-08-03 19:00:00+00:00,9.25,3
179524352,131406,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (IND @ SEA),333.0,NBA,2025-08-03 19:00:00+00:00,121.0,3
179524353,131406,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (IND @ SEA),5.0,NBA,2025-08-03 19:00:00+00:00,1.85,3
179524354,131406,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (IND @ SEA),100.0,NBA,2025-08-03 19:00:00+00:00,37.0,3
179524355,131407,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-08-03 22:00:00+00:00,2.0,3
179524356,131407,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-08-03 22:00:00+00:00,10.0,3
179524357,131407,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-08-03 22:00:00+00:00,5.0,3
179524358,131407,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-08-03 22:00:00+00:00,1.0,3
179524359,131407,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-08-03 22:00:00+00:00,1.0,10
179524360,131407,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-08-03 22:00:00+00:00,1.0,5
179524361,131407,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-03 22:00:00+00:00,1.0,3
179524362,131407,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-03 22:00:00+00:00,1.0,3
179524363,131407,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-08-03 22:00:00+00:00,20.0,10
179524364,131407,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-08-03 22:00:00+00:00,10.0,10
179524365,131407,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-08-03 22:00:00+00:00,5.0,10
179524366,131407,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-08-03 22:00:00+00:00,3.0,10
179524367,131407,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-08-03 22:00:00+00:00,1.0,10
179524368,131407,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-08-03 22:00:00+00:00,5.0,3
179524369,131407,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-08-03 22:00:00+00:00,2.0,3
179524370,131407,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-03 22:00:00+00:00,2.0,3
179524371,131407,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-03 22:00:00+00:00,2.0,3
179524372,131407,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-08-03 22:00:00+00:00,2.0,5
179524373,131407,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-08-03 22:00:00+00:00,2.0,10
179524374,131407,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-08-03 22:00:00+00:00,5.0,3
179524375,131407,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-08-03 22:00:00+00:00,5.0,5
179524376,131407,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-08-03 22:00:00+00:00,5.0,10
179524377,131407,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-08-03 22:00:00+00:00,10.0,5
179524378,131407,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-08-03 22:00:00+00:00,10.0,3
179524379,131407,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-08-03 22:00:00+00:00,20.0,3
179524380,131407,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-08-03 22:00:00+00:00,50.0,5
179524381,131407,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-08-03 22:00:00+00:00,50.0,3
179524382,131407,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-08-03 22:00:00+00:00,109.0,3
179524383,131407,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-08-03 22:00:00+00:00,162.0,3
179524384,131407,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-08-03 22:00:00+00:00,530.0,3
179524385,131407,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-08-03 22:00:00+00:00,1060.0,3
179524386,131407,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-08-03 22:00:00+00:00,5300.0,3
179524387,131407,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-08-03 22:00:00+00:00,10600.0,3
179524388,131407,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-08-03 22:00:00+00:00,20.0,4
179524389,131407,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-08-03 22:00:00+00:00,10.0,10
179524390,131407,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-08-03 22:00:00+00:00,1.0,10
179524391,131407,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-08-03 22:00:00+00:00,3.0,10
179524392,131407,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-08-03 22:00:00+00:00,5.0,10
179524393,131407,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-08-03 22:00:00+00:00,5300.0,4
179524394,131407,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-08-03 22:00:00+00:00,1060.0,4
179524395,131407,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-08-03 22:00:00+00:00,530.0,4
179524396,131407,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-08-03 22:00:00+00:00,109.0,4
179524397,131407,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-08-03 22:00:00+00:00,50.0,4
179524398,131407,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-08-03 22:00:00+00:00,20.0,4
179524399,131407,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-08-03 22:00:00+00:00,10.0,4
179524400,131407,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-08-03 22:00:00+00:00,50.0,10
179524401,131407,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-08-03 22:00:00+00:00,1.0,10
179524402,131407,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-08-03 22:00:00+00:00,5.0,10
179524403,131407,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-08-03 22:00:00+00:00,109.0,6
179524404,131407,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-08-03 22:00:00+00:00,2.0,10
179524405,131407,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-08-03 22:00:00+00:00,20.0,10
179524406,131407,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-08-03 22:00:00+00:00,10.0,10
179524407,131407,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-08-03 22:00:00+00:00,5.0,20
179524408,131407,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-08-03 22:00:00+00:00,10.0,20
179524409,131407,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-08-03 22:00:00+00:00,20.0,20
179524410,131407,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-08-03 22:00:00+00:00,2.0,20
179524411,131407,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-08-03 22:00:00+00:00,1.0,20
179524412,131407,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-03 22:00:00+00:00,1060.0,4
179524413,131407,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-03 22:00:00+00:00,1060.0,4
179524414,131407,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-08-03 22:00:00+00:00,267.0,4
179524415,131407,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-08-03 22:00:00+00:00,100.0,5
179524416,131407,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-08-03 22:00:00+00:00,1500.0,4
179524417,131407,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-08-03 22:00:00+00:00,201.0,3
179524418,131407,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-08-03 22:00:00+00:00,1175.0,3
179524419,131407,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-08-03 22:00:00+00:00,181.0,3
179524420,131407,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (Late),333.0,NBA,2025-08-03 22:00:00+00:00,121.0,3
179524421,131407,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Late),25.0,NBA,2025-08-03 22:00:00+00:00,9.25,3
179524422,131407,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-08-03 22:00:00+00:00,121.0,3
179524424,131407,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (Late),100.0,NBA,2025-08-03 22:00:00+00:00,37.0,3
179524484,131409,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-03 17:00:00+00:00,20.0,3
179524485,131409,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-03 17:00:00+00:00,50.0,3
179524486,131409,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-03 17:00:00+00:00,50.0,3
179524487,131409,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-03 17:00:00+00:00,109.0,3
179524488,131409,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-03 17:00:00+00:00,530.0,3
179524489,131409,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-03 17:00:00+00:00,2120.0,3
179524490,131409,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-03 17:00:00+00:00,1060.0,3
179524491,131409,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-03 17:00:00+00:00,5300.0,3
179524492,131409,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-03 17:00:00+00:00,10600.0,3
179531749,131408,0.0,False,False,False,False,False,WNBA Single Stat $1 150-Player (Top 3 Win) (Points),135.0,NBA,2025-08-03 17:00:00+00:00,1.0,150
179535831,131405,0.0,False,False,True,False,False,WNBA FREE 200-Player x2,0.0,NBA,2025-08-03 17:00:00+00:00,0.0,200
179544313,131405,5.0,False,False,False,False,False,WNBA $10 40-Player (Top 10 Win),360.0,NBA,2025-08-03 17:00:00+00:00,10.0,40
179546799,131408,1.0,False,False,False,False,False,WNBA Single Stat $3 6-Player (Winner Takes All) (Points),16.2,NBA,2025-08-03 17:00:00+00:00,3.0,6
179546813,131408,0.0,False,False,False,False,False,WNBA Single Stat $1 25-Player (Winner Takes All) (Points),22.5,NBA,2025-08-03 17:00:00+00:00,1.0,25
179546816,131408,1.0,False,False,False,False,False,WNBA Single Stat $2 11-Player (Winner Takes All) (Points),19.8,NBA,2025-08-03 17:00:00+00:00,2.0,11
179549054,131406,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ SEA),2.7,NBA,2025-08-03 19:00:00+00:00,1.0,3
179551873,131408,2.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Winner Takes All) (Points),22.5,NBA,2025-08-03 17:00:00+00:00,5.0,5
179552463,131409,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-03 17:00:00+00:00,10.0,3
179554044,131409,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-03 17:00:00+00:00,10.0,3
179554098,131406,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ SEA),20.0,NBA,2025-08-03 19:00:00+00:00,1.0,23
179555950,131409,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-03 17:00:00+00:00,5.0,3
179561742,131409,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-03 17:00:00+00:00,5.0,3
179562003,131405,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-08-03 17:00:00+00:00,1.0,8
179562841,131407,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (Late),5.0,NBA,2025-08-03 22:00:00+00:00,1.85,3
179562977,131405,0.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2025-08-03 17:00:00+00:00,1.0,178
179563142,131405,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-03 17:00:00+00:00,1.0,11
179564174,131405,0.0,False,False,False,False,False,WNBA $1 5-Player (Winner Takes All),4.5,NBA,2025-08-03 17:00:00+00:00,1.0,5
179564317,131409,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-03 17:00:00+00:00,1.0,3
179564481,131409,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-03 17:00:00+00:00,1.0,3
179564512,131409,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-03 17:00:00+00:00,1.0,3
179565004,131405,10.0,False,False,False,False,False,WNBA $20 4-Player (Winner Takes All),72.0,NBA,2025-08-03 17:00:00+00:00,20.0,4
179565295,131406,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (IND @ SEA),0.0,NBA,2025-08-03 19:00:00+00:00,0.0,25
179565423,131407,0.0,False,False,True,False,False,WNBA FREE 25-Player (Late),0.0,NBA,2025-08-03 22:00:00+00:00,0.0,25
179565424,131408,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-08-03 17:00:00+00:00,0.0,25
179565822,131405,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-03 17:00:00+00:00,1.0,3
179565828,131405,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-03 17:00:00+00:00,1.85,3
