contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181543631,132943,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (MIN @ LAV),100.0,NBA,2025-09-05 02:00:00+00:00,37.0,3
181543632,132943,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (MIN @ LAV),15.0,NBA,2025-09-05 02:00:00+00:00,5.55,3
181543633,132943,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (MIN @ LAV),5.0,NBA,2025-09-05 02:00:00+00:00,1.85,3
181543634,132943,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (MIN @ LAV),360.0,NBA,2025-09-05 02:00:00+00:00,130.0,3
181543635,132943,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ LAV),15.0,NBA,2025-09-05 02:00:00+00:00,5.55,3
181543636,132943,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ LAV),15.0,NBA,2025-09-05 02:00:00+00:00,5.55,3
181543685,132944,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-04 23:30:00+00:00,1.0,118
181543690,132945,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-04 23:30:00+00:00,1.0,3
181543691,132945,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-04 23:30:00+00:00,1.0,3
181543692,132945,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-04 23:30:00+00:00,5.0,3
181543693,132945,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-04 23:30:00+00:00,5.0,3
181543694,132945,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-04 23:30:00+00:00,10.0,3
181543695,132945,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-04 23:30:00+00:00,10.0,3
181543696,132945,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-04 23:30:00+00:00,20.0,3
181543697,132945,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-04 23:30:00+00:00,50.0,3
181543698,132945,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-04 23:30:00+00:00,50.0,3
181543699,132945,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-04 23:30:00+00:00,109.0,3
181543700,132945,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-04 23:30:00+00:00,530.0,3
181543701,132945,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-04 23:30:00+00:00,2120.0,3
181543702,132945,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-04 23:30:00+00:00,1060.0,3
181543703,132945,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-04 23:30:00+00:00,5300.0,3
181543704,132945,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-04 23:30:00+00:00,10600.0,3
181568632,132942,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-09-04 23:30:00+00:00,0.0,50
181572586,132942,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-09-04 23:30:00+00:00,0.0,20
181572619,132943,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (MIN @ LAV),0.0,NBA,2025-09-05 02:00:00+00:00,0.0,20
181577439,132945,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-04 23:30:00+00:00,1.0,3
181579693,132944,0.0,False,False,False,False,False,WNBA Single Stat $1 150-Player (Top 2 Win) (Points),135.0,NBA,2025-09-04 23:30:00+00:00,1.0,150
181580926,132942,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-09-04 23:30:00+00:00,0.0,200
181580942,132943,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (MIN @ LAV),0.0,NBA,2025-09-05 02:00:00+00:00,0.0,200
181582821,132944,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-09-04 23:30:00+00:00,0.0,25
181584354,132942,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-09-04 23:30:00+00:00,0.0,200
