contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175400571,124886,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (PHX @ MIL),555.0,NBA,2025-04-01 23:30:00+00:00,201.0,3
175400572,124886,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (PHX @ MIL),10.0,NBA,2025-04-01 23:30:00+00:00,3.7,3
175400573,124886,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (PHX @ MIL),25.0,NBA,2025-04-01 23:30:00+00:00,9.0,3
175400574,124884,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400575,124884,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400576,124884,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400577,124884,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400578,124884,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-01 23:30:00+00:00,1.0,3
175400579,124884,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,4
175400580,124884,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-04-01 23:30:00+00:00,1060.0,4
175400581,124884,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-04-01 23:30:00+00:00,530.0,4
175400582,124884,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-04-01 23:30:00+00:00,162.0,4
175400583,124884,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-04-01 23:30:00+00:00,109.0,4
175400584,124884,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,50.0,4
175400585,124884,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-04-01 23:30:00+00:00,20.0,20
175400586,124884,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,20.0,10
175400587,124884,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-04-01 23:30:00+00:00,20.0,4
175400588,124884,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-04-01 23:30:00+00:00,20.0,4
175400589,124884,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,10.0,20
175400590,124884,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400591,124884,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400592,124884,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-01 23:30:00+00:00,10.0,4
175400593,124884,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-01 23:30:00+00:00,10.0,4
175400594,124884,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-01 23:30:00+00:00,10.0,4
175400595,124884,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,5.0,20
175400596,124884,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,5.0,20
175400597,124884,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400598,124884,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400599,124884,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400600,124884,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400601,124884,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400602,124884,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400603,124884,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400604,124884,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400605,124884,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400606,124884,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400607,124884,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400608,124884,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400609,124884,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400610,124884,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,50.0,4
175400611,124884,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-04-01 23:30:00+00:00,20.0,4
175400612,124884,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400613,124884,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400614,124884,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-04-01 23:30:00+00:00,3.0,10
175400615,124884,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400616,124884,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400617,124884,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400618,124884,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400619,124884,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400620,124884,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400621,124884,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400622,124884,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,3
175400623,124884,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,3
175400624,124884,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-04-01 23:30:00+00:00,1060.0,3
175400625,124884,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-04-01 23:30:00+00:00,530.0,3
175400626,124884,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-04-01 23:30:00+00:00,162.0,3
175400627,124884,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-04-01 23:30:00+00:00,109.0,3
175400628,124884,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-04-01 23:30:00+00:00,109.0,3
175400629,124884,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-04-01 23:30:00+00:00,50.0,5
175400630,124884,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400631,124884,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-04-01 23:30:00+00:00,20.0,5
175400632,124884,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-04-01 23:30:00+00:00,20.0,5
175400633,124884,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400634,124884,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400635,124884,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400636,124884,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400637,124884,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400638,124884,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400639,124884,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400640,124884,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400641,124884,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400642,124884,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400643,124884,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400644,124884,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400645,124884,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400646,124884,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400647,124884,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400648,124884,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400649,124884,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400650,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400651,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400652,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400653,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400654,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400655,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400656,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400657,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400658,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400659,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400660,124884,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400661,124884,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400662,124884,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400663,124884,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-01 23:30:00+00:00,1.0,3
175400665,124884,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-04-01 23:30:00+00:00,109.0,6
175400666,124884,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,4
175400667,124884,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,4
175400668,124884,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,4
175400669,124884,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,50.0,4
175400670,124884,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-04-01 23:30:00+00:00,20.0,4
175400671,124884,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400672,124884,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400673,124884,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-04-01 23:30:00+00:00,3.0,10
175400674,124884,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-04-01 23:30:00+00:00,3.0,4
175400675,124884,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400676,124884,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400677,124884,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400678,124884,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400679,124884,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400680,124884,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400681,124884,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400682,124884,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-04-01 23:30:00+00:00,109.0,5
175400683,124884,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-04-01 23:30:00+00:00,10.0,11
175400684,124884,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-04-01 23:30:00+00:00,25.0,11
175400685,124884,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-04-01 23:30:00+00:00,50.0,11
175400686,124884,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-04-01 23:30:00+00:00,5.0,11
175400687,124884,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-04-01 23:30:00+00:00,3.0,11
175400688,124884,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-04-01 23:30:00+00:00,1.0,11
175400689,124884,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-04-01 23:30:00+00:00,25.0,22
175400690,124884,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-04-01 23:30:00+00:00,50.0,22
175400691,124884,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-01 23:30:00+00:00,1060.0,4
175400692,124884,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-01 23:30:00+00:00,267.0,4
175400693,124884,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-01 23:30:00+00:00,408.0,4
175400694,124884,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-01 23:30:00+00:00,5.0,4
175400695,124884,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-04-01 23:30:00+00:00,201.0,3
175400696,124884,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-01 23:30:00+00:00,3.7,3
175400697,124884,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-04-01 23:30:00+00:00,9.0,3
175400699,124886,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ MIL),250.0,NBA,2025-04-01 23:30:00+00:00,25.0,11
175400700,124886,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ MIL),20.0,NBA,2025-04-01 23:30:00+00:00,1.0,23
175400701,124886,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ MIL),100.0,NBA,2025-04-01 23:30:00+00:00,10.0,11
175400702,124886,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ MIL),27.0,NBA,2025-04-01 23:30:00+00:00,1.0,31
175400703,124886,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ MIL),20.0,NBA,2025-04-01 23:30:00+00:00,1.0,23
175400704,124886,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ MIL),60.0,NBA,2025-04-01 23:30:00+00:00,3.0,23
175400705,124886,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ MIL),100.0,NBA,2025-04-01 23:30:00+00:00,5.0,23
175400706,124886,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ MIL),300.0,NBA,2025-04-01 23:30:00+00:00,85.0,4
175400707,124886,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ MIL),25.0,NBA,2025-04-01 23:30:00+00:00,0.1,297
175400708,124886,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ MIL),25.0,NBA,2025-04-01 23:30:00+00:00,0.1,297
175400709,124886,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ MIL),25.0,NBA,2025-04-01 23:30:00+00:00,0.25,118
175400710,124886,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ MIL),25.0,NBA,2025-04-01 23:30:00+00:00,0.25,118
175400711,124886,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (PHX @ MIL),50.0,NBA,2025-04-01 23:30:00+00:00,0.25,237
175400749,124884,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-01 23:30:00+00:00,1.0,31
175400750,124884,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-01 23:30:00+00:00,5.0,31
175400751,124884,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-04-01 23:30:00+00:00,3.0,23
175400752,124884,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-04-01 23:30:00+00:00,25.0,11
175400753,124884,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-04-01 23:30:00+00:00,5.0,23
175400754,124884,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-01 23:30:00+00:00,1.0,23
175400755,124884,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-04-01 23:30:00+00:00,10.0,11
175400756,124884,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400757,124884,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-04-01 23:30:00+00:00,3.0,23
175400758,124884,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-01 23:30:00+00:00,1.0,23
175400759,124884,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-01 23:30:00+00:00,1.0,31
175400760,124884,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-01 23:30:00+00:00,5.0,31
175400761,124884,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-01 23:30:00+00:00,1.0,23
175400762,124884,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-04-01 23:30:00+00:00,85.0,4
175400763,124884,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-04-01 23:30:00+00:00,25.0,5
175400787,124885,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400788,124885,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400789,124885,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400791,124885,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400797,124889,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2025-04-02 02:00:00+00:00,5.0,3
175400798,124889,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-04-02 02:00:00+00:00,10.0,3
175400799,124889,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-04-02 02:00:00+00:00,10.0,3
175400800,124889,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-04-02 02:00:00+00:00,10.0,3
175400801,124889,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2025-04-02 02:00:00+00:00,20.0,3
175400802,124889,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ DEN),300.0,NBA,2025-04-02 02:00:00+00:00,109.0,3
175400803,124889,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ DEN),1500.0,NBA,2025-04-02 02:00:00+00:00,530.0,3
175400804,124889,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2025-04-02 02:00:00+00:00,50.0,3
175400805,124889,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ DEN)",3000.0,NBA,2025-04-02 02:00:00+00:00,1060.0,3
175400806,124889,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ DEN)",6000.0,NBA,2025-04-02 02:00:00+00:00,2120.0,3
175400849,124882,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,50.0,4
175400850,124882,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,50.0,4
175400851,124882,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-01 23:30:00+00:00,109.0,4
175400852,124882,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-01 23:30:00+00:00,109.0,4
175400853,124882,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-01 23:30:00+00:00,1.0,3
175400854,124882,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-01 23:30:00+00:00,1.0,3
175400855,124882,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-01 23:30:00+00:00,1.0,3
175400856,124882,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400857,124882,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400858,124882,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400859,124882,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400860,124882,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400861,124882,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400862,124882,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400863,124882,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400864,124882,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400865,124882,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400866,124882,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400867,124882,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400868,124882,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-01 23:30:00+00:00,530.0,3
175400869,124882,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-01 23:30:00+00:00,109.0,3
175400870,124882,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-01 23:30:00+00:00,109.0,3
175400871,124882,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-01 23:30:00+00:00,109.0,3
