contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192163064,150671,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-11 17:00:00+00:00,1060.0,4
192163065,150671,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-11 17:00:00+00:00,530.0,4
192163066,150671,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-11 17:00:00+00:00,109.0,4
192163067,150671,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-11 17:00:00+00:00,50.0,4
192163068,150671,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-11 17:00:00+00:00,20.0,4
192163069,150671,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-11 17:00:00+00:00,10.0,4
192163070,150671,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-11 17:00:00+00:00,50.0,10
192163071,150671,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-11 17:00:00+00:00,1.0,10
192163072,150671,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-11 17:00:00+00:00,5.0,10
192163073,150671,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-11 17:00:00+00:00,109.0,6
192163074,150671,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-11 17:00:00+00:00,2.0,10
192163075,150671,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-11 17:00:00+00:00,20.0,10
192163076,150671,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-11 17:00:00+00:00,10.0,10
192163077,150671,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-11 17:00:00+00:00,5.0,20
192163078,150671,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-11 17:00:00+00:00,10.0,20
192163079,150671,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-11 17:00:00+00:00,20.0,20
192163080,150671,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-11 17:00:00+00:00,2.0,20
192163081,150671,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-11 17:00:00+00:00,1.0,20
192163082,150671,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-11 17:00:00+00:00,1060.0,4
192163083,150671,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-11 17:00:00+00:00,1060.0,4
192163084,150671,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-11 17:00:00+00:00,267.0,4
192163085,150671,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-11 17:00:00+00:00,100.0,5
192163086,150671,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-11 17:00:00+00:00,1500.0,4
192163087,150671,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-11 17:00:00+00:00,7.4,3
192163088,150673,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PDX @ ATL),5.4,NBA,2026-07-11 20:00:00+00:00,2.0,3
192163089,150673,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PDX @ ATL),27.0,NBA,2026-07-11 20:00:00+00:00,10.0,3
192163090,150673,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PDX @ ATL),13.5,NBA,2026-07-11 20:00:00+00:00,5.0,3
192163091,150673,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PDX @ ATL),2.7,NBA,2026-07-11 20:00:00+00:00,1.0,3
192163092,150673,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PDX @ ATL),9.0,NBA,2026-07-11 20:00:00+00:00,1.0,10
192163093,150673,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PDX @ ATL),4.5,NBA,2026-07-11 20:00:00+00:00,1.0,5
192163094,150673,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ ATL),2.7,NBA,2026-07-11 20:00:00+00:00,1.0,3
192163095,150673,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ ATL),2.7,NBA,2026-07-11 20:00:00+00:00,1.0,3
192163096,150673,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PDX @ ATL),180.0,NBA,2026-07-11 20:00:00+00:00,20.0,10
192163097,150673,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PDX @ ATL),90.0,NBA,2026-07-11 20:00:00+00:00,10.0,10
192163098,150673,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PDX @ ATL),45.0,NBA,2026-07-11 20:00:00+00:00,5.0,10
192163099,150673,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PDX @ ATL),27.0,NBA,2026-07-11 20:00:00+00:00,3.0,10
192163100,150673,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PDX @ ATL),9.0,NBA,2026-07-11 20:00:00+00:00,1.0,10
192163101,150673,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PDX @ ATL),13.5,NBA,2026-07-11 20:00:00+00:00,5.0,3
192163102,150673,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PDX @ ATL),5.4,NBA,2026-07-11 20:00:00+00:00,2.0,3
192163103,150673,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ ATL),5.4,NBA,2026-07-11 20:00:00+00:00,2.0,3
192163104,150673,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ ATL),5.4,NBA,2026-07-11 20:00:00+00:00,2.0,3
192163105,150673,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PDX @ ATL),9.0,NBA,2026-07-11 20:00:00+00:00,2.0,5
192163106,150673,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PDX @ ATL),18.0,NBA,2026-07-11 20:00:00+00:00,2.0,10
192163107,150673,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PDX @ ATL),13.5,NBA,2026-07-11 20:00:00+00:00,5.0,3
192163108,150673,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PDX @ ATL),22.5,NBA,2026-07-11 20:00:00+00:00,5.0,5
192163109,150673,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PDX @ ATL),45.0,NBA,2026-07-11 20:00:00+00:00,5.0,10
192163110,150673,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PDX @ ATL),45.0,NBA,2026-07-11 20:00:00+00:00,10.0,5
192163111,150673,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PDX @ ATL),27.0,NBA,2026-07-11 20:00:00+00:00,10.0,3
192163112,150673,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PDX @ ATL),54.0,NBA,2026-07-11 20:00:00+00:00,20.0,3
192163113,150673,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PDX @ ATL),225.0,NBA,2026-07-11 20:00:00+00:00,50.0,5
192163114,150673,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PDX @ ATL),135.0,NBA,2026-07-11 20:00:00+00:00,50.0,3
192163115,150673,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PDX @ ATL),300.0,NBA,2026-07-11 20:00:00+00:00,109.0,3
192163116,150673,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PDX @ ATL),450.0,NBA,2026-07-11 20:00:00+00:00,162.0,3
192163117,150673,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PDX @ ATL),1500.0,NBA,2026-07-11 20:00:00+00:00,530.0,3
192163118,150673,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PDX @ ATL)",3000.0,NBA,2026-07-11 20:00:00+00:00,1060.0,3
192163119,150673,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PDX @ ATL)",15000.0,NBA,2026-07-11 20:00:00+00:00,5300.0,3
192163120,150673,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PDX @ ATL)",30000.0,NBA,2026-07-11 20:00:00+00:00,10600.0,3
192163121,150673,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PDX @ ATL),72.0,NBA,2026-07-11 20:00:00+00:00,20.0,4
192163122,150673,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PDX @ ATL),90.0,NBA,2026-07-11 20:00:00+00:00,10.0,10
192163123,150673,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PDX @ ATL),9.0,NBA,2026-07-11 20:00:00+00:00,1.0,10
192163124,150673,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PDX @ ATL),27.0,NBA,2026-07-11 20:00:00+00:00,3.0,10
192163125,150673,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PDX @ ATL),45.0,NBA,2026-07-11 20:00:00+00:00,5.0,10
192163126,150673,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PDX @ ATL)",20000.0,NBA,2026-07-11 20:00:00+00:00,5300.0,4
192163127,150673,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PDX @ ATL)",4000.0,NBA,2026-07-11 20:00:00+00:00,1060.0,4
192163128,150673,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PDX @ ATL),2000.0,NBA,2026-07-11 20:00:00+00:00,530.0,4
192163129,150673,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ ATL),400.0,NBA,2026-07-11 20:00:00+00:00,109.0,4
192163130,150673,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ ATL),180.0,NBA,2026-07-11 20:00:00+00:00,50.0,4
192163131,150673,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ ATL),72.0,NBA,2026-07-11 20:00:00+00:00,20.0,4
192163132,150673,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ ATL),36.0,NBA,2026-07-11 20:00:00+00:00,10.0,4
192163133,150673,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ ATL),450.0,NBA,2026-07-11 20:00:00+00:00,50.0,10
192163134,150673,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ ATL),9.0,NBA,2026-07-11 20:00:00+00:00,1.0,10
192163135,150673,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ ATL),45.0,NBA,2026-07-11 20:00:00+00:00,5.0,10
192163136,150673,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ ATL),600.0,NBA,2026-07-11 20:00:00+00:00,109.0,6
192163137,150673,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ ATL),18.0,NBA,2026-07-11 20:00:00+00:00,2.0,10
192163138,150673,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ ATL),180.0,NBA,2026-07-11 20:00:00+00:00,20.0,10
192163139,150673,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ ATL),90.0,NBA,2026-07-11 20:00:00+00:00,10.0,10
192163140,150673,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ ATL),90.0,NBA,2026-07-11 20:00:00+00:00,5.0,20
192163141,150673,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ ATL),180.0,NBA,2026-07-11 20:00:00+00:00,10.0,20
192163142,150673,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ ATL),360.0,NBA,2026-07-11 20:00:00+00:00,20.0,20
192163143,150673,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ ATL),36.0,NBA,2026-07-11 20:00:00+00:00,2.0,20
192163144,150673,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ ATL),18.0,NBA,2026-07-11 20:00:00+00:00,1.0,20
192163145,150673,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ ATL),4000.0,NBA,2026-07-11 20:00:00+00:00,1060.0,4
192163146,150673,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ ATL),4000.0,NBA,2026-07-11 20:00:00+00:00,1060.0,4
192163147,150673,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PDX @ ATL),1000.0,NBA,2026-07-11 20:00:00+00:00,267.0,4
192163148,150673,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PDX @ ATL),460.0,NBA,2026-07-11 20:00:00+00:00,100.0,5
192163149,150673,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PDX @ ATL),5700.0,NBA,2026-07-11 20:00:00+00:00,1500.0,4
192163150,150673,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PDX @ ATL),20.0,NBA,2026-07-11 20:00:00+00:00,7.4,3
192163151,150674,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHX @ LVA),5.4,NBA,2026-07-11 22:00:00+00:00,2.0,3
192163152,150674,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHX @ LVA),27.0,NBA,2026-07-11 22:00:00+00:00,10.0,3
192163153,150674,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHX @ LVA),13.5,NBA,2026-07-11 22:00:00+00:00,5.0,3
192163154,150674,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHX @ LVA),2.7,NBA,2026-07-11 22:00:00+00:00,1.0,3
192163155,150674,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHX @ LVA),9.0,NBA,2026-07-11 22:00:00+00:00,1.0,10
192163156,150674,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHX @ LVA),4.5,NBA,2026-07-11 22:00:00+00:00,1.0,5
192163157,150674,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHX @ LVA),2.7,NBA,2026-07-11 22:00:00+00:00,1.0,3
192163158,150674,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHX @ LVA),2.7,NBA,2026-07-11 22:00:00+00:00,1.0,3
192163159,150674,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHX @ LVA),180.0,NBA,2026-07-11 22:00:00+00:00,20.0,10
192163160,150674,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHX @ LVA),90.0,NBA,2026-07-11 22:00:00+00:00,10.0,10
192163161,150674,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHX @ LVA),45.0,NBA,2026-07-11 22:00:00+00:00,5.0,10
192163162,150674,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHX @ LVA),27.0,NBA,2026-07-11 22:00:00+00:00,3.0,10
192163163,150674,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHX @ LVA),9.0,NBA,2026-07-11 22:00:00+00:00,1.0,10
192163164,150674,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHX @ LVA),13.5,NBA,2026-07-11 22:00:00+00:00,5.0,3
192163165,150674,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHX @ LVA),5.4,NBA,2026-07-11 22:00:00+00:00,2.0,3
192163166,150674,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHX @ LVA),5.4,NBA,2026-07-11 22:00:00+00:00,2.0,3
192163167,150674,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHX @ LVA),5.4,NBA,2026-07-11 22:00:00+00:00,2.0,3
192163168,150674,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHX @ LVA),9.0,NBA,2026-07-11 22:00:00+00:00,2.0,5
192163169,150674,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHX @ LVA),18.0,NBA,2026-07-11 22:00:00+00:00,2.0,10
192163170,150674,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHX @ LVA),13.5,NBA,2026-07-11 22:00:00+00:00,5.0,3
192163171,150674,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHX @ LVA),22.5,NBA,2026-07-11 22:00:00+00:00,5.0,5
192163172,150674,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHX @ LVA),45.0,NBA,2026-07-11 22:00:00+00:00,5.0,10
192163173,150674,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHX @ LVA),45.0,NBA,2026-07-11 22:00:00+00:00,10.0,5
192163174,150674,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHX @ LVA),27.0,NBA,2026-07-11 22:00:00+00:00,10.0,3
192163175,150674,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHX @ LVA),54.0,NBA,2026-07-11 22:00:00+00:00,20.0,3
192163176,150674,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHX @ LVA),225.0,NBA,2026-07-11 22:00:00+00:00,50.0,5
192163177,150674,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHX @ LVA),135.0,NBA,2026-07-11 22:00:00+00:00,50.0,3
192163178,150674,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHX @ LVA),300.0,NBA,2026-07-11 22:00:00+00:00,109.0,3
192163179,150674,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHX @ LVA),450.0,NBA,2026-07-11 22:00:00+00:00,162.0,3
192163180,150674,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHX @ LVA),1500.0,NBA,2026-07-11 22:00:00+00:00,530.0,3
192163181,150674,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHX @ LVA)",3000.0,NBA,2026-07-11 22:00:00+00:00,1060.0,3
192163182,150674,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHX @ LVA)",15000.0,NBA,2026-07-11 22:00:00+00:00,5300.0,3
192163183,150674,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHX @ LVA)",30000.0,NBA,2026-07-11 22:00:00+00:00,10600.0,3
192163184,150674,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHX @ LVA),72.0,NBA,2026-07-11 22:00:00+00:00,20.0,4
192163185,150674,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHX @ LVA),90.0,NBA,2026-07-11 22:00:00+00:00,10.0,10
192163186,150674,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHX @ LVA),9.0,NBA,2026-07-11 22:00:00+00:00,1.0,10
192163187,150674,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHX @ LVA),27.0,NBA,2026-07-11 22:00:00+00:00,3.0,10
192163188,150674,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHX @ LVA),45.0,NBA,2026-07-11 22:00:00+00:00,5.0,10
192163189,150674,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHX @ LVA)",20000.0,NBA,2026-07-11 22:00:00+00:00,5300.0,4
192163190,150674,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHX @ LVA)",4000.0,NBA,2026-07-11 22:00:00+00:00,1060.0,4
192163191,150674,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHX @ LVA),2000.0,NBA,2026-07-11 22:00:00+00:00,530.0,4
192163192,150674,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHX @ LVA),400.0,NBA,2026-07-11 22:00:00+00:00,109.0,4
192163193,150674,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHX @ LVA),180.0,NBA,2026-07-11 22:00:00+00:00,50.0,4
192163194,150674,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ LVA),72.0,NBA,2026-07-11 22:00:00+00:00,20.0,4
192163195,150674,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ LVA),36.0,NBA,2026-07-11 22:00:00+00:00,10.0,4
192163196,150674,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHX @ LVA),450.0,NBA,2026-07-11 22:00:00+00:00,50.0,10
192163197,150674,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHX @ LVA),9.0,NBA,2026-07-11 22:00:00+00:00,1.0,10
192163198,150674,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHX @ LVA),45.0,NBA,2026-07-11 22:00:00+00:00,5.0,10
192163199,150674,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHX @ LVA),600.0,NBA,2026-07-11 22:00:00+00:00,109.0,6
192163200,150674,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHX @ LVA),18.0,NBA,2026-07-11 22:00:00+00:00,2.0,10
192163201,150674,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ LVA),180.0,NBA,2026-07-11 22:00:00+00:00,20.0,10
192163202,150674,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ LVA),90.0,NBA,2026-07-11 22:00:00+00:00,10.0,10
192163203,150674,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHX @ LVA),90.0,NBA,2026-07-11 22:00:00+00:00,5.0,20
192163204,150674,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ LVA),180.0,NBA,2026-07-11 22:00:00+00:00,10.0,20
192163205,150674,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ LVA),360.0,NBA,2026-07-11 22:00:00+00:00,20.0,20
192163206,150674,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHX @ LVA),36.0,NBA,2026-07-11 22:00:00+00:00,2.0,20
192163207,150674,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHX @ LVA),18.0,NBA,2026-07-11 22:00:00+00:00,1.0,20
192163208,150674,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ LVA),4000.0,NBA,2026-07-11 22:00:00+00:00,1060.0,4
192163209,150674,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ LVA),4000.0,NBA,2026-07-11 22:00:00+00:00,1060.0,4
192163210,150674,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ LVA),1000.0,NBA,2026-07-11 22:00:00+00:00,267.0,4
192163211,150674,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHX @ LVA),460.0,NBA,2026-07-11 22:00:00+00:00,100.0,5
192163212,150674,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHX @ LVA),5700.0,NBA,2026-07-11 22:00:00+00:00,1500.0,4
192163213,150674,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PHX @ LVA),20.0,NBA,2026-07-11 22:00:00+00:00,7.4,3
192163469,150672,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ MIN),20.0,NBA,2026-07-11 17:00:00+00:00,1.0,23
192163474,150672,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL @ MIN),60.0,NBA,2026-07-11 17:00:00+00:00,3.0,23
192163478,150672,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @ MIN),100.0,NBA,2026-07-11 17:00:00+00:00,5.0,23
192163481,150672,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ MIN),100.0,NBA,2026-07-11 17:00:00+00:00,10.0,11
192163483,150672,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL @ MIN),110.0,NBA,2026-07-11 17:00:00+00:00,25.0,5
192163485,150672,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ MIN),25.0,NBA,2026-07-11 17:00:00+00:00,9.0,3
192163486,150672,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ MIN),25.0,NBA,2026-07-11 17:00:00+00:00,9.0,3
192163487,150672,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ MIN),25.0,NBA,2026-07-11 17:00:00+00:00,9.0,3
192163488,150673,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PDX @ ATL),20.0,NBA,2026-07-11 20:00:00+00:00,1.0,23
192163489,150673,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PDX @ ATL),60.0,NBA,2026-07-11 20:00:00+00:00,3.0,23
192163490,150673,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PDX @ ATL),100.0,NBA,2026-07-11 20:00:00+00:00,5.0,23
192163491,150673,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PDX @ ATL),100.0,NBA,2026-07-11 20:00:00+00:00,10.0,11
192163492,150673,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PDX @ ATL),110.0,NBA,2026-07-11 20:00:00+00:00,25.0,5
192163493,150673,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ ATL),25.0,NBA,2026-07-11 20:00:00+00:00,9.0,3
192163494,150673,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ ATL),25.0,NBA,2026-07-11 20:00:00+00:00,9.0,3
192163495,150673,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ ATL),25.0,NBA,2026-07-11 20:00:00+00:00,9.0,3
192163496,150674,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHX @ LVA),20.0,NBA,2026-07-11 22:00:00+00:00,1.0,23
192163497,150674,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHX @ LVA),60.0,NBA,2026-07-11 22:00:00+00:00,3.0,23
192163498,150674,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHX @ LVA),100.0,NBA,2026-07-11 22:00:00+00:00,5.0,23
192163499,150674,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHX @ LVA),100.0,NBA,2026-07-11 22:00:00+00:00,10.0,11
192163500,150674,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ LVA),110.0,NBA,2026-07-11 22:00:00+00:00,25.0,5
192163501,150674,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ LVA),25.0,NBA,2026-07-11 22:00:00+00:00,9.0,3
192163502,150674,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ LVA),25.0,NBA,2026-07-11 22:00:00+00:00,9.0,3
