contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190601020,147938,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,3.0,39
190601021,147938,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,1.0,118
190601022,147938,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,1.0,118
190601023,147938,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (CLE @ NYK),500.0,NBA,2026-05-20 00:00:00+00:00,50.0,11
190601024,147938,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,5.0,20
190601025,147938,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,1.0,31
190601026,147938,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE @ NYK),135.0,NBA,2026-05-20 00:00:00+00:00,5.0,31
190601027,147938,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,1.0,62
190601028,147938,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,1.0,31
190601029,147938,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,1.0,31
190601030,147938,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (CLE @ NYK),1000.0,NBA,2026-05-20 00:00:00+00:00,267.0,4
190601031,147938,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CLE @ NYK),150.0,NBA,2026-05-20 00:00:00+00:00,5.0,35
190601032,147938,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (CLE @ NYK),60.0,NBA,2026-05-20 00:00:00+00:00,2.0,35
190601033,147938,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-20 00:00:00+00:00,25.0,11
190601034,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,1.0,62
190601035,147938,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ NYK),162.0,NBA,2026-05-20 00:00:00+00:00,3.0,62
190601036,147938,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),270.0,NBA,2026-05-20 00:00:00+00:00,5.0,62
190601037,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),108.0,NBA,2026-05-20 00:00:00+00:00,1.0,124
190601038,147938,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-20 00:00:00+00:00,25.0,11
190601039,147938,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,5.0,23
190601040,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190601041,147938,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ NYK),60.0,NBA,2026-05-20 00:00:00+00:00,3.0,23
190601042,147938,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ NYK),200.0,NBA,2026-05-20 00:00:00+00:00,10.0,23
190601043,147938,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,28
190601044,147938,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (CLE @ NYK),125.0,NBA,2026-05-20 00:00:00+00:00,5.0,28
190601045,147938,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (CLE @ NYK),120.0,NBA,2026-05-20 00:00:00+00:00,2.0,71
190601046,147938,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,0.25,237
190601047,147938,0.0,False,False,True,False,False,NBA Showdown $2 Contest (CLE @ NYK),200.0,NBA,2026-05-20 00:00:00+00:00,2.0,118
190601048,147938,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,5.0,23
190601049,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,1.0,62
190601050,147938,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),270.0,NBA,2026-05-20 00:00:00+00:00,5.0,62
190601051,147938,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (CLE @ NYK),450.0,NBA,2026-05-20 00:00:00+00:00,25.0,20
190601052,147938,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,28
190601053,147938,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,28
190601054,147938,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,28
190601055,147938,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,1.0,100
190601056,147938,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-20 00:00:00+00:00,25.0,11
190601057,147938,0.0,False,False,False,False,True,NBA Showdown $15K Thunderdome [Must Fill] (CLE @ NYK),15000.0,NBA,2026-05-20 00:00:00+00:00,5300.0,3
190601058,147938,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,0.25,237
190601059,147938,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,1.0,118
190601060,147938,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,1.0,118
190601061,147938,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (CLE @ NYK),250.0,NBA,2026-05-20 00:00:00+00:00,0.1,2972
190601062,147938,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (CLE @ NYK),250.0,NBA,2026-05-20 00:00:00+00:00,0.1,2972
190601066,147943,0.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (CLE @ NYK),5.4,NBA,2026-05-20 00:00:00+00:00,2.0,3
190601067,147943,0.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190601068,147943,0.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (CLE @ NYK),13.5,NBA,2026-05-20 00:00:00+00:00,5.0,3
190601069,147943,0.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190601070,147943,0.0,False,False,False,False,False,NBA Series $1 10-Player (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,1.0,10
190601071,147943,0.0,False,False,False,False,False,NBA Series $1 5-Player (CLE @ NYK),4.5,NBA,2026-05-20 00:00:00+00:00,1.0,5
190601073,147943,0.0,False,False,False,False,False,NBA Series $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190601074,147943,0.0,True,False,False,False,False,Casual NBA Series $20 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,20.0,10
190601075,147943,0.0,True,False,False,False,False,Casual NBA Series $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190601076,147943,0.0,True,False,False,False,False,Casual NBA Series $5 50-50 (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,5.0,10
190601077,147943,0.0,True,False,False,False,False,Casual NBA Series $3 50-50 (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,3.0,10
190601078,147943,0.0,True,False,False,False,False,Casual NBA Series $1 50-50 (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,1.0,10
190601079,147943,0.0,False,False,False,False,False,Casual NBA Series $5 3-Player (CLE @ NYK),13.5,NBA,2026-05-20 00:00:00+00:00,5.0,3
190601080,147943,0.0,False,False,False,False,False,Casual NBA Series $2 3-Player (CLE @ NYK),5.4,NBA,2026-05-20 00:00:00+00:00,2.0,3
190601081,147943,0.0,False,False,False,False,False,NBA Series $2 3-Player (CLE @ NYK),5.4,NBA,2026-05-20 00:00:00+00:00,2.0,3
190601082,147943,0.0,False,False,False,False,False,NBA Series $2 3-Player (CLE @ NYK),5.4,NBA,2026-05-20 00:00:00+00:00,2.0,3
190601083,147943,0.0,False,False,False,False,False,NBA Series $2 5-Player (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,2.0,5
190601084,147943,0.0,False,False,False,False,False,NBA Series $2 10-Player (CLE @ NYK),18.0,NBA,2026-05-20 00:00:00+00:00,2.0,10
190601085,147943,0.0,False,False,False,False,False,NBA Series $5 3-Player (CLE @ NYK),13.5,NBA,2026-05-20 00:00:00+00:00,5.0,3
190601086,147943,0.0,False,False,False,False,False,NBA Series $5 5-Player (CLE @ NYK),22.5,NBA,2026-05-20 00:00:00+00:00,5.0,5
190601087,147943,0.0,False,False,False,False,False,NBA Series $5 10-Player (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,5.0,10
190601088,147943,0.0,False,False,False,False,False,NBA Series $10 5-Player (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,10.0,5
190601089,147943,0.0,False,False,False,False,False,NBA Series $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190601090,147943,0.0,False,False,False,False,False,NBA Series $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
190601091,147943,0.0,False,False,False,False,False,NBA Series $50 5-Player (CLE @ NYK),225.0,NBA,2026-05-20 00:00:00+00:00,50.0,5
190601092,147943,0.0,False,False,False,False,False,NBA Series $50 3-Player (CLE @ NYK),135.0,NBA,2026-05-20 00:00:00+00:00,50.0,3
190601093,147943,0.0,False,False,False,False,False,NBA Series $109 3-Player (CLE @ NYK),300.0,NBA,2026-05-20 00:00:00+00:00,109.0,3
190601094,147943,0.0,False,False,False,False,False,NBA Series $162 3-Player (CLE @ NYK),450.0,NBA,2026-05-20 00:00:00+00:00,162.0,3
190601095,147943,0.0,False,False,False,False,False,NBA Series $530 3-Player (CLE @ NYK),1500.0,NBA,2026-05-20 00:00:00+00:00,530.0,3
190601096,147943,0.0,False,False,False,False,False,"NBA Series $1,060 3-Player (CLE @ NYK)",3000.0,NBA,2026-05-20 00:00:00+00:00,1060.0,3
190601097,147943,0.0,False,False,False,False,False,"NBA Series $5,300 3-Player (CLE @ NYK)",15000.0,NBA,2026-05-20 00:00:00+00:00,5300.0,3
190601098,147943,0.0,False,False,False,False,False,"NBA Series $10,600 3-Player (CLE @ NYK)",30000.0,NBA,2026-05-20 00:00:00+00:00,10600.0,3
190601099,147943,0.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (CLE @ NYK),72.0,NBA,2026-05-20 00:00:00+00:00,20.0,4
190601100,147943,0.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190601101,147943,0.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,1.0,10
190601102,147943,0.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,3.0,10
190601103,147943,0.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,5.0,10
190601104,147943,0.0,True,False,False,False,False,"NBA Series $5,300 50-50 (CLE @ NYK)",20000.0,NBA,2026-05-20 00:00:00+00:00,5300.0,4
190601105,147943,0.0,True,False,False,False,False,"NBA Series $1,060 50-50 (CLE @ NYK)",4000.0,NBA,2026-05-20 00:00:00+00:00,1060.0,4
190601106,147943,0.0,True,False,False,False,False,NBA Series $530 50-50 (CLE @ NYK),2000.0,NBA,2026-05-20 00:00:00+00:00,530.0,4
190601107,147943,0.0,True,False,False,False,False,NBA Series $109 50-50 (CLE @ NYK),400.0,NBA,2026-05-20 00:00:00+00:00,109.0,4
190601108,147943,0.0,True,False,False,False,False,NBA Series $50 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,50.0,4
190601109,147943,0.0,True,False,False,False,False,NBA Series $20 50-50 (CLE @ NYK),72.0,NBA,2026-05-20 00:00:00+00:00,20.0,4
190601110,147943,0.0,True,False,False,False,False,NBA Series $10 50-50 (CLE @ NYK),36.0,NBA,2026-05-20 00:00:00+00:00,10.0,4
190601111,147943,0.0,True,False,False,False,False,NBA Series $50 50-50 (CLE @ NYK),450.0,NBA,2026-05-20 00:00:00+00:00,50.0,10
190601112,147943,0.0,True,False,False,False,False,NBA Series $1 50-50 (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,1.0,10
190601113,147943,0.0,True,False,False,False,False,NBA Series $5 50-50 (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,5.0,10
190601114,147943,0.0,True,False,False,False,False,NBA Series $109 50-50 (CLE @ NYK),600.0,NBA,2026-05-20 00:00:00+00:00,109.0,6
190601115,147943,0.0,True,False,False,False,False,NBA Series $2 50-50 (CLE @ NYK),18.0,NBA,2026-05-20 00:00:00+00:00,2.0,10
190601116,147943,0.0,True,False,False,False,False,NBA Series $20 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,20.0,10
190601117,147943,0.0,True,False,False,False,False,NBA Series $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190601118,147943,0.0,True,False,False,False,False,NBA Series $5 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,5.0,20
190601119,147943,0.0,True,False,False,False,False,NBA Series $10 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,10.0,20
190601120,147943,0.0,True,False,False,False,False,NBA Series $20 50-50 (CLE @ NYK),360.0,NBA,2026-05-20 00:00:00+00:00,20.0,20
190601121,147943,0.0,True,False,False,False,False,NBA Series $2 50-50 (CLE @ NYK),36.0,NBA,2026-05-20 00:00:00+00:00,2.0,20
190601122,147943,0.0,True,False,False,False,False,NBA Series $1 50-50 (CLE @ NYK),18.0,NBA,2026-05-20 00:00:00+00:00,1.0,20
190601123,147943,0.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (CLE @ NYK),4000.0,NBA,2026-05-20 00:00:00+00:00,1060.0,4
190601124,147943,0.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (CLE @ NYK),4000.0,NBA,2026-05-20 00:00:00+00:00,1060.0,4
190601125,147943,0.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ NYK),1000.0,NBA,2026-05-20 00:00:00+00:00,267.0,4
190601126,147943,0.0,False,False,False,False,True,NBA Series $100 Winner Take All [$460 to 1st] (Must Fill) (CLE @ NYK),460.0,NBA,2026-05-20 00:00:00+00:00,100.0,5
190601127,147943,0.0,False,False,False,False,True,NBA Series $5.7K Courtside Special [Single Entry] (Must Fill) (CLE @ NYK),5700.0,NBA,2026-05-20 00:00:00+00:00,1500.0,4
190601128,147940,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CLE @ NYK),5.4,NBA,2026-05-20 01:00:00+00:00,2.0,3
190601129,147940,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CLE @ NYK),27.0,NBA,2026-05-20 01:00:00+00:00,10.0,3
190601130,147940,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CLE @ NYK),13.5,NBA,2026-05-20 01:00:00+00:00,5.0,3
190601131,147940,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CLE @ NYK),2.7,NBA,2026-05-20 01:00:00+00:00,1.0,3
190601132,147940,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CLE @ NYK),9.0,NBA,2026-05-20 01:00:00+00:00,1.0,10
190601133,147940,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CLE @ NYK),4.5,NBA,2026-05-20 01:00:00+00:00,1.0,5
190601134,147940,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ NYK),2.7,NBA,2026-05-20 01:00:00+00:00,1.0,3
190601135,147940,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ NYK),2.7,NBA,2026-05-20 01:00:00+00:00,1.0,3
190601136,147940,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CLE @ NYK),180.0,NBA,2026-05-20 01:00:00+00:00,20.0,10
190601137,147940,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CLE @ NYK),90.0,NBA,2026-05-20 01:00:00+00:00,10.0,10
190601138,147940,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CLE @ NYK),45.0,NBA,2026-05-20 01:00:00+00:00,5.0,10
190601139,147940,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CLE @ NYK),27.0,NBA,2026-05-20 01:00:00+00:00,3.0,10
190601140,147940,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CLE @ NYK),9.0,NBA,2026-05-20 01:00:00+00:00,1.0,10
190601141,147940,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CLE @ NYK),13.5,NBA,2026-05-20 01:00:00+00:00,5.0,3
190601142,147940,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CLE @ NYK),5.4,NBA,2026-05-20 01:00:00+00:00,2.0,3
190601143,147940,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ NYK),5.4,NBA,2026-05-20 01:00:00+00:00,2.0,3
190601144,147940,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ NYK),5.4,NBA,2026-05-20 01:00:00+00:00,2.0,3
190601145,147940,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CLE @ NYK),9.0,NBA,2026-05-20 01:00:00+00:00,2.0,5
190601146,147940,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CLE @ NYK),18.0,NBA,2026-05-20 01:00:00+00:00,2.0,10
190601147,147940,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CLE @ NYK),13.5,NBA,2026-05-20 01:00:00+00:00,5.0,3
190601148,147940,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CLE @ NYK),22.5,NBA,2026-05-20 01:00:00+00:00,5.0,5
190601149,147940,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CLE @ NYK),45.0,NBA,2026-05-20 01:00:00+00:00,5.0,10
190601150,147940,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CLE @ NYK),45.0,NBA,2026-05-20 01:00:00+00:00,10.0,5
190601151,147940,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CLE @ NYK),27.0,NBA,2026-05-20 01:00:00+00:00,10.0,3
190601152,147940,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CLE @ NYK),54.0,NBA,2026-05-20 01:00:00+00:00,20.0,3
190601153,147940,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CLE @ NYK),225.0,NBA,2026-05-20 01:00:00+00:00,50.0,5
190601154,147940,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CLE @ NYK),135.0,NBA,2026-05-20 01:00:00+00:00,50.0,3
190601155,147940,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CLE @ NYK),300.0,NBA,2026-05-20 01:00:00+00:00,109.0,3
190601156,147940,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CLE @ NYK),450.0,NBA,2026-05-20 01:00:00+00:00,162.0,3
190601157,147940,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CLE @ NYK),1500.0,NBA,2026-05-20 01:00:00+00:00,530.0,3
190601158,147940,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CLE @ NYK)",3000.0,NBA,2026-05-20 01:00:00+00:00,1060.0,3
190601159,147940,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CLE @ NYK)",15000.0,NBA,2026-05-20 01:00:00+00:00,5300.0,3
190601160,147940,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CLE @ NYK)",30000.0,NBA,2026-05-20 01:00:00+00:00,10600.0,3
190601161,147940,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CLE @ NYK),72.0,NBA,2026-05-20 01:00:00+00:00,20.0,4
190601162,147940,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CLE @ NYK),90.0,NBA,2026-05-20 01:00:00+00:00,10.0,10
190601163,147940,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CLE @ NYK),9.0,NBA,2026-05-20 01:00:00+00:00,1.0,10
190601164,147940,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CLE @ NYK),27.0,NBA,2026-05-20 01:00:00+00:00,3.0,10
190601165,147940,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CLE @ NYK),45.0,NBA,2026-05-20 01:00:00+00:00,5.0,10
190601166,147940,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CLE @ NYK)",20000.0,NBA,2026-05-20 01:00:00+00:00,5300.0,4
190601167,147940,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CLE @ NYK)",4000.0,NBA,2026-05-20 01:00:00+00:00,1060.0,4
190601168,147940,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CLE @ NYK),2000.0,NBA,2026-05-20 01:00:00+00:00,530.0,4
190601169,147940,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ NYK),400.0,NBA,2026-05-20 01:00:00+00:00,109.0,4
190601170,147940,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ NYK),180.0,NBA,2026-05-20 01:00:00+00:00,50.0,4
190601171,147940,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ NYK),72.0,NBA,2026-05-20 01:00:00+00:00,20.0,4
190601172,147940,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ NYK),36.0,NBA,2026-05-20 01:00:00+00:00,10.0,4
190601173,147940,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ NYK),450.0,NBA,2026-05-20 01:00:00+00:00,50.0,10
190601174,147940,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ NYK),9.0,NBA,2026-05-20 01:00:00+00:00,1.0,10
190601175,147940,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ NYK),45.0,NBA,2026-05-20 01:00:00+00:00,5.0,10
190601176,147940,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ NYK),600.0,NBA,2026-05-20 01:00:00+00:00,109.0,6
190601177,147940,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ NYK),18.0,NBA,2026-05-20 01:00:00+00:00,2.0,10
190601178,147940,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ NYK),180.0,NBA,2026-05-20 01:00:00+00:00,20.0,10
190601179,147940,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ NYK),90.0,NBA,2026-05-20 01:00:00+00:00,10.0,10
190601180,147940,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ NYK),90.0,NBA,2026-05-20 01:00:00+00:00,5.0,20
190601181,147940,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ NYK),180.0,NBA,2026-05-20 01:00:00+00:00,10.0,20
190601182,147940,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ NYK),360.0,NBA,2026-05-20 01:00:00+00:00,20.0,20
190601183,147940,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ NYK),36.0,NBA,2026-05-20 01:00:00+00:00,2.0,20
190601184,147940,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ NYK),18.0,NBA,2026-05-20 01:00:00+00:00,1.0,20
190601185,147940,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CLE @ NYK),4000.0,NBA,2026-05-20 01:00:00+00:00,1060.0,4
190601186,147940,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CLE @ NYK),4000.0,NBA,2026-05-20 01:00:00+00:00,1060.0,4
190601187,147940,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CLE @ NYK),100.0,NBA,2026-05-20 01:00:00+00:00,10.0,11
190601188,147940,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE @ NYK),20.0,NBA,2026-05-20 01:00:00+00:00,1.0,23
190601189,147940,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CLE @ NYK),1000.0,NBA,2026-05-20 01:00:00+00:00,267.0,4
190601190,147940,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H CLE @ NYK),460.0,NBA,2026-05-20 01:00:00+00:00,100.0,5
190601191,147940,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H CLE @ NYK),5700.0,NBA,2026-05-20 01:00:00+00:00,1500.0,4
190601192,147940,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CLE @ NYK),300.0,NBA,2026-05-20 01:00:00+00:00,85.0,4
190601193,147940,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CLE @ NYK),110.0,NBA,2026-05-20 01:00:00+00:00,25.0,5
190601195,147943,0.0,True,False,True,False,False,NBA Series $10 Double Up (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,10.0,11
190601196,147943,0.0,True,False,True,False,False,NBA Series $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190601197,147943,0.0,False,False,True,False,True,NBA Series $85 Winner Take All [$300 to 1st] (CLE @ NYK),300.0,NBA,2026-05-20 00:00:00+00:00,85.0,4
