contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190888404,148501,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-29 23:30:00+00:00,1.0,31
190888405,148501,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-29 23:30:00+00:00,5.0,31
190888406,148501,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-05-29 23:30:00+00:00,25.0,11
190888407,148501,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-29 23:30:00+00:00,10.0,11
190888408,148501,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-29 23:30:00+00:00,10.0,11
190888409,148501,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-29 23:30:00+00:00,10.0,11
190888410,148501,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-05-29 23:30:00+00:00,5.0,34
190888411,148501,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-29 23:30:00+00:00,5.0,23
190888412,148501,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-05-29 23:30:00+00:00,3.0,34
190888413,148501,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-29 23:30:00+00:00,1.0,34
190888414,148501,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-29 23:30:00+00:00,1.0,34
190888415,148501,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-29 23:30:00+00:00,1.0,34
190888416,148501,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-29 23:30:00+00:00,1.0,23
190888417,148501,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-29 23:30:00+00:00,1.0,23
190888418,148501,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-05-29 23:30:00+00:00,3.0,23
190888419,148501,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-29 23:30:00+00:00,5.0,23
190888420,148501,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-29 23:30:00+00:00,10.0,11
190888421,148501,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-05-29 23:30:00+00:00,50.0,5
190888422,148501,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-05-29 23:30:00+00:00,50.0,5
190888423,148501,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-05-29 23:30:00+00:00,38.0,3
190888424,148501,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-05-29 23:30:00+00:00,38.0,3
190888425,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-05-29 23:30:00+00:00,35.0,11
190888426,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-05-29 23:30:00+00:00,17.0,23
190888427,148501,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-05-29 23:30:00+00:00,121.0,3
190888428,148501,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-05-29 23:30:00+00:00,121.0,3
190888429,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-29 23:30:00+00:00,0.1,237
190888430,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-29 23:30:00+00:00,0.1,237
190888431,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-29 23:30:00+00:00,0.25,95
190888432,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-29 23:30:00+00:00,0.25,95
190888433,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-29 23:30:00+00:00,1.0,23
190888434,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-29 23:30:00+00:00,1.0,23
190888435,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-29 23:30:00+00:00,1.0,23
190888436,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-29 23:30:00+00:00,1.0,23
190888437,148501,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-29 23:30:00+00:00,1.0,23
190888438,148501,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [2x],40.0,NBA,2026-05-29 23:30:00+00:00,5.0,9
190888439,148501,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [10x],100.0,NBA,2026-05-29 23:30:00+00:00,1.0,118
190888440,148501,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-29 23:30:00+00:00,2.0,14
190888441,148501,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-29 23:30:00+00:00,2.0,14
190888442,148501,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-29 23:30:00+00:00,2.0,14
190888443,148501,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-29 23:30:00+00:00,4.0,7
190888444,148501,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-29 23:30:00+00:00,4.0,7
190888445,148501,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-29 23:30:00+00:00,4.0,7
190888493,148504,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ POR),20.0,NBA,2026-05-30 02:00:00+00:00,1.0,23
190888494,148504,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ POR),60.0,NBA,2026-05-30 02:00:00+00:00,3.0,23
190888495,148504,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ POR),100.0,NBA,2026-05-30 02:00:00+00:00,5.0,23
190888496,148504,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ POR),100.0,NBA,2026-05-30 02:00:00+00:00,10.0,11
190888497,148504,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ POR),250.0,NBA,2026-05-30 02:00:00+00:00,25.0,11
190888499,148504,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ POR),110.0,NBA,2026-05-30 02:00:00+00:00,25.0,5
190888500,148504,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (ATL @ POR),20.0,NBA,2026-05-30 02:00:00+00:00,0.25,95
190888501,148504,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (ATL @ POR),20.0,NBA,2026-05-30 02:00:00+00:00,1.0,23
190888568,148502,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-29 23:30:00+00:00,1.0,6
190888569,148502,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-29 23:30:00+00:00,1.0,6
190888570,148502,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-05-29 23:30:00+00:00,5.0,6
190888571,148502,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-29 23:30:00+00:00,10.0,6
190888572,148502,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-29 23:30:00+00:00,10.0,6
190888573,148502,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-05-29 23:30:00+00:00,20.0,6
190888574,148502,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-05-29 23:30:00+00:00,50.0,6
190888575,148502,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-05-29 23:30:00+00:00,109.0,6
190888576,148502,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-05-29 23:30:00+00:00,530.0,6
190888583,148502,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-29 23:30:00+00:00,10.0,3
190888584,148502,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-05-29 23:30:00+00:00,20.0,3
190888585,148502,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-29 23:30:00+00:00,50.0,3
190888586,148502,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-29 23:30:00+00:00,50.0,3
190888587,148502,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-05-29 23:30:00+00:00,109.0,3
190888588,148502,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-05-29 23:30:00+00:00,530.0,3
190888589,148502,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-05-29 23:30:00+00:00,2120.0,3
190888590,148502,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-05-29 23:30:00+00:00,1060.0,3
190888591,148502,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-05-29 23:30:00+00:00,5300.0,3
190888592,148502,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-05-29 23:30:00+00:00,10600.0,3
190888624,148503,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-05-29 23:30:00+00:00,1.0,118
190888691,148501,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-05-29 23:30:00+00:00,5.0,237
190888692,148501,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-05-29 23:30:00+00:00,0.25,1902
190888693,148501,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-05-29 23:30:00+00:00,12.0,49
190888694,148501,0.0,False,False,True,False,True,WNBA $1.5K And-One [20 Entry Max],1500.0,NBA,2026-05-29 23:30:00+00:00,1.0,1783
190888695,148501,0.0,False,False,True,False,True,WNBA $500 Ankle Breaker [Single Entry],500.0,NBA,2026-05-29 23:30:00+00:00,50.0,11
190888696,148501,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-05-29 23:30:00+00:00,1.0,237
190888697,148501,0.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2026-05-29 23:30:00+00:00,33.0,14
190888698,148501,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-05-29 23:30:00+00:00,0.5,7134
190888699,148501,0.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2026-05-29 23:30:00+00:00,100.0,15
190888700,148501,0.0,False,False,True,False,True,WNBA $3.3K Money Ball [Single Entry],3300.0,NBA,2026-05-29 23:30:00+00:00,333.0,11
190888701,148501,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-05-29 23:30:00+00:00,5.0,45
190888702,148501,0.0,False,False,True,False,True,WNBA $500 Hot Shot [5 Entry Max],500.0,NBA,2026-05-29 23:30:00+00:00,3.0,198
190888703,148501,0.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2026-05-29 23:30:00+00:00,25.0,16
190888704,148501,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-05-29 23:30:00+00:00,0.1,2378
190890972,148501,0.0,False,False,True,False,True,WNBA $3.75K Windmill,3750.0,NBA,2026-05-29 23:30:00+00:00,180.0,23
190890973,148501,0.0,False,False,True,False,True,WNBA $22K Zone [$5K to 1st],22000.0,NBA,2026-05-29 23:30:00+00:00,5.0,5231
190890974,148501,0.0,False,False,True,False,True,WNBA $60K Shootaround [$20K to 1st],60000.0,NBA,2026-05-29 23:30:00+00:00,20.0,3529
190891228,148504,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL @ POR),100.0,NBA,2026-05-30 02:00:00+00:00,0.25,475
190891229,148504,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (ATL @ POR),500.0,NBA,2026-05-30 02:00:00+00:00,1.0,594
190891230,148504,0.0,False,False,True,False,True,WNBA Showdown $200 High Five [Single Entry] (ATL @ POR),200.0,NBA,2026-05-30 02:00:00+00:00,5.0,47
190891231,148504,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (ATL @ POR),8000.0,NBA,2026-05-30 02:00:00+00:00,15.0,627
190896086,148502,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-29 23:30:00+00:00,5.0,3
190896088,148502,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-29 23:30:00+00:00,1.0,3
190896176,148502,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-29 23:30:00+00:00,1.0,3
190896384,148502,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-29 23:30:00+00:00,5.0,3
190896472,148502,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-29 23:30:00+00:00,1.0,3
190896665,148504,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (ATL @ POR),2.7,NBA,2026-05-30 02:00:00+00:00,1.0,3
190898190,148502,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-29 23:30:00+00:00,10.0,3
