contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191247802,149272,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ ATL),27.0,NBA,2026-06-11 23:30:00+00:00,10.0,3
191247803,149272,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ ATL),13.5,NBA,2026-06-11 23:30:00+00:00,5.0,3
191247804,149272,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ ATL),2.7,NBA,2026-06-11 23:30:00+00:00,1.0,3
191247805,149272,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ ATL),9.0,NBA,2026-06-11 23:30:00+00:00,1.0,10
191247806,149272,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ ATL),4.5,NBA,2026-06-11 23:30:00+00:00,1.0,5
191247807,149272,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ ATL),2.7,NBA,2026-06-11 23:30:00+00:00,1.0,3
191247808,149272,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ ATL),2.7,NBA,2026-06-11 23:30:00+00:00,1.0,3
191247809,149272,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ ATL),180.0,NBA,2026-06-11 23:30:00+00:00,20.0,10
191247810,149272,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ ATL),90.0,NBA,2026-06-11 23:30:00+00:00,10.0,10
191247811,149272,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ ATL),45.0,NBA,2026-06-11 23:30:00+00:00,5.0,10
191247812,149272,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ ATL),27.0,NBA,2026-06-11 23:30:00+00:00,3.0,10
191247813,149272,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ ATL),9.0,NBA,2026-06-11 23:30:00+00:00,1.0,10
191247814,149272,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ ATL),13.5,NBA,2026-06-11 23:30:00+00:00,5.0,3
191247815,149272,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ ATL),5.4,NBA,2026-06-11 23:30:00+00:00,2.0,3
191247816,149272,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ ATL),5.4,NBA,2026-06-11 23:30:00+00:00,2.0,3
191247817,149272,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ ATL),5.4,NBA,2026-06-11 23:30:00+00:00,2.0,3
191247818,149272,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ ATL),9.0,NBA,2026-06-11 23:30:00+00:00,2.0,5
191247819,149272,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ ATL),18.0,NBA,2026-06-11 23:30:00+00:00,2.0,10
191247820,149272,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ ATL),13.5,NBA,2026-06-11 23:30:00+00:00,5.0,3
191247821,149272,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ ATL),22.5,NBA,2026-06-11 23:30:00+00:00,5.0,5
191247822,149272,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ ATL),45.0,NBA,2026-06-11 23:30:00+00:00,5.0,10
191247823,149272,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ ATL),45.0,NBA,2026-06-11 23:30:00+00:00,10.0,5
191247824,149272,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ ATL),27.0,NBA,2026-06-11 23:30:00+00:00,10.0,3
191247825,149272,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ ATL),54.0,NBA,2026-06-11 23:30:00+00:00,20.0,3
191247826,149272,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ ATL),225.0,NBA,2026-06-11 23:30:00+00:00,50.0,5
191247827,149272,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ ATL),135.0,NBA,2026-06-11 23:30:00+00:00,50.0,3
191247828,149272,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ ATL),300.0,NBA,2026-06-11 23:30:00+00:00,109.0,3
191247829,149272,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ ATL),450.0,NBA,2026-06-11 23:30:00+00:00,162.0,3
191247830,149272,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ ATL),1500.0,NBA,2026-06-11 23:30:00+00:00,530.0,3
191247831,149272,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ ATL)",3000.0,NBA,2026-06-11 23:30:00+00:00,1060.0,3
191247832,149272,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ ATL)",15000.0,NBA,2026-06-11 23:30:00+00:00,5300.0,3
191247833,149272,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ ATL)",30000.0,NBA,2026-06-11 23:30:00+00:00,10600.0,3
191247834,149272,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ ATL),72.0,NBA,2026-06-11 23:30:00+00:00,20.0,4
191247835,149272,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ ATL),90.0,NBA,2026-06-11 23:30:00+00:00,10.0,10
191247836,149272,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ ATL),9.0,NBA,2026-06-11 23:30:00+00:00,1.0,10
191247837,149272,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ ATL),27.0,NBA,2026-06-11 23:30:00+00:00,3.0,10
191247838,149272,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ ATL),45.0,NBA,2026-06-11 23:30:00+00:00,5.0,10
191247839,149272,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ ATL)",20000.0,NBA,2026-06-11 23:30:00+00:00,5300.0,4
191247840,149272,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ ATL)",4000.0,NBA,2026-06-11 23:30:00+00:00,1060.0,4
191247841,149272,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ ATL),2000.0,NBA,2026-06-11 23:30:00+00:00,530.0,4
191247842,149272,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ ATL),400.0,NBA,2026-06-11 23:30:00+00:00,109.0,4
191247843,149272,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ ATL),180.0,NBA,2026-06-11 23:30:00+00:00,50.0,4
191247844,149272,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ ATL),72.0,NBA,2026-06-11 23:30:00+00:00,20.0,4
191247845,149272,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ ATL),36.0,NBA,2026-06-11 23:30:00+00:00,10.0,4
191247846,149272,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ ATL),450.0,NBA,2026-06-11 23:30:00+00:00,50.0,10
191247847,149272,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ ATL),9.0,NBA,2026-06-11 23:30:00+00:00,1.0,10
191247848,149272,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ ATL),45.0,NBA,2026-06-11 23:30:00+00:00,5.0,10
191247849,149272,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ ATL),600.0,NBA,2026-06-11 23:30:00+00:00,109.0,6
191247850,149272,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ ATL),18.0,NBA,2026-06-11 23:30:00+00:00,2.0,10
191247851,149272,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ ATL),180.0,NBA,2026-06-11 23:30:00+00:00,20.0,10
191247852,149272,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ ATL),90.0,NBA,2026-06-11 23:30:00+00:00,10.0,10
191247853,149272,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ ATL),90.0,NBA,2026-06-11 23:30:00+00:00,5.0,20
191247854,149272,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ ATL),180.0,NBA,2026-06-11 23:30:00+00:00,10.0,20
191247855,149272,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ ATL),360.0,NBA,2026-06-11 23:30:00+00:00,20.0,20
191247856,149272,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ ATL),36.0,NBA,2026-06-11 23:30:00+00:00,2.0,20
191247857,149272,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ ATL),18.0,NBA,2026-06-11 23:30:00+00:00,1.0,20
191247858,149272,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ ATL),4000.0,NBA,2026-06-11 23:30:00+00:00,1060.0,4
191247859,149272,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ ATL),4000.0,NBA,2026-06-11 23:30:00+00:00,1060.0,4
191247860,149272,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ ATL),1000.0,NBA,2026-06-11 23:30:00+00:00,267.0,4
191247861,149272,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ ATL),460.0,NBA,2026-06-11 23:30:00+00:00,100.0,5
191247862,149272,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ ATL),5700.0,NBA,2026-06-11 23:30:00+00:00,1500.0,4
191247863,149274,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ DAL),5.4,NBA,2026-06-12 01:00:00+00:00,2.0,3
191247864,149274,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ DAL),27.0,NBA,2026-06-12 01:00:00+00:00,10.0,3
191247865,149274,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ DAL),13.5,NBA,2026-06-12 01:00:00+00:00,5.0,3
191247866,149274,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ DAL),2.7,NBA,2026-06-12 01:00:00+00:00,1.0,3
191247867,149274,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ DAL),9.0,NBA,2026-06-12 01:00:00+00:00,1.0,10
191247868,149274,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ DAL),4.5,NBA,2026-06-12 01:00:00+00:00,1.0,5
191247869,149274,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ DAL),2.7,NBA,2026-06-12 01:00:00+00:00,1.0,3
191247870,149274,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ DAL),2.7,NBA,2026-06-12 01:00:00+00:00,1.0,3
191247871,149274,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ DAL),180.0,NBA,2026-06-12 01:00:00+00:00,20.0,10
191247872,149274,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ DAL),90.0,NBA,2026-06-12 01:00:00+00:00,10.0,10
191247873,149274,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ DAL),45.0,NBA,2026-06-12 01:00:00+00:00,5.0,10
191247874,149274,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ DAL),27.0,NBA,2026-06-12 01:00:00+00:00,3.0,10
191247875,149274,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ DAL),9.0,NBA,2026-06-12 01:00:00+00:00,1.0,10
191247876,149274,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ DAL),13.5,NBA,2026-06-12 01:00:00+00:00,5.0,3
191247877,149274,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ DAL),5.4,NBA,2026-06-12 01:00:00+00:00,2.0,3
191247878,149274,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ DAL),5.4,NBA,2026-06-12 01:00:00+00:00,2.0,3
191247879,149274,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ DAL),5.4,NBA,2026-06-12 01:00:00+00:00,2.0,3
191247880,149274,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ DAL),9.0,NBA,2026-06-12 01:00:00+00:00,2.0,5
191247881,149274,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ DAL),18.0,NBA,2026-06-12 01:00:00+00:00,2.0,10
191247882,149274,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ DAL),13.5,NBA,2026-06-12 01:00:00+00:00,5.0,3
191247883,149274,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ DAL),22.5,NBA,2026-06-12 01:00:00+00:00,5.0,5
191247884,149274,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ DAL),45.0,NBA,2026-06-12 01:00:00+00:00,5.0,10
191247885,149274,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ DAL),45.0,NBA,2026-06-12 01:00:00+00:00,10.0,5
191247886,149274,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ DAL),27.0,NBA,2026-06-12 01:00:00+00:00,10.0,3
191247887,149274,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ DAL),54.0,NBA,2026-06-12 01:00:00+00:00,20.0,3
191247888,149274,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ DAL),225.0,NBA,2026-06-12 01:00:00+00:00,50.0,5
191247889,149274,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ DAL),135.0,NBA,2026-06-12 01:00:00+00:00,50.0,3
191247890,149274,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ DAL),300.0,NBA,2026-06-12 01:00:00+00:00,109.0,3
191247891,149274,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ DAL),450.0,NBA,2026-06-12 01:00:00+00:00,162.0,3
191247892,149274,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ DAL),1500.0,NBA,2026-06-12 01:00:00+00:00,530.0,3
191247893,149274,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ DAL)",3000.0,NBA,2026-06-12 01:00:00+00:00,1060.0,3
191247894,149274,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ DAL)",15000.0,NBA,2026-06-12 01:00:00+00:00,5300.0,3
191247895,149274,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ DAL)",30000.0,NBA,2026-06-12 01:00:00+00:00,10600.0,3
191247896,149274,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ DAL),72.0,NBA,2026-06-12 01:00:00+00:00,20.0,4
191247897,149274,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ DAL),90.0,NBA,2026-06-12 01:00:00+00:00,10.0,10
191247898,149274,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ DAL),9.0,NBA,2026-06-12 01:00:00+00:00,1.0,10
191247899,149274,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ DAL),27.0,NBA,2026-06-12 01:00:00+00:00,3.0,10
191247900,149274,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ DAL),45.0,NBA,2026-06-12 01:00:00+00:00,5.0,10
191247901,149274,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ DAL)",20000.0,NBA,2026-06-12 01:00:00+00:00,5300.0,4
191247902,149274,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ DAL)",4000.0,NBA,2026-06-12 01:00:00+00:00,1060.0,4
191247903,149274,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ DAL),2000.0,NBA,2026-06-12 01:00:00+00:00,530.0,4
191247904,149274,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ DAL),400.0,NBA,2026-06-12 01:00:00+00:00,109.0,4
191247905,149274,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ DAL),180.0,NBA,2026-06-12 01:00:00+00:00,50.0,4
191247906,149274,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ DAL),72.0,NBA,2026-06-12 01:00:00+00:00,20.0,4
191247907,149274,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ DAL),36.0,NBA,2026-06-12 01:00:00+00:00,10.0,4
191247908,149274,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ DAL),450.0,NBA,2026-06-12 01:00:00+00:00,50.0,10
191247909,149274,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ DAL),9.0,NBA,2026-06-12 01:00:00+00:00,1.0,10
191247910,149274,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ DAL),45.0,NBA,2026-06-12 01:00:00+00:00,5.0,10
191247911,149274,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ DAL),600.0,NBA,2026-06-12 01:00:00+00:00,109.0,6
191247912,149274,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ DAL),18.0,NBA,2026-06-12 01:00:00+00:00,2.0,10
191247913,149274,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ DAL),180.0,NBA,2026-06-12 01:00:00+00:00,20.0,10
191247914,149274,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ DAL),90.0,NBA,2026-06-12 01:00:00+00:00,10.0,10
191247915,149274,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ DAL),90.0,NBA,2026-06-12 01:00:00+00:00,5.0,20
191247916,149274,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ DAL),180.0,NBA,2026-06-12 01:00:00+00:00,10.0,20
191247917,149274,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ DAL),360.0,NBA,2026-06-12 01:00:00+00:00,20.0,20
191247918,149274,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ DAL),36.0,NBA,2026-06-12 01:00:00+00:00,2.0,20
191247919,149274,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ DAL),18.0,NBA,2026-06-12 01:00:00+00:00,1.0,20
191247920,149274,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ DAL),4000.0,NBA,2026-06-12 01:00:00+00:00,1060.0,4
191247921,149274,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ DAL),4000.0,NBA,2026-06-12 01:00:00+00:00,1060.0,4
191247922,149274,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ DAL),1000.0,NBA,2026-06-12 01:00:00+00:00,267.0,4
191247923,149274,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ DAL),460.0,NBA,2026-06-12 01:00:00+00:00,100.0,5
191247924,149274,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ DAL),5700.0,NBA,2026-06-12 01:00:00+00:00,1500.0,4
191247925,149273,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-06-12 01:00:00+00:00,2.0,3
191247926,149273,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-06-12 01:00:00+00:00,10.0,3
191247927,149273,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-06-12 01:00:00+00:00,5.0,3
191247928,149273,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-06-12 01:00:00+00:00,1.0,3
191247929,149273,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-06-12 01:00:00+00:00,1.0,10
191247930,149273,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-06-12 01:00:00+00:00,1.0,5
191247931,149273,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-06-12 01:00:00+00:00,1.0,3
191247932,149273,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-06-12 01:00:00+00:00,1.0,3
191247933,149273,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-06-12 01:00:00+00:00,20.0,10
191247934,149273,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-06-12 01:00:00+00:00,10.0,10
191247935,149273,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-06-12 01:00:00+00:00,5.0,10
191247936,149273,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-06-12 01:00:00+00:00,3.0,10
191247937,149273,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-06-12 01:00:00+00:00,1.0,10
191247938,149273,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-06-12 01:00:00+00:00,5.0,3
191247939,149273,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-06-12 01:00:00+00:00,2.0,3
191247940,149273,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-06-12 01:00:00+00:00,2.0,3
191247941,149273,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-06-12 01:00:00+00:00,2.0,3
191247942,149273,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-06-12 01:00:00+00:00,2.0,5
191247943,149273,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-06-12 01:00:00+00:00,2.0,10
191247944,149273,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-06-12 01:00:00+00:00,5.0,3
191247945,149273,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-06-12 01:00:00+00:00,5.0,5
191247946,149273,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-06-12 01:00:00+00:00,5.0,10
191247947,149273,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-06-12 01:00:00+00:00,10.0,5
191247948,149273,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-06-12 01:00:00+00:00,10.0,3
191247949,149273,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-06-12 01:00:00+00:00,20.0,3
191247950,149273,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-06-12 01:00:00+00:00,50.0,5
191247951,149273,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-06-12 01:00:00+00:00,50.0,3
191247952,149273,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-06-12 01:00:00+00:00,109.0,3
191247953,149273,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-06-12 01:00:00+00:00,162.0,3
191247954,149273,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-06-12 01:00:00+00:00,530.0,3
191247955,149273,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-06-12 01:00:00+00:00,1060.0,3
191247956,149273,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-06-12 01:00:00+00:00,5300.0,3
191247957,149273,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-06-12 01:00:00+00:00,10600.0,3
191247958,149273,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-06-12 01:00:00+00:00,20.0,4
191247959,149273,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-06-12 01:00:00+00:00,10.0,10
191247960,149273,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-06-12 01:00:00+00:00,1.0,10
191247961,149273,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-06-12 01:00:00+00:00,3.0,10
191247962,149273,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-06-12 01:00:00+00:00,5.0,10
191247963,149273,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-06-12 01:00:00+00:00,5300.0,4
191247964,149273,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-06-12 01:00:00+00:00,1060.0,4
191247965,149273,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-06-12 01:00:00+00:00,530.0,4
191247966,149273,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-06-12 01:00:00+00:00,109.0,4
191247967,149273,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-06-12 01:00:00+00:00,50.0,4
191247968,149273,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-06-12 01:00:00+00:00,20.0,4
191247969,149273,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-06-12 01:00:00+00:00,10.0,4
191247970,149273,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-06-12 01:00:00+00:00,50.0,10
191247971,149273,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-06-12 01:00:00+00:00,1.0,10
191247972,149273,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-06-12 01:00:00+00:00,5.0,10
191247973,149273,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-06-12 01:00:00+00:00,109.0,6
191247974,149273,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-06-12 01:00:00+00:00,2.0,10
191247975,149273,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-06-12 01:00:00+00:00,20.0,10
191247976,149273,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-06-12 01:00:00+00:00,10.0,10
191247977,149273,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-06-12 01:00:00+00:00,5.0,20
191247978,149273,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-06-12 01:00:00+00:00,10.0,20
191247979,149273,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-06-12 01:00:00+00:00,20.0,20
191247980,149273,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-06-12 01:00:00+00:00,2.0,20
191247981,149273,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-06-12 01:00:00+00:00,1.0,20
191247982,149273,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-06-12 01:00:00+00:00,1060.0,4
191247983,149273,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-06-12 01:00:00+00:00,1060.0,4
