contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160889690,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.1,297
160889691,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.1,297
160889692,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.1,297
160889693,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.25,118
160889694,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.25,118
160889695,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.25,118
160889696,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.5,59
160889697,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.5,59
160889698,105479,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,1.0,29
160889699,105479,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,1.0,29
160889700,105479,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,2.0,14
160889701,105479,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2024-04-26 02:00:00+00:00,0.25,237
160889702,105479,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2024-04-26 02:00:00+00:00,0.25,237
160889703,105479,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2024-04-26 02:00:00+00:00,0.5,118
160889704,105479,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2024-04-26 02:00:00+00:00,1.0,59
160889705,105479,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs LAL),100.0,NBA,2024-04-26 02:00:00+00:00,1.0,118
160889706,105479,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs LAL),100.0,NBA,2024-04-26 02:00:00+00:00,3.0,39
160889707,105479,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs LAL),100.0,NBA,2024-04-26 02:00:00+00:00,3.0,39
160889708,105479,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs LAL),100.0,NBA,2024-04-26 02:00:00+00:00,5.0,23
160889709,105479,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DEN vs LAL),250.0,NBA,2024-04-26 02:00:00+00:00,4.0,74
160889710,105479,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN vs LAL),75000.0,NBA,2024-04-26 02:00:00+00:00,26200.0,3
160889711,105479,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (DEN vs LAL),40.0,NBA,2024-04-26 02:00:00+00:00,0.5,95
160889712,105479,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs LAL),20.0,NBA,2024-04-26 02:00:00+00:00,1.0,23
160889713,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs LAL),20.0,NBA,2024-04-26 02:00:00+00:00,0.25,95
160889714,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs LAL),20.0,NBA,2024-04-26 02:00:00+00:00,0.1,237
160889715,105479,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (DEN vs LAL),333.0,NBA,2024-04-26 02:00:00+00:00,75.0,5
160889716,105479,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DEN vs LAL),10.0,NBA,2024-04-26 02:00:00+00:00,0.1,118
160889717,105479,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DEN vs LAL),10.0,NBA,2024-04-26 02:00:00+00:00,0.5,23
160889718,105479,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DEN vs LAL),10.0,NBA,2024-04-26 02:00:00+00:00,1.0,11
160889719,105479,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (DEN vs LAL),30.0,NBA,2024-04-26 02:00:00+00:00,3.0,11
160889720,105479,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs LAL),555.0,NBA,2024-04-26 02:00:00+00:00,9.0,72
160889721,105479,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs LAL),555.0,NBA,2024-04-26 02:00:00+00:00,34.0,19
160889722,105479,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs LAL),555.0,NBA,2024-04-26 02:00:00+00:00,90.0,7
160889723,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.1,297
160889724,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.25,118
160889725,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.5,59
160889726,105479,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,1.0,29
160889727,105479,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (DEN vs LAL),50.0,NBA,2024-04-26 02:00:00+00:00,1.0,59
160889728,105479,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (DEN vs LAL),50.0,NBA,2024-04-26 02:00:00+00:00,3.0,19
160889729,105479,90.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $555 UFC 301 Knockout Special (DEN vs LAL),555.0,NBA,2024-04-26 02:00:00+00:00,90.0,7
160889730,105479,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DEN vs LAL),15.0,NBA,2024-04-26 02:00:00+00:00,0.5,35
160889731,105479,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DEN vs LAL),15.0,NBA,2024-04-26 02:00:00+00:00,0.1,178
160889732,105479,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DEN vs LAL),15.0,NBA,2024-04-26 02:00:00+00:00,0.25,71
160889733,105479,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DEN vs LAL),15.0,NBA,2024-04-26 02:00:00+00:00,0.25,71
160889734,105479,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (DEN vs LAL),350.0,NBA,2024-04-26 02:00:00+00:00,37.0,11
160889735,105479,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (DEN vs LAL),160.0,NBA,2024-04-26 02:00:00+00:00,17.0,11
160889736,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DEN vs LAL),60.0,NBA,2024-04-26 02:00:00+00:00,0.5,142
160889737,105479,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DEN vs LAL),60.0,NBA,2024-04-26 02:00:00+00:00,1.0,71
160889738,105479,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DEN vs LAL),60.0,NBA,2024-04-26 02:00:00+00:00,2.0,35
160889739,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DEN vs LAL),37.0,NBA,2024-04-26 02:00:00+00:00,0.1,439
160889740,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DEN vs LAL),37.0,NBA,2024-04-26 02:00:00+00:00,0.25,175
160889741,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,0.25,118
160889742,105479,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (DEN vs LAL),25.0,NBA,2024-04-26 02:00:00+00:00,1.0,29
160889743,105479,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (DEN vs LAL),50.0,NBA,2024-04-26 02:00:00+00:00,0.5,118
160889744,105479,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DEN vs LAL),24.0,NBA,2024-04-26 02:00:00+00:00,0.25,114
160889745,105479,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DEN vs LAL),24.0,NBA,2024-04-26 02:00:00+00:00,1.0,28
160889772,105481,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAL),20.0,NBA,2024-04-26 03:00:00+00:00,1.0,23
160889773,105481,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAL),20.0,NBA,2024-04-26 03:00:00+00:00,1.0,23
160889774,105481,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAL),20.0,NBA,2024-04-26 03:00:00+00:00,1.0,23
160889775,105481,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN vs LAL),300.0,NBA,2024-04-26 03:00:00+00:00,85.0,4
160889776,105481,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN vs LAL),110.0,NBA,2024-04-26 03:00:00+00:00,25.0,5
160889777,105481,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DEN vs LAL),250.0,NBA,2024-04-26 03:00:00+00:00,25.0,11
160889778,105481,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN vs LAL),100.0,NBA,2024-04-26 03:00:00+00:00,10.0,11
160889779,105481,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs LAL),100.0,NBA,2024-04-26 03:00:00+00:00,5.0,23
160889780,105481,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs LAL),100.0,NBA,2024-04-26 03:00:00+00:00,5.0,23
160889781,105481,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs LAL),60.0,NBA,2024-04-26 03:00:00+00:00,3.0,23
160889782,105481,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs LAL),60.0,NBA,2024-04-26 03:00:00+00:00,3.0,23
160889783,105481,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2024-04-26 03:00:00+00:00,0.1,297
160889784,105481,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2024-04-26 03:00:00+00:00,0.25,118
160889822,105482,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DEN vs LAL),100.0,NBA,2024-04-26 03:20:00+00:00,5.0,23
160889823,105482,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q DEN vs LAL),200.0,NBA,2024-04-26 03:20:00+00:00,10.0,23
160889824,105482,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DEN vs LAL),110.0,NBA,2024-04-26 03:20:00+00:00,25.0,5
160889825,105482,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DEN vs LAL),20.0,NBA,2024-04-26 03:20:00+00:00,1.0,23
160889826,105482,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DEN vs LAL),60.0,NBA,2024-04-26 03:20:00+00:00,3.0,23
160889827,105482,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q DEN vs LAL),25.0,NBA,2024-04-26 03:20:00+00:00,0.1,297
160889828,105482,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q DEN vs LAL),25.0,NBA,2024-04-26 03:20:00+00:00,0.25,118
160889864,105473,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-04-25 23:00:00+00:00,1.0,1189
160889880,105470,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-25 23:00:00+00:00,50.0,4
160889881,105470,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-25 23:00:00+00:00,50.0,4
160889882,105470,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-25 23:00:00+00:00,109.0,4
160889883,105470,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-25 23:00:00+00:00,109.0,4
160889886,105470,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160889888,105470,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160889889,105470,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160889890,105470,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-25 23:00:00+00:00,5.0,3
160889891,105470,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-25 23:00:00+00:00,5.0,3
160889892,105470,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-25 23:00:00+00:00,5.0,3
160889893,105470,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-25 23:00:00+00:00,10.0,3
160889894,105470,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-25 23:00:00+00:00,10.0,3
160889895,105470,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-25 23:00:00+00:00,10.0,3
160889896,105470,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-25 23:00:00+00:00,20.0,3
160889897,105470,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-25 23:00:00+00:00,20.0,3
160889898,105470,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-25 23:00:00+00:00,20.0,3
160889899,105470,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-25 23:00:00+00:00,530.0,3
160889901,105470,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-25 23:00:00+00:00,109.0,3
160889902,105470,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-25 23:00:00+00:00,109.0,3
160889903,105470,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160889904,105470,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160889905,105470,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160889906,105470,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160889907,105470,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160889908,105470,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160889909,105470,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-25 23:00:00+00:00,5.0,5
160889910,105470,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-25 23:00:00+00:00,5.0,5
160889912,105470,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-25 23:00:00+00:00,5.0,5
160889913,105470,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-25 23:00:00+00:00,10.0,5
160889914,105470,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-25 23:00:00+00:00,10.0,5
160889916,105470,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-25 23:00:00+00:00,10.0,5
160889917,105470,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-25 23:00:00+00:00,20.0,5
160889919,105470,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-25 23:00:00+00:00,20.0,5
160889920,105470,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-25 23:00:00+00:00,20.0,5
160889922,105470,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-25 23:00:00+00:00,109.0,5
160889924,105470,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160889926,105470,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160889927,105470,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160889929,105470,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160889930,105470,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160889931,105470,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160889932,105470,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-25 23:00:00+00:00,5.0,10
160889933,105470,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-25 23:00:00+00:00,5.0,10
160889934,105470,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-25 23:00:00+00:00,5.0,10
160889936,105470,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-25 23:00:00+00:00,5.0,10
160889937,105470,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-25 23:00:00+00:00,5.0,10
160889938,105470,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-25 23:00:00+00:00,5.0,10
160889940,105470,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-25 23:00:00+00:00,10.0,10
160889942,105470,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-25 23:00:00+00:00,10.0,10
160889943,105470,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-25 23:00:00+00:00,10.0,10
160889944,105470,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-25 23:00:00+00:00,10.0,10
160889945,105470,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-25 23:00:00+00:00,10.0,10
160889946,105470,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-25 23:00:00+00:00,20.0,10
160889947,105470,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-25 23:00:00+00:00,20.0,10
160889948,105470,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-25 23:00:00+00:00,50.0,3
160889949,105470,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-25 23:00:00+00:00,50.0,3
160889950,105470,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-25 23:00:00+00:00,50.0,5
160889951,105470,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-25 23:00:00+00:00,50.0,5
160889952,105470,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-25 23:00:00+00:00,5300.0,4
160889953,105470,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-25 23:00:00+00:00,5300.0,4
160889954,105470,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-25 23:00:00+00:00,5300.0,4
160889955,105470,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-25 23:00:00+00:00,1060.0,3
160889956,105470,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-25 23:00:00+00:00,530.0,4
160889957,105470,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-25 23:00:00+00:00,1060.0,4
160889958,105470,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-25 23:00:00+00:00,20.0,10
160889959,105470,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-25 23:00:00+00:00,20.0,10
160889960,105470,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160889961,105470,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160889962,105470,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160889963,105470,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160889964,105470,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160889965,105470,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-25 23:00:00+00:00,1.0,50
160889966,105470,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-25 23:00:00+00:00,1.0,50
160889967,105470,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-25 23:00:00+00:00,1.0,50
160889968,105470,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-25 23:00:00+00:00,50.0,3
160889969,105470,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-25 23:00:00+00:00,50.0,3
160889970,105470,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160889971,105470,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160889972,105470,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160889973,105470,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-25 23:00:00+00:00,50.0,10
160889974,105470,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-25 23:00:00+00:00,50.0,10
160889975,105470,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-04-25 23:00:00+00:00,50.0,10
160889976,105470,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-25 23:00:00+00:00,5300.0,4
160889977,105470,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-25 23:00:00+00:00,5300.0,3
160889978,105470,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-25 23:00:00+00:00,5.0,20
160889979,105470,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-25 23:00:00+00:00,5.0,20
160889980,105470,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-25 23:00:00+00:00,5.0,20
160889981,105470,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-04-25 23:00:00+00:00,5.0,20
160889982,105470,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-04-25 23:00:00+00:00,20.0,20
160889983,105470,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-04-25 23:00:00+00:00,20.0,20
160889984,105470,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160889985,105470,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160889986,105470,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160889987,105470,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160889988,105470,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160889989,105470,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160889990,105470,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-25 23:00:00+00:00,2.0,40
160889991,105470,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-25 23:00:00+00:00,2.0,40
160889992,105470,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-25 23:00:00+00:00,162.0,4
160889993,105470,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-04-25 23:00:00+00:00,162.0,5
160889994,105470,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-25 23:00:00+00:00,162.0,3
160889995,105470,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-25 23:00:00+00:00,162.0,3
160889996,105470,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-25 23:00:00+00:00,10600.0,3
160889997,105470,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-04-25 23:00:00+00:00,10.0,20
160889998,105470,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-04-25 23:00:00+00:00,10.0,20
160889999,105470,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160890000,105470,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
