contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186331315,139210,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-21 23:00:00+00:00,10.0,3
186331316,139210,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-21 23:00:00+00:00,10.0,3
186331317,139210,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-21 23:00:00+00:00,10.0,3
186331318,139210,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-21 23:00:00+00:00,5.0,10
186331319,139210,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-21 23:00:00+00:00,5.0,10
186331320,139210,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-21 23:00:00+00:00,5.0,5
186331321,139210,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-21 23:00:00+00:00,5.0,5
186331322,139210,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-21 23:00:00+00:00,5.0,5
186331323,139210,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-21 23:00:00+00:00,5.0,3
186331324,139210,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-21 23:00:00+00:00,5.0,3
186331325,139210,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-21 23:00:00+00:00,5.0,3
186331326,139210,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-21 23:00:00+00:00,2.0,20
186331327,139210,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-21 23:00:00+00:00,2.0,20
186331328,139210,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-21 23:00:00+00:00,2.0,10
186331329,139210,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-21 23:00:00+00:00,2.0,10
186331330,139210,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-21 23:00:00+00:00,2.0,10
186331331,139210,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-21 23:00:00+00:00,2.0,5
186331332,139210,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-21 23:00:00+00:00,2.0,5
186331333,139210,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-21 23:00:00+00:00,2.0,5
186331334,139210,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-21 23:00:00+00:00,2.0,3
186331335,139210,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-21 23:00:00+00:00,2.0,3
186331336,139210,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-21 23:00:00+00:00,2.0,3
186331337,139210,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-21 23:00:00+00:00,1.0,10
186331338,139210,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-21 23:00:00+00:00,1.0,5
186331339,139210,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-21 23:00:00+00:00,1.0,3
186331340,139210,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-21 23:00:00+00:00,1.0,3
186331341,139210,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-21 23:00:00+00:00,109.0,6
186331342,139210,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-21 23:00:00+00:00,10600.0,4
186331343,139210,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-21 23:00:00+00:00,10600.0,4
186331344,139210,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-21 23:00:00+00:00,10600.0,4
186331345,139210,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-21 23:00:00+00:00,50.0,4
186331346,139210,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-21 23:00:00+00:00,20.0,4
186331347,139210,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-21 23:00:00+00:00,10.0,10
186331348,139210,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-21 23:00:00+00:00,5.0,10
186331349,139210,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-21 23:00:00+00:00,3.0,10
186331350,139210,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-21 23:00:00+00:00,3.0,4
186331351,139210,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-21 23:00:00+00:00,1.0,10
186331352,139210,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-21 23:00:00+00:00,50.0,3
186331353,139210,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-21 23:00:00+00:00,20.0,3
186331354,139210,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-21 23:00:00+00:00,10.0,5
186331355,139210,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-21 23:00:00+00:00,10.0,3
186331356,139210,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-21 23:00:00+00:00,2.0,5
186331357,139210,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-21 23:00:00+00:00,2.0,3
186331358,139210,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-21 23:00:00+00:00,109.0,5
186331359,139210,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-21 23:00:00+00:00,10.0,11
186331360,139210,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-21 23:00:00+00:00,25.0,11
186331361,139210,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-21 23:00:00+00:00,50.0,11
186331362,139210,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-21 23:00:00+00:00,5.0,11
186331363,139210,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-21 23:00:00+00:00,3.0,11
186331364,139210,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-21 23:00:00+00:00,1.0,11
186331365,139210,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-21 23:00:00+00:00,25.0,22
186331366,139210,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-21 23:00:00+00:00,50.0,22
186331367,139210,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-21 23:00:00+00:00,1060.0,4
186331368,139210,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-21 23:00:00+00:00,267.0,4
186331369,139210,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-21 23:00:00+00:00,408.0,4
186331370,139213,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-12-22 00:00:00+00:00,20.0,3
186331371,139213,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-12-22 00:00:00+00:00,50.0,3
186331372,139213,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-12-22 00:00:00+00:00,10.0,3
186331373,139213,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-22 00:00:00+00:00,5.0,3
186331374,139213,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-12-22 00:00:00+00:00,1.0,3
186331375,139213,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-12-22 00:00:00+00:00,5300.0,4
186331376,139213,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-12-22 00:00:00+00:00,1060.0,4
186331377,139213,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-12-22 00:00:00+00:00,530.0,4
186331378,139213,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-12-22 00:00:00+00:00,162.0,4
186331379,139213,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-12-22 00:00:00+00:00,109.0,4
186331380,139213,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-12-22 00:00:00+00:00,50.0,4
186331381,139213,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-12-22 00:00:00+00:00,20.0,20
186331382,139213,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-12-22 00:00:00+00:00,20.0,10
186331383,139213,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-22 00:00:00+00:00,20.0,4
186331384,139213,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-22 00:00:00+00:00,20.0,4
186331385,139213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-12-22 00:00:00+00:00,10.0,20
186331386,139213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-22 00:00:00+00:00,10.0,10
186331387,139213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-22 00:00:00+00:00,10.0,10
186331388,139213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-22 00:00:00+00:00,10.0,4
186331389,139213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-22 00:00:00+00:00,10.0,4
186331390,139213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-22 00:00:00+00:00,10.0,4
186331391,139213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-22 00:00:00+00:00,5.0,20
186331392,139213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-22 00:00:00+00:00,5.0,20
186331393,139213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-22 00:00:00+00:00,5.0,10
186331394,139213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-22 00:00:00+00:00,5.0,10
186331395,139213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-22 00:00:00+00:00,5.0,10
186331396,139213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-22 00:00:00+00:00,2.0,20
186331397,139213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-22 00:00:00+00:00,2.0,20
186331398,139213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-22 00:00:00+00:00,2.0,10
186331399,139213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-22 00:00:00+00:00,2.0,10
186331400,139213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-22 00:00:00+00:00,2.0,10
186331401,139213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-22 00:00:00+00:00,1.0,20
186331402,139213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-22 00:00:00+00:00,1.0,20
186331403,139213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-22 00:00:00+00:00,1.0,10
186331404,139213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-22 00:00:00+00:00,1.0,10
186331405,139213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-22 00:00:00+00:00,1.0,10
186331406,139213,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-12-22 00:00:00+00:00,50.0,4
186331407,139213,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-12-22 00:00:00+00:00,20.0,4
186331408,139213,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-12-22 00:00:00+00:00,10.0,10
186331409,139213,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-12-22 00:00:00+00:00,5.0,10
186331410,139213,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-12-22 00:00:00+00:00,3.0,10
186331411,139213,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-12-22 00:00:00+00:00,1.0,10
186331412,139213,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-12-22 00:00:00+00:00,10.0,5
186331413,139213,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-12-22 00:00:00+00:00,5.0,5
186331414,139213,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-22 00:00:00+00:00,5.0,3
186331415,139213,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-12-22 00:00:00+00:00,2.0,5
186331416,139213,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-12-22 00:00:00+00:00,2.0,3
186331417,139213,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-12-22 00:00:00+00:00,1.0,5
186331418,139213,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-12-22 00:00:00+00:00,10600.0,3
186331419,139213,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-12-22 00:00:00+00:00,5300.0,3
186331420,139213,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-12-22 00:00:00+00:00,1060.0,3
186331421,139213,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-12-22 00:00:00+00:00,530.0,3
186331422,139213,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-12-22 00:00:00+00:00,162.0,3
186331423,139213,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-22 00:00:00+00:00,109.0,3
186331424,139213,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-22 00:00:00+00:00,109.0,3
186331425,139213,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-12-22 00:00:00+00:00,50.0,5
186331426,139213,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-12-22 00:00:00+00:00,50.0,3
186331427,139213,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-22 00:00:00+00:00,20.0,5
186331428,139213,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-22 00:00:00+00:00,20.0,5
186331429,139213,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-22 00:00:00+00:00,20.0,3
186331430,139213,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-22 00:00:00+00:00,20.0,3
186331431,139213,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-22 00:00:00+00:00,20.0,3
186331432,139213,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-12-22 00:00:00+00:00,10.0,10
186331433,139213,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-22 00:00:00+00:00,10.0,5
186331434,139213,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-22 00:00:00+00:00,10.0,5
186331435,139213,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-22 00:00:00+00:00,10.0,3
186331436,139213,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-22 00:00:00+00:00,10.0,3
186331437,139213,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-22 00:00:00+00:00,10.0,3
186331438,139213,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-22 00:00:00+00:00,5.0,10
186331439,139213,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-22 00:00:00+00:00,5.0,10
186331440,139213,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-22 00:00:00+00:00,5.0,5
186331441,139213,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-22 00:00:00+00:00,5.0,5
186331442,139213,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-22 00:00:00+00:00,5.0,5
186331443,139213,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-22 00:00:00+00:00,5.0,3
186331444,139213,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-22 00:00:00+00:00,5.0,3
186331445,139213,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-22 00:00:00+00:00,5.0,3
186331446,139213,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-22 00:00:00+00:00,2.0,20
186331447,139213,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-22 00:00:00+00:00,2.0,20
186331448,139213,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-22 00:00:00+00:00,2.0,10
186331449,139213,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-22 00:00:00+00:00,2.0,10
186331450,139213,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-22 00:00:00+00:00,2.0,10
186331451,139213,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-22 00:00:00+00:00,2.0,5
186331452,139213,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-22 00:00:00+00:00,2.0,5
186331453,139213,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-22 00:00:00+00:00,2.0,5
186331454,139213,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-22 00:00:00+00:00,2.0,3
186331455,139213,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-22 00:00:00+00:00,2.0,3
186331456,139213,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-22 00:00:00+00:00,2.0,3
186331457,139213,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-12-22 00:00:00+00:00,1.0,10
186331458,139213,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-12-22 00:00:00+00:00,1.0,5
186331459,139213,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-22 00:00:00+00:00,1.0,3
186331460,139213,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-22 00:00:00+00:00,1.0,3
186331461,139213,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-12-22 00:00:00+00:00,109.0,6
186331462,139213,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-22 00:00:00+00:00,10600.0,4
186331463,139213,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-22 00:00:00+00:00,10600.0,4
186331464,139213,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-22 00:00:00+00:00,10600.0,4
186331465,139213,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-12-22 00:00:00+00:00,50.0,4
186331466,139213,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-12-22 00:00:00+00:00,20.0,4
186331467,139213,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-12-22 00:00:00+00:00,10.0,10
186331468,139213,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-12-22 00:00:00+00:00,5.0,10
186331469,139213,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-12-22 00:00:00+00:00,3.0,10
186331470,139213,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-12-22 00:00:00+00:00,3.0,4
186331471,139213,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-12-22 00:00:00+00:00,1.0,10
186331472,139213,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-12-22 00:00:00+00:00,50.0,3
186331473,139213,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-12-22 00:00:00+00:00,20.0,3
186331474,139213,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-12-22 00:00:00+00:00,10.0,5
186331475,139213,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-12-22 00:00:00+00:00,10.0,3
186331476,139213,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-12-22 00:00:00+00:00,2.0,5
186331477,139213,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-12-22 00:00:00+00:00,2.0,3
186331478,139213,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-12-22 00:00:00+00:00,109.0,5
186331479,139213,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-22 00:00:00+00:00,10.0,11
186331480,139213,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-22 00:00:00+00:00,25.0,11
186331481,139213,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-22 00:00:00+00:00,50.0,11
186331482,139213,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-12-22 00:00:00+00:00,5.0,11
186331483,139213,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-12-22 00:00:00+00:00,3.0,11
186331484,139213,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-12-22 00:00:00+00:00,1.0,11
186331485,139213,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-12-22 00:00:00+00:00,25.0,22
186331486,139213,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-12-22 00:00:00+00:00,50.0,22
186331487,139213,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-12-22 00:00:00+00:00,1060.0,4
186331488,139213,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-12-22 00:00:00+00:00,267.0,4
186331489,139213,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-12-22 00:00:00+00:00,408.0,4
186331490,139215,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ SAC),54.0,NBA,2025-12-22 03:00:00+00:00,20.0,3
186331491,139215,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ SAC),135.0,NBA,2025-12-22 03:00:00+00:00,50.0,3
186331492,139215,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ SAC),27.0,NBA,2025-12-22 03:00:00+00:00,10.0,3
186331493,139215,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2025-12-22 03:00:00+00:00,5.0,3
186331494,139215,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ SAC),2.7,NBA,2025-12-22 03:00:00+00:00,1.0,3
186331495,139215,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ SAC)",20000.0,NBA,2025-12-22 03:00:00+00:00,5300.0,4
186331496,139215,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ SAC)",4000.0,NBA,2025-12-22 03:00:00+00:00,1060.0,4
186331497,139215,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ SAC),2000.0,NBA,2025-12-22 03:00:00+00:00,530.0,4
186331498,139215,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ SAC),600.0,NBA,2025-12-22 03:00:00+00:00,162.0,4
186331499,139215,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ SAC),400.0,NBA,2025-12-22 03:00:00+00:00,109.0,4
186331500,139215,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ SAC),180.0,NBA,2025-12-22 03:00:00+00:00,50.0,4
186331501,139215,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ SAC),360.0,NBA,2025-12-22 03:00:00+00:00,20.0,20
186331502,139215,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ SAC),180.0,NBA,2025-12-22 03:00:00+00:00,20.0,10
186331503,139215,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ SAC),72.0,NBA,2025-12-22 03:00:00+00:00,20.0,4
186331504,139215,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ SAC),72.0,NBA,2025-12-22 03:00:00+00:00,20.0,4
186331505,139215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),180.0,NBA,2025-12-22 03:00:00+00:00,10.0,20
186331506,139215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),90.0,NBA,2025-12-22 03:00:00+00:00,10.0,10
186331507,139215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),90.0,NBA,2025-12-22 03:00:00+00:00,10.0,10
186331508,139215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),36.0,NBA,2025-12-22 03:00:00+00:00,10.0,4
186331509,139215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),36.0,NBA,2025-12-22 03:00:00+00:00,10.0,4
186331510,139215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),36.0,NBA,2025-12-22 03:00:00+00:00,10.0,4
186331511,139215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),90.0,NBA,2025-12-22 03:00:00+00:00,5.0,20
186331512,139215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),90.0,NBA,2025-12-22 03:00:00+00:00,5.0,20
186331513,139215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,5.0,10
