contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160458169,104420,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-04-11 02:00:00+00:00,10.0,3
160458170,104420,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160458171,104420,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160458172,104420,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs DEN),500.0,NBA,2024-04-11 02:00:00+00:00,109.0,5
160458173,104420,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-04-11 02:00:00+00:00,10.0,11
160458174,104420,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DEN),250.0,NBA,2024-04-11 02:00:00+00:00,25.0,11
160458175,104420,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DEN),500.0,NBA,2024-04-11 02:00:00+00:00,50.0,11
160458176,104420,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs DEN),50.0,NBA,2024-04-11 02:00:00+00:00,5.0,11
160458177,104420,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2024-04-11 02:00:00+00:00,3.0,11
160458178,104420,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs DEN),10.0,NBA,2024-04-11 02:00:00+00:00,1.0,11
160458179,104420,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DEN),500.0,NBA,2024-04-11 02:00:00+00:00,25.0,22
160458180,104420,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DEN),1000.0,NBA,2024-04-11 02:00:00+00:00,50.0,22
160458181,104420,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs DEN),1000.0,NBA,2024-04-11 02:00:00+00:00,267.0,4
160458182,104420,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs DEN)",1500.0,NBA,2024-04-11 02:00:00+00:00,408.0,4
160458183,104420,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-04-11 02:00:00+00:00,4.0,3
160458184,104420,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-04-11 02:00:00+00:00,4.0,3
160458185,104420,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-04-11 02:00:00+00:00,4.0,3
160458186,104421,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-04-11 02:00:00+00:00,20.0,3
160458187,104421,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-04-11 02:00:00+00:00,50.0,3
160458188,104421,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-04-11 02:00:00+00:00,10.0,3
160458189,104421,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-11 02:00:00+00:00,5.0,3
160458190,104421,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-04-11 02:00:00+00:00,1.0,3
160458191,104421,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-04-11 02:00:00+00:00,5300.0,4
160458192,104421,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-04-11 02:00:00+00:00,1060.0,4
160458193,104421,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-04-11 02:00:00+00:00,530.0,4
160458194,104421,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-04-11 02:00:00+00:00,162.0,4
160458195,104421,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-04-11 02:00:00+00:00,109.0,4
160458196,104421,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-04-11 02:00:00+00:00,50.0,4
160458197,104421,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-04-11 02:00:00+00:00,20.0,20
160458198,104421,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-04-11 02:00:00+00:00,20.0,10
160458199,104421,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-11 02:00:00+00:00,20.0,4
160458200,104421,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-11 02:00:00+00:00,20.0,4
160458201,104421,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-04-11 02:00:00+00:00,10.0,20
160458202,104421,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,10.0,10
160458203,104421,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,10.0,10
160458204,104421,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,10.0,4
160458205,104421,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,10.0,4
160458206,104421,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,10.0,4
160458207,104421,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,5.0,20
160458208,104421,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,5.0,20
160458209,104421,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458210,104421,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458211,104421,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458212,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160458213,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160458214,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160458215,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160458216,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160458217,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,1.0,20
160458218,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,1.0,20
160458219,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458220,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458221,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458222,104421,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-04-11 02:00:00+00:00,50.0,4
160458223,104421,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-04-11 02:00:00+00:00,20.0,4
160458224,104421,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,10.0,10
160458225,104421,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458226,104421,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-04-11 02:00:00+00:00,3.0,10
160458227,104421,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458228,104421,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-04-11 02:00:00+00:00,10.0,5
160458229,104421,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-04-11 02:00:00+00:00,5.0,5
160458230,104421,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-11 02:00:00+00:00,5.0,3
160458231,104421,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160458232,104421,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160458233,104421,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-04-11 02:00:00+00:00,1.0,5
160458234,104421,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-04-11 02:00:00+00:00,10600.0,3
160458235,104421,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-04-11 02:00:00+00:00,5300.0,3
160458236,104421,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-04-11 02:00:00+00:00,1060.0,3
160458237,104421,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-04-11 02:00:00+00:00,530.0,3
160458238,104421,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-04-11 02:00:00+00:00,162.0,3
160458239,104421,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-11 02:00:00+00:00,109.0,3
160458240,104421,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-11 02:00:00+00:00,109.0,3
160458241,104421,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-04-11 02:00:00+00:00,50.0,5
160458242,104421,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-04-11 02:00:00+00:00,50.0,3
160458243,104421,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-11 02:00:00+00:00,20.0,5
160458244,104421,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-11 02:00:00+00:00,20.0,5
160458245,104421,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-11 02:00:00+00:00,20.0,3
160458246,104421,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-11 02:00:00+00:00,20.0,3
160458247,104421,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-11 02:00:00+00:00,20.0,3
160458248,104421,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-04-11 02:00:00+00:00,10.0,10
160458249,104421,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-11 02:00:00+00:00,10.0,5
160458250,104421,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-11 02:00:00+00:00,10.0,5
160458251,104421,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-11 02:00:00+00:00,10.0,3
160458252,104421,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-11 02:00:00+00:00,10.0,3
160458253,104421,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-11 02:00:00+00:00,10.0,3
160458254,104421,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458255,104421,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458256,104421,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-11 02:00:00+00:00,5.0,5
160458257,104421,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-11 02:00:00+00:00,5.0,5
160458258,104421,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-11 02:00:00+00:00,5.0,5
160458259,104421,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-11 02:00:00+00:00,5.0,3
160458260,104421,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-11 02:00:00+00:00,5.0,3
160458261,104421,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-11 02:00:00+00:00,5.0,3
160458262,104421,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160458263,104421,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160458264,104421,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160458265,104421,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160458266,104421,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160458267,104421,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160458268,104421,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160458269,104421,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160458270,104421,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160458271,104421,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160458272,104421,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160458273,104421,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458274,104421,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-04-11 02:00:00+00:00,1.0,5
160458275,104421,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-11 02:00:00+00:00,1.0,3
160458276,104421,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-11 02:00:00+00:00,1.0,3
160458277,104421,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-04-11 02:00:00+00:00,109.0,6
160458278,104421,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-11 02:00:00+00:00,10600.0,4
160458279,104421,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-11 02:00:00+00:00,10600.0,4
160458280,104421,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-11 02:00:00+00:00,10600.0,4
160458281,104421,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-04-11 02:00:00+00:00,50.0,4
160458282,104421,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-04-11 02:00:00+00:00,20.0,4
160458283,104421,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,10.0,10
160458284,104421,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458285,104421,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-04-11 02:00:00+00:00,3.0,10
160458286,104421,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-04-11 02:00:00+00:00,3.0,4
160458287,104421,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458288,104421,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-04-11 02:00:00+00:00,50.0,3
160458289,104421,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-04-11 02:00:00+00:00,20.0,3
160458290,104421,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-04-11 02:00:00+00:00,10.0,5
160458291,104421,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-04-11 02:00:00+00:00,10.0,3
160458292,104421,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160458293,104421,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160458294,104421,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-04-11 02:00:00+00:00,109.0,5
160458295,104421,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-11 02:00:00+00:00,10.0,11
160458296,104421,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-11 02:00:00+00:00,25.0,11
160458297,104421,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-11 02:00:00+00:00,50.0,11
160458298,104421,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-04-11 02:00:00+00:00,5.0,11
160458299,104421,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-04-11 02:00:00+00:00,3.0,11
160458300,104421,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-04-11 02:00:00+00:00,1.0,11
160458301,104421,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-04-11 02:00:00+00:00,25.0,22
160458302,104421,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-04-11 02:00:00+00:00,50.0,22
160458303,104421,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-11 02:00:00+00:00,1060.0,4
160458304,104421,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-11 02:00:00+00:00,267.0,4
160458305,104421,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-11 02:00:00+00:00,408.0,4
160458306,104421,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-11 02:00:00+00:00,4.0,3
160458307,104421,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-11 02:00:00+00:00,4.0,3
160458308,104421,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-11 02:00:00+00:00,4.0,3
160458309,104422,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-11 02:00:00+00:00,20.0,3
160458310,104422,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-11 02:00:00+00:00,50.0,3
160458311,104422,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-11 02:00:00+00:00,10.0,3
160458312,104422,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-11 02:00:00+00:00,5.0,3
160458313,104422,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-11 02:00:00+00:00,1.0,3
160458314,104422,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-04-11 02:00:00+00:00,5300.0,4
160458315,104422,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-04-11 02:00:00+00:00,1060.0,4
160458316,104422,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-04-11 02:00:00+00:00,530.0,4
160458317,104422,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-04-11 02:00:00+00:00,162.0,4
160458318,104422,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-04-11 02:00:00+00:00,109.0,4
160458319,104422,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-11 02:00:00+00:00,50.0,4
160458320,104422,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-04-11 02:00:00+00:00,20.0,20
160458321,104422,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-04-11 02:00:00+00:00,20.0,10
160458322,104422,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-11 02:00:00+00:00,20.0,4
160458323,104422,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-11 02:00:00+00:00,20.0,4
160458324,104422,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-04-11 02:00:00+00:00,10.0,20
160458325,104422,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,10.0,10
160458326,104422,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,10.0,10
160458327,104422,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,10.0,4
160458328,104422,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,10.0,4
160458329,104422,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,10.0,4
160458330,104422,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,5.0,20
160458331,104422,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,5.0,20
160458332,104422,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458333,104422,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458334,104422,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458335,104422,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160458336,104422,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160458337,104422,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160458338,104422,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160458339,104422,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160458340,104422,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,1.0,20
160458341,104422,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,1.0,20
160458342,104422,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458343,104422,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458344,104422,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458345,104422,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-11 02:00:00+00:00,50.0,4
160458346,104422,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-11 02:00:00+00:00,20.0,4
160458347,104422,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-11 02:00:00+00:00,10.0,10
160458348,104422,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-11 02:00:00+00:00,5.0,10
160458349,104422,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-11 02:00:00+00:00,3.0,10
160458350,104422,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160458351,104422,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-11 02:00:00+00:00,10.0,5
160458352,104422,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-11 02:00:00+00:00,5.0,5
160458353,104422,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-11 02:00:00+00:00,5.0,3
160458354,104422,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160458355,104422,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160458356,104422,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-11 02:00:00+00:00,1.0,5
160458357,104422,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-04-11 02:00:00+00:00,10600.0,3
160458358,104422,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-04-11 02:00:00+00:00,5300.0,3
160458359,104422,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-04-11 02:00:00+00:00,1060.0,3
160458360,104422,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-04-11 02:00:00+00:00,530.0,3
160458361,104422,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-04-11 02:00:00+00:00,162.0,3
160458362,104422,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-11 02:00:00+00:00,109.0,3
160458363,104422,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-11 02:00:00+00:00,109.0,3
160458364,104422,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-04-11 02:00:00+00:00,50.0,5
