contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184432757,136584,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-05 03:00:00+00:00,1.0,10
184432758,136584,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-05 03:00:00+00:00,1.0,10
184432759,136584,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-11-05 03:00:00+00:00,50.0,4
184432760,136584,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-11-05 03:00:00+00:00,20.0,4
184432761,136584,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-11-05 03:00:00+00:00,10.0,10
184432762,136584,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-11-05 03:00:00+00:00,5.0,10
184432763,136584,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-11-05 03:00:00+00:00,3.0,10
184432764,136584,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-11-05 03:00:00+00:00,1.0,10
184432765,136584,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-11-05 03:00:00+00:00,10.0,5
184432766,136584,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-11-05 03:00:00+00:00,5.0,5
184432767,136584,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-05 03:00:00+00:00,5.0,3
184432768,136584,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-11-05 03:00:00+00:00,2.0,5
184432769,136584,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-11-05 03:00:00+00:00,2.0,3
184432770,136584,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-11-05 03:00:00+00:00,1.0,5
184432771,136584,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-11-05 03:00:00+00:00,10600.0,3
184432772,136584,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-11-05 03:00:00+00:00,5300.0,3
184432773,136584,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-11-05 03:00:00+00:00,1060.0,3
184432774,136584,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-11-05 03:00:00+00:00,530.0,3
184432775,136584,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-11-05 03:00:00+00:00,162.0,3
184432776,136584,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-05 03:00:00+00:00,109.0,3
184432777,136584,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-05 03:00:00+00:00,109.0,3
184432778,136584,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-11-05 03:00:00+00:00,50.0,5
184432779,136584,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-11-05 03:00:00+00:00,50.0,3
184432780,136584,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-05 03:00:00+00:00,20.0,5
184432781,136584,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-05 03:00:00+00:00,20.0,5
184432782,136584,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-05 03:00:00+00:00,20.0,3
184432783,136584,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-05 03:00:00+00:00,20.0,3
184432784,136584,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-05 03:00:00+00:00,20.0,3
184432785,136584,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-11-05 03:00:00+00:00,10.0,10
184432786,136584,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-05 03:00:00+00:00,10.0,5
184432787,136584,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-05 03:00:00+00:00,10.0,5
184432788,136584,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-05 03:00:00+00:00,10.0,3
184432789,136584,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-05 03:00:00+00:00,10.0,3
184432790,136584,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-05 03:00:00+00:00,10.0,3
184432791,136584,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-11-05 03:00:00+00:00,5.0,10
184432792,136584,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-11-05 03:00:00+00:00,5.0,10
184432793,136584,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-05 03:00:00+00:00,5.0,5
184432794,136584,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-05 03:00:00+00:00,5.0,5
184432795,136584,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-05 03:00:00+00:00,5.0,5
184432797,136584,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-05 03:00:00+00:00,5.0,3
184432798,136584,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-05 03:00:00+00:00,5.0,3
184432799,136584,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-11-05 03:00:00+00:00,2.0,20
184432800,136584,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-11-05 03:00:00+00:00,2.0,20
184432801,136584,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-05 03:00:00+00:00,2.0,10
184432802,136584,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-05 03:00:00+00:00,2.0,10
184432803,136584,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-05 03:00:00+00:00,2.0,10
184432804,136584,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-05 03:00:00+00:00,2.0,5
184432805,136584,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-05 03:00:00+00:00,2.0,5
184432806,136584,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-05 03:00:00+00:00,2.0,5
184432807,136584,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-05 03:00:00+00:00,2.0,3
184432808,136584,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-05 03:00:00+00:00,2.0,3
184432809,136584,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-05 03:00:00+00:00,2.0,3
184432810,136584,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-11-05 03:00:00+00:00,1.0,10
184432811,136584,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-11-05 03:00:00+00:00,1.0,5
184432812,136584,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-11-05 03:00:00+00:00,1.0,3
184432813,136584,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-11-05 03:00:00+00:00,1.0,3
184432814,136584,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-11-05 03:00:00+00:00,109.0,6
184432815,136584,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-05 03:00:00+00:00,10600.0,4
184432816,136584,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-05 03:00:00+00:00,10600.0,4
184432817,136584,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-05 03:00:00+00:00,10600.0,4
184432818,136584,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-11-05 03:00:00+00:00,50.0,4
184432819,136584,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-11-05 03:00:00+00:00,20.0,4
184432820,136584,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-11-05 03:00:00+00:00,10.0,10
184432821,136584,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-11-05 03:00:00+00:00,5.0,10
184432822,136584,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-11-05 03:00:00+00:00,3.0,10
184432823,136584,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-11-05 03:00:00+00:00,3.0,4
184432824,136584,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-11-05 03:00:00+00:00,1.0,10
184432825,136584,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-11-05 03:00:00+00:00,50.0,3
184432826,136584,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-11-05 03:00:00+00:00,20.0,3
184432827,136584,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-11-05 03:00:00+00:00,10.0,5
184432828,136584,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-11-05 03:00:00+00:00,10.0,3
184432829,136584,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-11-05 03:00:00+00:00,2.0,5
184432830,136584,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-11-05 03:00:00+00:00,2.0,3
184432831,136584,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-11-05 03:00:00+00:00,109.0,5
184432832,136584,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-05 03:00:00+00:00,10.0,11
184432833,136584,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-05 03:00:00+00:00,25.0,11
184432834,136584,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-05 03:00:00+00:00,50.0,11
184432835,136584,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-11-05 03:00:00+00:00,5.0,11
184432836,136584,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-11-05 03:00:00+00:00,3.0,11
184432837,136584,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-11-05 03:00:00+00:00,1.0,11
184432838,136584,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-11-05 03:00:00+00:00,25.0,22
184432839,136584,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-11-05 03:00:00+00:00,50.0,22
184432840,136584,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-11-05 03:00:00+00:00,1060.0,4
184432841,136584,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-11-05 03:00:00+00:00,267.0,4
184432842,136584,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-11-05 03:00:00+00:00,408.0,4
184432843,136586,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2025-11-05 04:00:00+00:00,20.0,3
184432844,136586,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ LAC),135.0,NBA,2025-11-05 04:00:00+00:00,50.0,3
184432845,136586,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2025-11-05 04:00:00+00:00,10.0,3
184432846,136586,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2025-11-05 04:00:00+00:00,5.0,3
184432847,136586,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2025-11-05 04:00:00+00:00,1.0,3
184432848,136586,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ LAC)",20000.0,NBA,2025-11-05 04:00:00+00:00,5300.0,4
184432849,136586,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ LAC)",4000.0,NBA,2025-11-05 04:00:00+00:00,1060.0,4
184432850,136586,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ LAC),2000.0,NBA,2025-11-05 04:00:00+00:00,530.0,4
184432851,136586,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ LAC),600.0,NBA,2025-11-05 04:00:00+00:00,162.0,4
184432852,136586,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ LAC),400.0,NBA,2025-11-05 04:00:00+00:00,109.0,4
184432853,136586,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ LAC),180.0,NBA,2025-11-05 04:00:00+00:00,50.0,4
184432854,136586,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),360.0,NBA,2025-11-05 04:00:00+00:00,20.0,20
184432855,136586,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),180.0,NBA,2025-11-05 04:00:00+00:00,20.0,10
184432856,136586,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2025-11-05 04:00:00+00:00,20.0,4
184432857,136586,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2025-11-05 04:00:00+00:00,20.0,4
184432858,136586,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),180.0,NBA,2025-11-05 04:00:00+00:00,10.0,20
184432859,136586,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2025-11-05 04:00:00+00:00,10.0,10
184432860,136586,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2025-11-05 04:00:00+00:00,10.0,10
184432861,136586,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),36.0,NBA,2025-11-05 04:00:00+00:00,10.0,4
184432862,136586,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),36.0,NBA,2025-11-05 04:00:00+00:00,10.0,4
184432863,136586,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),36.0,NBA,2025-11-05 04:00:00+00:00,10.0,4
184432864,136586,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),90.0,NBA,2025-11-05 04:00:00+00:00,5.0,20
184432865,136586,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),90.0,NBA,2025-11-05 04:00:00+00:00,5.0,20
184432866,136586,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,5.0,10
184432868,136586,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,5.0,10
184432869,136586,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,5.0,10
184432870,136586,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),36.0,NBA,2025-11-05 04:00:00+00:00,2.0,20
184432871,136586,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),36.0,NBA,2025-11-05 04:00:00+00:00,2.0,20
184432872,136586,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),18.0,NBA,2025-11-05 04:00:00+00:00,2.0,10
184432873,136586,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),18.0,NBA,2025-11-05 04:00:00+00:00,2.0,10
184432874,136586,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),18.0,NBA,2025-11-05 04:00:00+00:00,2.0,10
184432875,136586,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),18.0,NBA,2025-11-05 04:00:00+00:00,1.0,20
184432876,136586,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),18.0,NBA,2025-11-05 04:00:00+00:00,1.0,20
184432877,136586,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,1.0,10
184432878,136586,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,1.0,10
184432879,136586,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,1.0,10
184432880,136586,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ LAC),180.0,NBA,2025-11-05 04:00:00+00:00,50.0,4
184432881,136586,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2025-11-05 04:00:00+00:00,20.0,4
184432882,136586,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2025-11-05 04:00:00+00:00,10.0,10
184432883,136586,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,5.0,10
184432884,136586,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ LAC),27.0,NBA,2025-11-05 04:00:00+00:00,3.0,10
184432885,136586,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,1.0,10
184432886,136586,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,10.0,5
184432887,136586,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2025-11-05 04:00:00+00:00,5.0,5
184432888,136586,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2025-11-05 04:00:00+00:00,5.0,3
184432889,136586,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,2.0,5
184432890,136586,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2025-11-05 04:00:00+00:00,2.0,3
184432891,136586,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ LAC),4.5,NBA,2025-11-05 04:00:00+00:00,1.0,5
184432892,136586,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ LAC)",30000.0,NBA,2025-11-05 04:00:00+00:00,10600.0,3
184432893,136586,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ LAC)",15000.0,NBA,2025-11-05 04:00:00+00:00,5300.0,3
184432894,136586,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ LAC)",3000.0,NBA,2025-11-05 04:00:00+00:00,1060.0,3
184432895,136586,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ LAC),1500.0,NBA,2025-11-05 04:00:00+00:00,530.0,3
184432896,136586,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ LAC),450.0,NBA,2025-11-05 04:00:00+00:00,162.0,3
184432897,136586,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ LAC),300.0,NBA,2025-11-05 04:00:00+00:00,109.0,3
184432898,136586,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ LAC),300.0,NBA,2025-11-05 04:00:00+00:00,109.0,3
184432899,136586,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ LAC),225.0,NBA,2025-11-05 04:00:00+00:00,50.0,5
184432900,136586,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ LAC),135.0,NBA,2025-11-05 04:00:00+00:00,50.0,3
184432901,136586,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ LAC),90.0,NBA,2025-11-05 04:00:00+00:00,20.0,5
184432902,136586,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ LAC),90.0,NBA,2025-11-05 04:00:00+00:00,20.0,5
184432903,136586,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2025-11-05 04:00:00+00:00,20.0,3
184432904,136586,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2025-11-05 04:00:00+00:00,20.0,3
184432905,136586,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2025-11-05 04:00:00+00:00,20.0,3
184432906,136586,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ LAC),90.0,NBA,2025-11-05 04:00:00+00:00,10.0,10
184432907,136586,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,10.0,5
184432908,136586,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,10.0,5
184432909,136586,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2025-11-05 04:00:00+00:00,10.0,3
184432910,136586,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2025-11-05 04:00:00+00:00,10.0,3
184432911,136586,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2025-11-05 04:00:00+00:00,10.0,3
184432912,136586,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,5.0,10
184432913,136586,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,5.0,10
184432914,136586,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2025-11-05 04:00:00+00:00,5.0,5
184432915,136586,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2025-11-05 04:00:00+00:00,5.0,5
184432916,136586,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2025-11-05 04:00:00+00:00,5.0,5
184432917,136586,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2025-11-05 04:00:00+00:00,5.0,3
184432918,136586,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2025-11-05 04:00:00+00:00,5.0,3
184432919,136586,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2025-11-05 04:00:00+00:00,5.0,3
184432920,136586,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ LAC),36.0,NBA,2025-11-05 04:00:00+00:00,2.0,20
184432921,136586,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ LAC),36.0,NBA,2025-11-05 04:00:00+00:00,2.0,20
184432922,136586,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ LAC),18.0,NBA,2025-11-05 04:00:00+00:00,2.0,10
184432923,136586,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ LAC),18.0,NBA,2025-11-05 04:00:00+00:00,2.0,10
184432924,136586,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ LAC),18.0,NBA,2025-11-05 04:00:00+00:00,2.0,10
184432925,136586,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,2.0,5
184432926,136586,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,2.0,5
184432927,136586,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,2.0,5
184432928,136586,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2025-11-05 04:00:00+00:00,2.0,3
184432929,136586,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2025-11-05 04:00:00+00:00,2.0,3
184432930,136586,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2025-11-05 04:00:00+00:00,2.0,3
184432931,136586,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,1.0,10
184432932,136586,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ LAC),4.5,NBA,2025-11-05 04:00:00+00:00,1.0,5
184432933,136586,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2025-11-05 04:00:00+00:00,1.0,3
184432934,136586,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2025-11-05 04:00:00+00:00,1.0,3
184432935,136586,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ LAC),600.0,NBA,2025-11-05 04:00:00+00:00,109.0,6
184432936,136586,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ LAC)",40000.0,NBA,2025-11-05 04:00:00+00:00,10600.0,4
184432937,136586,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ LAC)",40000.0,NBA,2025-11-05 04:00:00+00:00,10600.0,4
184432938,136586,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ LAC)",40000.0,NBA,2025-11-05 04:00:00+00:00,10600.0,4
184432939,136586,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ LAC),180.0,NBA,2025-11-05 04:00:00+00:00,50.0,4
184432940,136586,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2025-11-05 04:00:00+00:00,20.0,4
184432941,136586,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2025-11-05 04:00:00+00:00,10.0,10
184432942,136586,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2025-11-05 04:00:00+00:00,5.0,10
184432943,136586,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ LAC),27.0,NBA,2025-11-05 04:00:00+00:00,3.0,10
184432944,136586,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ LAC),10.8,NBA,2025-11-05 04:00:00+00:00,3.0,4
184432945,136586,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2025-11-05 04:00:00+00:00,1.0,10
184432946,136586,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ LAC),135.0,NBA,2025-11-05 04:00:00+00:00,50.0,3
184432947,136586,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2025-11-05 04:00:00+00:00,20.0,3
