contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194425161,152303,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ CON),600.0,NBA,2026-08-26 23:00:00+00:00,109.0,6
194425162,152303,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ CON),18.0,NBA,2026-08-26 23:00:00+00:00,2.0,10
194425163,152303,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ CON),180.0,NBA,2026-08-26 23:00:00+00:00,20.0,10
194425164,152303,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ CON),90.0,NBA,2026-08-26 23:00:00+00:00,10.0,10
194425165,152303,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ CON),90.0,NBA,2026-08-26 23:00:00+00:00,5.0,20
194425166,152303,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ CON),180.0,NBA,2026-08-26 23:00:00+00:00,10.0,20
194425167,152303,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ CON),360.0,NBA,2026-08-26 23:00:00+00:00,20.0,20
194425168,152303,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ CON),36.0,NBA,2026-08-26 23:00:00+00:00,2.0,20
194425169,152303,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ CON),18.0,NBA,2026-08-26 23:00:00+00:00,1.0,20
194425170,152303,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ CON),4000.0,NBA,2026-08-26 23:00:00+00:00,1060.0,4
194425171,152303,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ CON),4000.0,NBA,2026-08-26 23:00:00+00:00,1060.0,4
194425172,152303,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ CON),1000.0,NBA,2026-08-26 23:00:00+00:00,267.0,4
194425173,152303,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ CON),460.0,NBA,2026-08-26 23:00:00+00:00,100.0,5
194425174,152303,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ CON),5700.0,NBA,2026-08-26 23:00:00+00:00,1500.0,4
194425175,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425176,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425177,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (GSV @ CON),15.0,NBA,2026-08-26 23:00:00+00:00,5.55,3
194425178,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (GSV @ CON),15.0,NBA,2026-08-26 23:00:00+00:00,5.55,3
194425179,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (GSV @ CON),15.0,NBA,2026-08-26 23:00:00+00:00,5.55,3
194425180,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425181,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425182,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425183,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (GSV @ CON),555.0,NBA,2026-08-26 23:00:00+00:00,201.0,3
194425184,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (GSV @ CON),555.0,NBA,2026-08-26 23:00:00+00:00,201.0,3
194425185,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (GSV @ CON),555.0,NBA,2026-08-26 23:00:00+00:00,201.0,3
194425186,152300,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-26 23:00:00+00:00,2.0,3
194425187,152300,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-26 23:00:00+00:00,10.0,3
194425188,152300,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-26 23:00:00+00:00,5.0,3
194425189,152300,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-26 23:00:00+00:00,1.0,3
194425190,152300,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425191,152300,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-26 23:00:00+00:00,1.0,5
194425192,152300,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-26 23:00:00+00:00,1.0,3
194425193,152300,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-26 23:00:00+00:00,1.0,3
194425194,152300,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-26 23:00:00+00:00,20.0,10
194425195,152300,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-26 23:00:00+00:00,10.0,10
194425196,152300,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-26 23:00:00+00:00,5.0,10
194425197,152300,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-26 23:00:00+00:00,3.0,10
194425198,152300,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425199,152300,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-26 23:00:00+00:00,5.0,3
194425200,152300,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-26 23:00:00+00:00,2.0,3
194425201,152300,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-26 23:00:00+00:00,2.0,3
194425202,152300,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-26 23:00:00+00:00,2.0,3
194425203,152300,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-26 23:00:00+00:00,2.0,5
194425204,152300,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-26 23:00:00+00:00,2.0,10
194425205,152300,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-26 23:00:00+00:00,5.0,3
194425206,152300,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-26 23:00:00+00:00,5.0,5
194425207,152300,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-26 23:00:00+00:00,5.0,10
194425208,152300,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-26 23:00:00+00:00,10.0,5
194425209,152300,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-26 23:00:00+00:00,10.0,3
194425210,152300,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-26 23:00:00+00:00,20.0,3
194425211,152300,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-26 23:00:00+00:00,50.0,5
194425212,152300,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-26 23:00:00+00:00,50.0,3
194425213,152300,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-26 23:00:00+00:00,109.0,3
194425214,152300,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-26 23:00:00+00:00,162.0,3
194425215,152300,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-26 23:00:00+00:00,530.0,3
194425216,152300,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-26 23:00:00+00:00,1060.0,3
194425217,152300,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-26 23:00:00+00:00,5300.0,3
194425218,152300,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-26 23:00:00+00:00,10600.0,3
194425219,152300,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-26 23:00:00+00:00,20.0,4
194425220,152300,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-26 23:00:00+00:00,10.0,10
194425221,152300,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425222,152300,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-26 23:00:00+00:00,3.0,10
194425223,152300,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-26 23:00:00+00:00,5.0,10
194425224,152300,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-26 23:00:00+00:00,5300.0,4
194425225,152300,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-26 23:00:00+00:00,1060.0,4
194425226,152300,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-26 23:00:00+00:00,530.0,4
194425227,152300,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-26 23:00:00+00:00,109.0,4
194425228,152300,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-26 23:00:00+00:00,50.0,4
194425229,152300,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-26 23:00:00+00:00,20.0,4
194425230,152300,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-26 23:00:00+00:00,10.0,4
194425231,152300,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-26 23:00:00+00:00,50.0,10
194425232,152300,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425233,152300,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-26 23:00:00+00:00,5.0,10
194425234,152300,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-26 23:00:00+00:00,109.0,6
194425235,152300,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-26 23:00:00+00:00,2.0,10
194425236,152300,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-26 23:00:00+00:00,20.0,10
194425237,152300,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-26 23:00:00+00:00,10.0,10
194425238,152300,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-26 23:00:00+00:00,5.0,20
194425239,152300,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-26 23:00:00+00:00,10.0,20
194425240,152300,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-26 23:00:00+00:00,20.0,20
194425241,152300,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-26 23:00:00+00:00,2.0,20
194425242,152300,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-26 23:00:00+00:00,1.0,20
194425243,152300,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-26 23:00:00+00:00,1060.0,4
194425244,152300,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-26 23:00:00+00:00,1060.0,4
194425245,152300,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-26 23:00:00+00:00,267.0,4
194425246,152300,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-26 23:00:00+00:00,100.0,5
194425247,152300,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-26 23:00:00+00:00,1500.0,4
194425248,152300,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425249,152300,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425250,152300,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-26 23:00:00+00:00,5.55,3
194425251,152300,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-26 23:00:00+00:00,5.55,3
194425252,152300,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-26 23:00:00+00:00,5.55,3
194425253,152300,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425254,152300,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425255,152300,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-26 23:00:00+00:00,7.4,3
194425256,152300,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-26 23:00:00+00:00,201.0,3
194425257,152300,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-26 23:00:00+00:00,201.0,3
194425258,152300,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-26 23:00:00+00:00,201.0,3
194425259,152304,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (TOR @ SEA),5.4,NBA,2026-08-27 02:00:00+00:00,2.0,3
194425260,152304,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (TOR @ SEA),27.0,NBA,2026-08-27 02:00:00+00:00,10.0,3
194425261,152304,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (TOR @ SEA),13.5,NBA,2026-08-27 02:00:00+00:00,5.0,3
194425262,152304,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (TOR @ SEA),2.7,NBA,2026-08-27 02:00:00+00:00,1.0,3
194425263,152304,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (TOR @ SEA),9.0,NBA,2026-08-27 02:00:00+00:00,1.0,10
194425264,152304,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (TOR @ SEA),4.5,NBA,2026-08-27 02:00:00+00:00,1.0,5
194425265,152304,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ SEA),2.7,NBA,2026-08-27 02:00:00+00:00,1.0,3
194425266,152304,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ SEA),2.7,NBA,2026-08-27 02:00:00+00:00,1.0,3
194425267,152304,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (TOR @ SEA),180.0,NBA,2026-08-27 02:00:00+00:00,20.0,10
194425268,152304,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (TOR @ SEA),90.0,NBA,2026-08-27 02:00:00+00:00,10.0,10
194425269,152304,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (TOR @ SEA),45.0,NBA,2026-08-27 02:00:00+00:00,5.0,10
194425270,152304,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (TOR @ SEA),27.0,NBA,2026-08-27 02:00:00+00:00,3.0,10
194425271,152304,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (TOR @ SEA),9.0,NBA,2026-08-27 02:00:00+00:00,1.0,10
194425272,152304,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (TOR @ SEA),13.5,NBA,2026-08-27 02:00:00+00:00,5.0,3
194425273,152304,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (TOR @ SEA),5.4,NBA,2026-08-27 02:00:00+00:00,2.0,3
194425274,152304,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ SEA),5.4,NBA,2026-08-27 02:00:00+00:00,2.0,3
194425275,152304,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ SEA),5.4,NBA,2026-08-27 02:00:00+00:00,2.0,3
194425276,152304,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (TOR @ SEA),9.0,NBA,2026-08-27 02:00:00+00:00,2.0,5
194425277,152304,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (TOR @ SEA),18.0,NBA,2026-08-27 02:00:00+00:00,2.0,10
194425278,152304,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (TOR @ SEA),13.5,NBA,2026-08-27 02:00:00+00:00,5.0,3
194425279,152304,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (TOR @ SEA),22.5,NBA,2026-08-27 02:00:00+00:00,5.0,5
194425280,152304,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (TOR @ SEA),45.0,NBA,2026-08-27 02:00:00+00:00,5.0,10
194425281,152304,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (TOR @ SEA),45.0,NBA,2026-08-27 02:00:00+00:00,10.0,5
194425282,152304,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (TOR @ SEA),27.0,NBA,2026-08-27 02:00:00+00:00,10.0,3
194425283,152304,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (TOR @ SEA),54.0,NBA,2026-08-27 02:00:00+00:00,20.0,3
194425284,152304,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (TOR @ SEA),225.0,NBA,2026-08-27 02:00:00+00:00,50.0,5
194425285,152304,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (TOR @ SEA),135.0,NBA,2026-08-27 02:00:00+00:00,50.0,3
194425286,152304,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (TOR @ SEA),300.0,NBA,2026-08-27 02:00:00+00:00,109.0,3
194425287,152304,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (TOR @ SEA),450.0,NBA,2026-08-27 02:00:00+00:00,162.0,3
194425288,152304,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (TOR @ SEA),1500.0,NBA,2026-08-27 02:00:00+00:00,530.0,3
194425289,152304,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (TOR @ SEA)",3000.0,NBA,2026-08-27 02:00:00+00:00,1060.0,3
194425290,152304,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (TOR @ SEA)",15000.0,NBA,2026-08-27 02:00:00+00:00,5300.0,3
194425291,152304,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (TOR @ SEA)",30000.0,NBA,2026-08-27 02:00:00+00:00,10600.0,3
194425292,152304,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (TOR @ SEA),72.0,NBA,2026-08-27 02:00:00+00:00,20.0,4
194425293,152304,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (TOR @ SEA),90.0,NBA,2026-08-27 02:00:00+00:00,10.0,10
194425294,152304,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (TOR @ SEA),9.0,NBA,2026-08-27 02:00:00+00:00,1.0,10
194425295,152304,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (TOR @ SEA),27.0,NBA,2026-08-27 02:00:00+00:00,3.0,10
194425296,152304,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (TOR @ SEA),45.0,NBA,2026-08-27 02:00:00+00:00,5.0,10
194425297,152304,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (TOR @ SEA)",20000.0,NBA,2026-08-27 02:00:00+00:00,5300.0,4
194425298,152304,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (TOR @ SEA)",4000.0,NBA,2026-08-27 02:00:00+00:00,1060.0,4
194425299,152304,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (TOR @ SEA),2000.0,NBA,2026-08-27 02:00:00+00:00,530.0,4
194425300,152304,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ SEA),400.0,NBA,2026-08-27 02:00:00+00:00,109.0,4
194425301,152304,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ SEA),180.0,NBA,2026-08-27 02:00:00+00:00,50.0,4
194425302,152304,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ SEA),72.0,NBA,2026-08-27 02:00:00+00:00,20.0,4
194425303,152304,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ SEA),36.0,NBA,2026-08-27 02:00:00+00:00,10.0,4
194425304,152304,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ SEA),450.0,NBA,2026-08-27 02:00:00+00:00,50.0,10
194425305,152304,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ SEA),9.0,NBA,2026-08-27 02:00:00+00:00,1.0,10
194425306,152304,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ SEA),45.0,NBA,2026-08-27 02:00:00+00:00,5.0,10
194425307,152304,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ SEA),600.0,NBA,2026-08-27 02:00:00+00:00,109.0,6
194425308,152304,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ SEA),18.0,NBA,2026-08-27 02:00:00+00:00,2.0,10
194425309,152304,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ SEA),180.0,NBA,2026-08-27 02:00:00+00:00,20.0,10
194425310,152304,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ SEA),90.0,NBA,2026-08-27 02:00:00+00:00,10.0,10
194425311,152304,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ SEA),90.0,NBA,2026-08-27 02:00:00+00:00,5.0,20
194425312,152304,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ SEA),180.0,NBA,2026-08-27 02:00:00+00:00,10.0,20
194425313,152304,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ SEA),360.0,NBA,2026-08-27 02:00:00+00:00,20.0,20
194425314,152304,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ SEA),36.0,NBA,2026-08-27 02:00:00+00:00,2.0,20
194425315,152304,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ SEA),18.0,NBA,2026-08-27 02:00:00+00:00,1.0,20
194425316,152304,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ SEA),4000.0,NBA,2026-08-27 02:00:00+00:00,1060.0,4
194425317,152304,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ SEA),4000.0,NBA,2026-08-27 02:00:00+00:00,1060.0,4
194425318,152304,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ SEA),1000.0,NBA,2026-08-27 02:00:00+00:00,267.0,4
194425319,152304,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ SEA),460.0,NBA,2026-08-27 02:00:00+00:00,100.0,5
194425320,152304,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ SEA),5700.0,NBA,2026-08-27 02:00:00+00:00,1500.0,4
194425321,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,7.4,3
194425322,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,7.4,3
194425323,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (TOR @ SEA),15.0,NBA,2026-08-27 02:00:00+00:00,5.55,3
194425324,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (TOR @ SEA),15.0,NBA,2026-08-27 02:00:00+00:00,5.55,3
194425325,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (TOR @ SEA),15.0,NBA,2026-08-27 02:00:00+00:00,5.55,3
194425326,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,7.4,3
194425327,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,7.4,3
194425328,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,7.4,3
194425329,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (TOR @ SEA),555.0,NBA,2026-08-27 02:00:00+00:00,201.0,3
194425330,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (TOR @ SEA),555.0,NBA,2026-08-27 02:00:00+00:00,201.0,3
194425331,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (TOR @ SEA),555.0,NBA,2026-08-27 02:00:00+00:00,201.0,3
194425333,152302,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-26 23:00:00+00:00,2.0,3
194425334,152302,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-26 23:00:00+00:00,10.0,3
194425335,152302,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-26 23:00:00+00:00,5.0,3
194425336,152302,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-26 23:00:00+00:00,1.0,3
194425337,152302,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425338,152302,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-26 23:00:00+00:00,1.0,5
