contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154666165,96379,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (UTA vs LAL),450.0,NBA,2023-11-22 03:00:00+00:00,50.0,10
154666166,96379,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA vs LAL),60.0,NBA,2023-11-22 03:00:00+00:00,3.0,23
154666167,96379,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA vs LAL),60.0,NBA,2023-11-22 03:00:00+00:00,3.0,23
154666168,96379,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (UTA vs LAL),300.0,NBA,2023-11-22 03:00:00+00:00,10.0,35
154666169,96379,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA vs LAL),500.0,NBA,2023-11-22 03:00:00+00:00,25.0,22
154666170,96379,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,1.0,23
154666171,96379,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,1.0,23
154666172,96379,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,1.0,23
154666173,96379,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,1.0,23
154666174,96379,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA vs LAL),60.0,NBA,2023-11-22 03:00:00+00:00,3.0,23
154666175,96379,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,5.0,23
154666176,96379,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,5.0,23
154666177,96379,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,5.0,23
154666178,96379,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,10.0,11
154666179,96379,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,10.0,11
154666180,96379,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,10.0,11
154666181,96379,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,10.0,11
154666182,96379,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (UTA vs LAL),60.0,NBA,2023-11-22 03:00:00+00:00,3.0,23
154666183,96379,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (UTA vs LAL),34.0,NBA,2023-11-22 03:00:00+00:00,1.0,39
154666184,96379,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),34.0,NBA,2023-11-22 03:00:00+00:00,1.0,39
154666185,96379,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),34.0,NBA,2023-11-22 03:00:00+00:00,1.0,39
154666186,96379,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs LAL),170.0,NBA,2023-11-22 03:00:00+00:00,5.0,39
154666187,96379,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA vs LAL),250.0,NBA,2023-11-22 03:00:00+00:00,25.0,11
154666188,96379,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA vs LAL),250.0,NBA,2023-11-22 03:00:00+00:00,25.0,11
154666189,96379,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs LAL),27.0,NBA,2023-11-22 03:00:00+00:00,1.0,31
154666190,96379,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (UTA vs LAL),135.0,NBA,2023-11-22 03:00:00+00:00,5.0,31
154666191,96379,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (UTA vs LAL),270.0,NBA,2023-11-22 03:00:00+00:00,10.0,31
154666192,96379,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (UTA vs LAL),675.0,NBA,2023-11-22 03:00:00+00:00,25.0,31
154666193,96379,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,1.0,23
154666194,96379,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,1.0,23
154666195,96379,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA vs LAL),60.0,NBA,2023-11-22 03:00:00+00:00,3.0,23
154666196,96379,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,5.0,23
154666197,96379,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,10.0,11
154666198,96379,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs LAL),100.0,NBA,2023-11-22 03:00:00+00:00,10.0,11
154666199,96379,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA vs LAL),250.0,NBA,2023-11-22 03:00:00+00:00,25.0,11
154666200,96379,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (UTA vs LAL),34.0,NBA,2023-11-22 03:00:00+00:00,1.0,39
154666201,96379,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (UTA vs LAL),2500.0,NBA,2023-11-22 03:00:00+00:00,250.0,11
154666202,96379,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs LAL),27.0,NBA,2023-11-22 03:00:00+00:00,1.0,31
154666203,96379,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,1.0,23
154666204,96379,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (UTA vs LAL),1000.0,NBA,2023-11-22 03:00:00+00:00,100.0,11
154666205,96379,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (UTA vs LAL),1000.0,NBA,2023-11-22 03:00:00+00:00,50.0,22
154666206,96379,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (UTA vs LAL),500.0,NBA,2023-11-22 03:00:00+00:00,50.0,11
154666207,96379,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,0.1,237
154666208,96379,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,1.0,23
154666209,96379,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA vs LAL),20.0,NBA,2023-11-22 03:00:00+00:00,2.0,11
154666210,96379,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (UTA vs LAL),40.0,NBA,2023-11-22 03:00:00+00:00,0.25,190
154666211,96379,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (UTA vs LAL),2500.0,NBA,2023-11-22 03:00:00+00:00,250.0,11
154666212,96379,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (UTA vs LAL),888.0,NBA,2023-11-22 03:00:00+00:00,140.0,7
154666213,96379,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (UTA vs LAL),140.0,NBA,2023-11-22 03:00:00+00:00,16.0,10
154666214,96379,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA vs LAL),25.0,NBA,2023-11-22 03:00:00+00:00,0.1,297
154666215,96379,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA vs LAL),25.0,NBA,2023-11-22 03:00:00+00:00,0.1,297
154666216,96379,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA vs LAL),25.0,NBA,2023-11-22 03:00:00+00:00,0.5,59
154666217,96379,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA vs LAL),25.0,NBA,2023-11-22 03:00:00+00:00,0.5,59
154666218,96379,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (UTA vs LAL),50.0,NBA,2023-11-22 03:00:00+00:00,0.25,237
154666219,96379,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (UTA vs LAL),50.0,NBA,2023-11-22 03:00:00+00:00,1.0,59
154666220,96379,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (UTA vs LAL),888.0,NBA,2023-11-22 03:00:00+00:00,15.0,69
154666221,96379,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (UTA vs LAL),25.0,NBA,2023-11-22 03:00:00+00:00,0.25,118
154666222,96379,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (UTA vs LAL),25.0,NBA,2023-11-22 03:00:00+00:00,0.1,297
154666266,96378,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-11-22 02:00:00+00:00,5.0,10
154666267,96378,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-11-22 02:00:00+00:00,5.0,10
154666268,96378,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-11-22 02:00:00+00:00,1.0,20
154666269,96378,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-11-22 02:00:00+00:00,1.0,20
154666271,96378,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2023-11-22 02:00:00+00:00,10.0,10
154666272,96378,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2023-11-22 02:00:00+00:00,25.0,10
154666273,96378,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-22 02:00:00+00:00,1.0,23
154666274,96378,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-22 02:00:00+00:00,1.0,23
154666275,96378,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-22 02:00:00+00:00,1.0,23
154666277,96378,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-22 02:00:00+00:00,1.0,23
154666278,96378,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-11-22 02:00:00+00:00,3.0,23
154666279,96378,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-11-22 02:00:00+00:00,3.0,23
154666280,96378,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-11-22 02:00:00+00:00,5.0,23
154666281,96378,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-11-22 02:00:00+00:00,5.0,23
154666282,96378,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2023-11-22 02:00:00+00:00,10.0,23
154666284,96378,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-11-22 02:00:00+00:00,25.0,11
154666285,96378,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-11-22 02:00:00+00:00,50.0,11
154666370,96377,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-11-22 02:00:00+00:00,20.0,3
154666371,96377,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-11-22 02:00:00+00:00,50.0,3
154666372,96377,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-11-22 02:00:00+00:00,10.0,3
154666373,96377,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-22 02:00:00+00:00,5.0,3
154666374,96377,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-11-22 02:00:00+00:00,1.0,3
154666375,96377,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-11-22 02:00:00+00:00,5300.0,4
154666376,96377,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-11-22 02:00:00+00:00,1060.0,4
154666377,96377,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-11-22 02:00:00+00:00,530.0,4
154666378,96377,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-11-22 02:00:00+00:00,162.0,4
154666379,96377,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-11-22 02:00:00+00:00,109.0,4
154666380,96377,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-11-22 02:00:00+00:00,50.0,4
154666381,96377,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-11-22 02:00:00+00:00,20.0,20
154666382,96377,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-11-22 02:00:00+00:00,20.0,10
154666383,96377,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-22 02:00:00+00:00,20.0,4
154666384,96377,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-22 02:00:00+00:00,20.0,4
154666385,96377,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-11-22 02:00:00+00:00,10.0,20
154666386,96377,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-22 02:00:00+00:00,10.0,10
154666387,96377,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-22 02:00:00+00:00,10.0,10
154666388,96377,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-22 02:00:00+00:00,10.0,4
154666389,96377,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-22 02:00:00+00:00,10.0,4
154666390,96377,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-22 02:00:00+00:00,10.0,4
154666391,96377,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-22 02:00:00+00:00,5.0,20
154666392,96377,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-22 02:00:00+00:00,5.0,20
154666393,96377,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-22 02:00:00+00:00,5.0,10
154666394,96377,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-22 02:00:00+00:00,5.0,10
154666395,96377,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-22 02:00:00+00:00,5.0,10
154666396,96377,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154666398,96377,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154666399,96377,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154666400,96377,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154666401,96377,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154666402,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,1.0,20
154666403,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,1.0,20
154666404,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154666405,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154666406,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154666407,96377,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-11-22 02:00:00+00:00,50.0,4
154666408,96377,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-11-22 02:00:00+00:00,20.0,4
154666409,96377,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-11-22 02:00:00+00:00,10.0,10
154666410,96377,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-11-22 02:00:00+00:00,5.0,10
154666411,96377,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-11-22 02:00:00+00:00,3.0,10
154666412,96377,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154666413,96377,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-11-22 02:00:00+00:00,10.0,5
154666414,96377,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-11-22 02:00:00+00:00,5.0,5
154666415,96377,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-22 02:00:00+00:00,5.0,3
154666416,96377,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154666417,96377,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154666418,96377,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-11-22 02:00:00+00:00,1.0,5
154666419,96377,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-22 02:00:00+00:00,10600.0,3
154666420,96377,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-22 02:00:00+00:00,5300.0,3
154666421,96377,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-22 02:00:00+00:00,1060.0,3
154666422,96377,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-22 02:00:00+00:00,530.0,3
154666423,96377,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-22 02:00:00+00:00,162.0,3
154666424,96377,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-22 02:00:00+00:00,109.0,3
154666425,96377,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-22 02:00:00+00:00,109.0,3
154666426,96377,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-11-22 02:00:00+00:00,50.0,5
154666427,96377,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-22 02:00:00+00:00,50.0,3
154666428,96377,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-22 02:00:00+00:00,20.0,5
154666429,96377,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-22 02:00:00+00:00,20.0,5
154666430,96377,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-22 02:00:00+00:00,20.0,3
154666431,96377,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-22 02:00:00+00:00,20.0,3
154666432,96377,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-22 02:00:00+00:00,20.0,3
154666433,96377,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-11-22 02:00:00+00:00,10.0,10
154666434,96377,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-22 02:00:00+00:00,10.0,5
154666435,96377,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-22 02:00:00+00:00,10.0,5
154666436,96377,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-22 02:00:00+00:00,10.0,3
154666437,96377,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-22 02:00:00+00:00,10.0,3
154666438,96377,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-22 02:00:00+00:00,10.0,3
154666439,96377,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-22 02:00:00+00:00,5.0,10
154666440,96377,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-22 02:00:00+00:00,5.0,10
154666441,96377,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-22 02:00:00+00:00,5.0,5
154666442,96377,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-22 02:00:00+00:00,5.0,5
154666443,96377,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-22 02:00:00+00:00,5.0,5
154666444,96377,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-22 02:00:00+00:00,5.0,3
154666445,96377,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-22 02:00:00+00:00,5.0,3
154666446,96377,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-22 02:00:00+00:00,5.0,3
154666447,96377,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154666448,96377,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154666449,96377,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154666450,96377,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154666451,96377,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154666452,96377,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154666453,96377,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154666454,96377,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154666455,96377,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154666456,96377,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154666457,96377,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154666458,96377,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154666459,96377,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-11-22 02:00:00+00:00,1.0,5
154666460,96377,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-22 02:00:00+00:00,1.0,3
154666461,96377,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-22 02:00:00+00:00,1.0,3
154666462,96377,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-11-22 02:00:00+00:00,109.0,6
154666463,96377,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-22 02:00:00+00:00,10600.0,4
154666464,96377,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-22 02:00:00+00:00,10600.0,4
154666465,96377,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-22 02:00:00+00:00,10600.0,4
154666466,96377,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-11-22 02:00:00+00:00,50.0,4
154666467,96377,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-11-22 02:00:00+00:00,20.0,4
154666468,96377,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-11-22 02:00:00+00:00,10.0,10
154666469,96377,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-11-22 02:00:00+00:00,5.0,10
154666470,96377,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-11-22 02:00:00+00:00,3.0,10
154666471,96377,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-11-22 02:00:00+00:00,3.0,4
154666472,96377,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154666473,96377,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-11-22 02:00:00+00:00,50.0,3
154666474,96377,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-11-22 02:00:00+00:00,20.0,3
154666475,96377,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-11-22 02:00:00+00:00,10.0,5
154666476,96377,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-11-22 02:00:00+00:00,10.0,3
154666477,96377,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154666478,96377,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154666479,96377,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-11-22 02:00:00+00:00,109.0,5
154666480,96377,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-22 02:00:00+00:00,10.0,11
154666481,96377,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-22 02:00:00+00:00,25.0,11
154666482,96377,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-22 02:00:00+00:00,50.0,11
154666483,96377,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-11-22 02:00:00+00:00,5.0,11
154666484,96377,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-22 02:00:00+00:00,3.0,11
154666485,96377,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-22 02:00:00+00:00,1.0,11
154666486,96377,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-22 02:00:00+00:00,25.0,22
