contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154408012,96092,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs SAS),4000.0,NBA,2023-11-18 00:30:00+00:00,1060.0,4
154408013,96092,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs SAS),1000.0,NBA,2023-11-18 00:30:00+00:00,267.0,4
154408014,96092,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs SAS)",1500.0,NBA,2023-11-18 00:30:00+00:00,408.0,4
154408015,96092,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs SAS)",19.98,NBA,2023-11-18 00:30:00+00:00,5.55,4
154408016,96092,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs SAS)",19.98,NBA,2023-11-18 00:30:00+00:00,5.55,4
154408017,96092,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs SAS)",19.98,NBA,2023-11-18 00:30:00+00:00,5.55,4
154408018,96092,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAC vs SAS),36.0,NBA,2023-11-18 00:30:00+00:00,8.0,5
154408019,96092,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (SAC vs SAS)",4444.0,NBA,2023-11-18 00:30:00+00:00,1570.0,3
154408020,96092,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (SAC vs SAS)",4494.0,NBA,2023-11-18 00:30:00+00:00,1587.0,3
154408021,96092,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAC vs SAS),29.0,NBA,2023-11-18 00:30:00+00:00,8.0,4
154408022,96092,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAC vs SAS),29.0,NBA,2023-11-18 00:30:00+00:00,8.0,4
154408023,96092,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAC vs SAS),29.0,NBA,2023-11-18 00:30:00+00:00,8.0,4
154408024,96092,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (SAC vs SAS),500.0,NBA,2023-11-18 00:30:00+00:00,181.0,3
154408025,96092,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (SAC vs SAS),888.0,NBA,2023-11-18 00:30:00+00:00,242.0,4
154408026,96093,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-11-18 01:00:00+00:00,20.0,3
154408027,96093,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-11-18 01:00:00+00:00,50.0,3
154408028,96093,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-11-18 01:00:00+00:00,10.0,3
154408029,96093,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-18 01:00:00+00:00,5.0,3
154408030,96093,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-11-18 01:00:00+00:00,1.0,3
154408031,96093,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-11-18 01:00:00+00:00,5300.0,4
154408032,96093,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-11-18 01:00:00+00:00,1060.0,4
154408033,96093,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-11-18 01:00:00+00:00,530.0,4
154408034,96093,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-11-18 01:00:00+00:00,162.0,4
154408035,96093,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-11-18 01:00:00+00:00,109.0,4
154408036,96093,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-11-18 01:00:00+00:00,50.0,4
154408037,96093,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-11-18 01:00:00+00:00,20.0,20
154408038,96093,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-11-18 01:00:00+00:00,20.0,10
154408039,96093,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-18 01:00:00+00:00,20.0,4
154408040,96093,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-18 01:00:00+00:00,20.0,4
154408041,96093,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-11-18 01:00:00+00:00,10.0,20
154408042,96093,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-18 01:00:00+00:00,10.0,10
154408043,96093,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-18 01:00:00+00:00,10.0,10
154408044,96093,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-18 01:00:00+00:00,10.0,4
154408045,96093,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-18 01:00:00+00:00,10.0,4
154408046,96093,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-18 01:00:00+00:00,10.0,4
154408047,96093,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-18 01:00:00+00:00,5.0,20
154408048,96093,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-18 01:00:00+00:00,5.0,20
154408049,96093,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,5.0,10
154408050,96093,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,5.0,10
154408051,96093,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,5.0,10
154408052,96093,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-18 01:00:00+00:00,2.0,20
154408053,96093,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-18 01:00:00+00:00,2.0,20
154408054,96093,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-18 01:00:00+00:00,2.0,10
154408055,96093,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-18 01:00:00+00:00,2.0,10
154408056,96093,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-18 01:00:00+00:00,2.0,10
154408057,96093,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-18 01:00:00+00:00,1.0,20
154408058,96093,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-18 01:00:00+00:00,1.0,20
154408059,96093,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,1.0,10
154408060,96093,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,1.0,10
154408061,96093,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,1.0,10
154408062,96093,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-11-18 01:00:00+00:00,50.0,4
154408063,96093,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-11-18 01:00:00+00:00,20.0,4
154408064,96093,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-11-18 01:00:00+00:00,10.0,10
154408065,96093,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,5.0,10
154408066,96093,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-11-18 01:00:00+00:00,3.0,10
154408067,96093,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,1.0,10
154408068,96093,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,10.0,5
154408069,96093,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-11-18 01:00:00+00:00,5.0,5
154408070,96093,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-18 01:00:00+00:00,5.0,3
154408071,96093,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,2.0,5
154408072,96093,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-11-18 01:00:00+00:00,2.0,3
154408073,96093,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-11-18 01:00:00+00:00,1.0,5
154408074,96093,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-11-18 01:00:00+00:00,10600.0,3
154408075,96093,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-11-18 01:00:00+00:00,5300.0,3
154408076,96093,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-18 01:00:00+00:00,1060.0,3
154408077,96093,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-18 01:00:00+00:00,530.0,3
154408078,96093,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-18 01:00:00+00:00,162.0,3
154408079,96093,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-18 01:00:00+00:00,109.0,3
154408080,96093,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-18 01:00:00+00:00,109.0,3
154408081,96093,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-11-18 01:00:00+00:00,50.0,5
154408082,96093,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-18 01:00:00+00:00,50.0,3
154408083,96093,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-18 01:00:00+00:00,20.0,5
154408084,96093,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-18 01:00:00+00:00,20.0,5
154408085,96093,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-18 01:00:00+00:00,20.0,3
154408086,96093,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-18 01:00:00+00:00,20.0,3
154408087,96093,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-18 01:00:00+00:00,20.0,3
154408088,96093,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-11-18 01:00:00+00:00,10.0,10
154408089,96093,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,10.0,5
154408090,96093,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,10.0,5
154408091,96093,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-18 01:00:00+00:00,10.0,3
154408092,96093,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-18 01:00:00+00:00,10.0,3
154408093,96093,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-18 01:00:00+00:00,10.0,3
154408094,96093,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,5.0,10
154408095,96093,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,5.0,10
154408096,96093,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-18 01:00:00+00:00,5.0,5
154408097,96093,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-18 01:00:00+00:00,5.0,5
154408098,96093,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-18 01:00:00+00:00,5.0,5
154408099,96093,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-18 01:00:00+00:00,5.0,3
154408100,96093,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-18 01:00:00+00:00,5.0,3
154408101,96093,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-18 01:00:00+00:00,5.0,3
154408102,96093,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-18 01:00:00+00:00,2.0,20
154408103,96093,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-18 01:00:00+00:00,2.0,20
154408104,96093,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-18 01:00:00+00:00,2.0,10
154408105,96093,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-18 01:00:00+00:00,2.0,10
154408106,96093,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-18 01:00:00+00:00,2.0,10
154408107,96093,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,2.0,5
154408108,96093,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,2.0,5
154408109,96093,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,2.0,5
154408113,96093,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,1.0,10
154408114,96093,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-11-18 01:00:00+00:00,1.0,5
154408117,96093,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-11-18 01:00:00+00:00,109.0,6
154408118,96093,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-18 01:00:00+00:00,10600.0,4
154408119,96093,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-18 01:00:00+00:00,10600.0,4
154408120,96093,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-18 01:00:00+00:00,10600.0,4
154408121,96093,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-11-18 01:00:00+00:00,50.0,4
154408122,96093,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-11-18 01:00:00+00:00,20.0,4
154408123,96093,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-11-18 01:00:00+00:00,10.0,10
154408124,96093,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,5.0,10
154408125,96093,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-11-18 01:00:00+00:00,3.0,10
154408126,96093,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-11-18 01:00:00+00:00,3.0,4
154408127,96093,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,1.0,10
154408128,96093,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-11-18 01:00:00+00:00,50.0,3
154408129,96093,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-11-18 01:00:00+00:00,20.0,3
154408130,96093,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-11-18 01:00:00+00:00,10.0,5
154408131,96093,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-11-18 01:00:00+00:00,10.0,3
154408132,96093,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-11-18 01:00:00+00:00,2.0,5
154408133,96093,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-11-18 01:00:00+00:00,2.0,3
154408134,96093,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-11-18 01:00:00+00:00,109.0,5
154408135,96093,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-11-18 01:00:00+00:00,10.0,11
154408136,96093,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-11-18 01:00:00+00:00,25.0,11
154408137,96093,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-11-18 01:00:00+00:00,50.0,11
154408138,96093,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-11-18 01:00:00+00:00,5.0,11
154408139,96093,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-11-18 01:00:00+00:00,3.0,11
154408140,96093,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-11-18 01:00:00+00:00,1.0,11
154408141,96093,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-11-18 01:00:00+00:00,25.0,22
154408142,96093,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-11-18 01:00:00+00:00,50.0,22
154408143,96093,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-11-18 01:00:00+00:00,1060.0,4
154408144,96093,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-11-18 01:00:00+00:00,267.0,4
154408145,96093,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-11-18 01:00:00+00:00,408.0,4
154408146,96093,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-11-18 01:00:00+00:00,5.55,4
154408147,96093,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-11-18 01:00:00+00:00,5.55,4
154408148,96093,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-11-18 01:00:00+00:00,5.55,4
154408149,96093,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-11-18 01:00:00+00:00,8.0,5
154408150,96093,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2023-11-18 01:00:00+00:00,1570.0,3
154408151,96093,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Turbo)",4494.0,NBA,2023-11-18 01:00:00+00:00,1587.0,3
154408152,96093,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-11-18 01:00:00+00:00,8.0,4
154408153,96093,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-11-18 01:00:00+00:00,8.0,4
154408154,96093,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-11-18 01:00:00+00:00,8.0,4
154408155,96093,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2023-11-18 01:00:00+00:00,181.0,3
154408156,96093,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2023-11-18 01:00:00+00:00,242.0,4
154408157,96100,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H HOU vs LAC),5.4,NBA,2023-11-18 04:30:00+00:00,2.0,3
154408158,96100,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H HOU vs LAC),27.0,NBA,2023-11-18 04:30:00+00:00,10.0,3
154408159,96100,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H HOU vs LAC),13.5,NBA,2023-11-18 04:30:00+00:00,5.0,3
154408160,96100,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H HOU vs LAC),2.7,NBA,2023-11-18 04:30:00+00:00,1.0,3
154408161,96100,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H HOU vs LAC),9.0,NBA,2023-11-18 04:30:00+00:00,1.0,10
154408162,96100,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H HOU vs LAC),4.5,NBA,2023-11-18 04:30:00+00:00,1.0,5
154408163,96100,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU vs LAC),2.7,NBA,2023-11-18 04:30:00+00:00,1.0,3
154408164,96100,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU vs LAC),2.7,NBA,2023-11-18 04:30:00+00:00,1.0,3
154408165,96100,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H HOU vs LAC),180.0,NBA,2023-11-18 04:30:00+00:00,20.0,10
154408166,96100,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H HOU vs LAC),90.0,NBA,2023-11-18 04:30:00+00:00,10.0,10
154408167,96100,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H HOU vs LAC),45.0,NBA,2023-11-18 04:30:00+00:00,5.0,10
154408168,96100,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H HOU vs LAC),27.0,NBA,2023-11-18 04:30:00+00:00,3.0,10
154408169,96100,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H HOU vs LAC),9.0,NBA,2023-11-18 04:30:00+00:00,1.0,10
154408170,96100,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H HOU vs LAC),13.5,NBA,2023-11-18 04:30:00+00:00,5.0,3
154408171,96100,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H HOU vs LAC),5.4,NBA,2023-11-18 04:30:00+00:00,2.0,3
154408172,96100,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU vs LAC),5.4,NBA,2023-11-18 04:30:00+00:00,2.0,3
154408173,96100,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU vs LAC),5.4,NBA,2023-11-18 04:30:00+00:00,2.0,3
154408174,96100,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H HOU vs LAC),9.0,NBA,2023-11-18 04:30:00+00:00,2.0,5
154408175,96100,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H HOU vs LAC),18.0,NBA,2023-11-18 04:30:00+00:00,2.0,10
154408176,96100,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H HOU vs LAC),13.5,NBA,2023-11-18 04:30:00+00:00,5.0,3
154408177,96100,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H HOU vs LAC),22.5,NBA,2023-11-18 04:30:00+00:00,5.0,5
154408178,96100,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H HOU vs LAC),45.0,NBA,2023-11-18 04:30:00+00:00,5.0,10
154408179,96100,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H HOU vs LAC),45.0,NBA,2023-11-18 04:30:00+00:00,10.0,5
154408180,96100,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H HOU vs LAC),27.0,NBA,2023-11-18 04:30:00+00:00,10.0,3
154408181,96100,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H HOU vs LAC),54.0,NBA,2023-11-18 04:30:00+00:00,20.0,3
154408182,96100,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H HOU vs LAC),225.0,NBA,2023-11-18 04:30:00+00:00,50.0,5
154408183,96100,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H HOU vs LAC),135.0,NBA,2023-11-18 04:30:00+00:00,50.0,3
154408184,96100,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H HOU vs LAC),300.0,NBA,2023-11-18 04:30:00+00:00,109.0,3
154408185,96100,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H HOU vs LAC),450.0,NBA,2023-11-18 04:30:00+00:00,162.0,3
154408186,96100,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H HOU vs LAC),1500.0,NBA,2023-11-18 04:30:00+00:00,530.0,3
154408187,96100,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H HOU vs LAC)",3000.0,NBA,2023-11-18 04:30:00+00:00,1060.0,3
154408188,96100,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H HOU vs LAC)",15000.0,NBA,2023-11-18 04:30:00+00:00,5300.0,3
154408189,96100,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H HOU vs LAC)",30000.0,NBA,2023-11-18 04:30:00+00:00,10600.0,3
154408190,96100,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H HOU vs LAC),72.0,NBA,2023-11-18 04:30:00+00:00,20.0,4
154408191,96100,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H HOU vs LAC),90.0,NBA,2023-11-18 04:30:00+00:00,10.0,10
154408192,96100,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H HOU vs LAC),9.0,NBA,2023-11-18 04:30:00+00:00,1.0,10
154408193,96100,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H HOU vs LAC),27.0,NBA,2023-11-18 04:30:00+00:00,3.0,10
154408194,96100,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H HOU vs LAC),45.0,NBA,2023-11-18 04:30:00+00:00,5.0,10
154408195,96100,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H HOU vs LAC)",20000.0,NBA,2023-11-18 04:30:00+00:00,5300.0,4
154408196,96100,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H HOU vs LAC)",4000.0,NBA,2023-11-18 04:30:00+00:00,1060.0,4
154408197,96100,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H HOU vs LAC),2000.0,NBA,2023-11-18 04:30:00+00:00,530.0,4
154408198,96100,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU vs LAC),400.0,NBA,2023-11-18 04:30:00+00:00,109.0,4
