contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174953088,124025,5.0,False,False,False,False,False,Beginner NBA Starting 5  $10 5-Player (Starting 5),45.0,NBA,2025-03-19 23:00:00+00:00,10.0,5
174953089,124025,2.0,False,False,False,False,False,Beginner NBA Starting 5  $5 5-Player (Starting 5),22.5,NBA,2025-03-19 23:00:00+00:00,5.0,5
174953090,124025,2.0,False,False,False,False,False,Beginner NBA Starting 5  $5 3-Player (Starting 5),13.5,NBA,2025-03-19 23:00:00+00:00,5.0,3
174953091,124025,1.0,False,False,False,False,False,Beginner NBA Starting 5  $2 5-Player (Starting 5),9.0,NBA,2025-03-19 23:00:00+00:00,2.0,5
174953092,124025,1.0,False,False,False,False,False,Beginner NBA Starting 5  $2 3-Player (Starting 5),5.4,NBA,2025-03-19 23:00:00+00:00,2.0,3
174953093,124025,0.0,False,False,False,False,False,Beginner NBA Starting 5  $1 5-Player (Starting 5),4.5,NBA,2025-03-19 23:00:00+00:00,1.0,5
174953094,124025,5300.0,False,False,False,False,False,"NBA Starting 5  $10,600 3-Player (Starting 5)",30000.0,NBA,2025-03-19 23:00:00+00:00,10600.0,3
174953095,124025,2650.0,False,False,False,False,False,"NBA Starting 5  $5,300 3-Player (Starting 5)",15000.0,NBA,2025-03-19 23:00:00+00:00,5300.0,3
174953096,124025,530.0,False,False,False,False,False,"NBA Starting 5  $1,060 3-Player (Starting 5)",3000.0,NBA,2025-03-19 23:00:00+00:00,1060.0,3
174953097,124025,265.0,False,False,False,False,False,NBA Starting 5  $530 3-Player (Starting 5),1500.0,NBA,2025-03-19 23:00:00+00:00,530.0,3
174953098,124025,81.0,False,False,False,False,False,NBA Starting 5  $162 3-Player (Starting 5),450.0,NBA,2025-03-19 23:00:00+00:00,162.0,3
174953099,124025,54.0,False,False,False,False,False,NBA Starting 5  $109 3-Player (Starting 5),300.0,NBA,2025-03-19 23:00:00+00:00,109.0,3
174953100,124025,54.0,False,False,False,False,False,NBA Starting 5  $109 3-Player (Starting 5),300.0,NBA,2025-03-19 23:00:00+00:00,109.0,3
174953101,124025,25.0,False,False,False,False,False,NBA Starting 5  $50 5-Player (Starting 5),225.0,NBA,2025-03-19 23:00:00+00:00,50.0,5
174953102,124025,25.0,False,False,False,False,False,NBA Starting 5  $50 3-Player (Starting 5),135.0,NBA,2025-03-19 23:00:00+00:00,50.0,3
174953103,124025,10.0,False,False,False,False,False,NBA Starting 5  $20 5-Player (Starting 5),90.0,NBA,2025-03-19 23:00:00+00:00,20.0,5
174953104,124025,10.0,False,False,False,False,False,NBA Starting 5  $20 5-Player (Starting 5),90.0,NBA,2025-03-19 23:00:00+00:00,20.0,5
174953105,124025,10.0,False,False,False,False,False,NBA Starting 5  $20 3-Player (Starting 5),54.0,NBA,2025-03-19 23:00:00+00:00,20.0,3
174953106,124025,10.0,False,False,False,False,False,NBA Starting 5  $20 3-Player (Starting 5),54.0,NBA,2025-03-19 23:00:00+00:00,20.0,3
174953107,124025,10.0,False,False,False,False,False,NBA Starting 5  $20 3-Player (Starting 5),54.0,NBA,2025-03-19 23:00:00+00:00,20.0,3
174953108,124025,5.0,False,False,False,False,False,NBA Starting 5  $10 10-Player (Starting 5),90.0,NBA,2025-03-19 23:00:00+00:00,10.0,10
174953109,124025,5.0,False,False,False,False,False,NBA Starting 5  $10 5-Player (Starting 5),45.0,NBA,2025-03-19 23:00:00+00:00,10.0,5
174953110,124025,5.0,False,False,False,False,False,NBA Starting 5  $10 5-Player (Starting 5),45.0,NBA,2025-03-19 23:00:00+00:00,10.0,5
174953111,124025,5.0,False,False,False,False,False,NBA Starting 5  $10 3-Player (Starting 5),27.0,NBA,2025-03-19 23:00:00+00:00,10.0,3
174953112,124025,5.0,False,False,False,False,False,NBA Starting 5  $10 3-Player (Starting 5),27.0,NBA,2025-03-19 23:00:00+00:00,10.0,3
174953113,124025,5.0,False,False,False,False,False,NBA Starting 5  $10 3-Player (Starting 5),27.0,NBA,2025-03-19 23:00:00+00:00,10.0,3
174953114,124025,2.0,False,False,False,False,False,NBA Starting 5  $5 10-Player (Starting 5),45.0,NBA,2025-03-19 23:00:00+00:00,5.0,10
174953115,124025,2.0,False,False,False,False,False,NBA Starting 5  $5 10-Player (Starting 5),45.0,NBA,2025-03-19 23:00:00+00:00,5.0,10
174953116,124025,2.0,False,False,False,False,False,NBA Starting 5  $5 5-Player (Starting 5),22.5,NBA,2025-03-19 23:00:00+00:00,5.0,5
174953117,124025,2.0,False,False,False,False,False,NBA Starting 5  $5 5-Player (Starting 5),22.5,NBA,2025-03-19 23:00:00+00:00,5.0,5
174953118,124025,2.0,False,False,False,False,False,NBA Starting 5  $5 5-Player (Starting 5),22.5,NBA,2025-03-19 23:00:00+00:00,5.0,5
174953119,124025,2.0,False,False,False,False,False,NBA Starting 5  $5 3-Player (Starting 5),13.5,NBA,2025-03-19 23:00:00+00:00,5.0,3
174953120,124025,2.0,False,False,False,False,False,NBA Starting 5  $5 3-Player (Starting 5),13.5,NBA,2025-03-19 23:00:00+00:00,5.0,3
174953121,124025,2.0,False,False,False,False,False,NBA Starting 5  $5 3-Player (Starting 5),13.5,NBA,2025-03-19 23:00:00+00:00,5.0,3
174953122,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 20-Player (Starting 5),36.0,NBA,2025-03-19 23:00:00+00:00,2.0,20
174953123,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 20-Player (Starting 5),36.0,NBA,2025-03-19 23:00:00+00:00,2.0,20
174953124,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 10-Player (Starting 5),18.0,NBA,2025-03-19 23:00:00+00:00,2.0,10
174953125,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 10-Player (Starting 5),18.0,NBA,2025-03-19 23:00:00+00:00,2.0,10
174953126,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 10-Player (Starting 5),18.0,NBA,2025-03-19 23:00:00+00:00,2.0,10
174953127,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 5-Player (Starting 5),9.0,NBA,2025-03-19 23:00:00+00:00,2.0,5
174953128,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 5-Player (Starting 5),9.0,NBA,2025-03-19 23:00:00+00:00,2.0,5
174953129,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 5-Player (Starting 5),9.0,NBA,2025-03-19 23:00:00+00:00,2.0,5
174953130,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 3-Player (Starting 5),5.4,NBA,2025-03-19 23:00:00+00:00,2.0,3
174953131,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 3-Player (Starting 5),5.4,NBA,2025-03-19 23:00:00+00:00,2.0,3
174953132,124025,1.0,False,False,False,False,False,NBA Starting 5  $2 3-Player (Starting 5),5.4,NBA,2025-03-19 23:00:00+00:00,2.0,3
174953133,124025,0.0,False,False,False,False,False,NBA Starting 5  $1 10-Player (Starting 5),9.0,NBA,2025-03-19 23:00:00+00:00,1.0,10
174953134,124025,0.0,False,False,False,False,False,NBA Starting 5  $1 5-Player (Starting 5),4.5,NBA,2025-03-19 23:00:00+00:00,1.0,5
174953136,124025,0.0,False,False,False,False,False,NBA Starting 5  $1 3-Player (Starting 5),2.7,NBA,2025-03-19 23:00:00+00:00,1.0,3
174953137,124025,54.0,True,False,False,False,False,NBA Starting 5  $109 50-50 (Starting 5),600.0,NBA,2025-03-19 23:00:00+00:00,109.0,6
174953138,124025,5300.0,False,False,False,False,False,"NBA Starting 5  $10,600 4-Player (Winner Takes All) (Starting 5)",40000.0,NBA,2025-03-19 23:00:00+00:00,10600.0,4
174953139,124025,5300.0,False,False,False,False,False,"NBA Starting 5  $10,600 4-Player (Winner Takes All) (Starting 5)",40000.0,NBA,2025-03-19 23:00:00+00:00,10600.0,4
174953140,124025,5300.0,False,False,False,False,False,"NBA Starting 5  $10,600 4-Player (Winner Takes All) (Starting 5)",40000.0,NBA,2025-03-19 23:00:00+00:00,10600.0,4
174953141,124025,25.0,True,False,False,False,False,Casual NBA Starting 5  $50 50-50 (Starting 5),180.0,NBA,2025-03-19 23:00:00+00:00,50.0,4
174953142,124025,10.0,True,False,False,False,False,Casual NBA Starting 5  $20 50-50 (Starting 5),72.0,NBA,2025-03-19 23:00:00+00:00,20.0,4
174953143,124025,5.0,True,False,False,False,False,Casual NBA Starting 5  $10 50-50 (Starting 5),90.0,NBA,2025-03-19 23:00:00+00:00,10.0,10
174953144,124025,2.0,True,False,False,False,False,Casual NBA Starting 5  $5 50-50 (Starting 5),45.0,NBA,2025-03-19 23:00:00+00:00,5.0,10
174953145,124025,1.0,True,False,False,False,False,Casual NBA Starting 5  $3 50-50 (Starting 5),27.0,NBA,2025-03-19 23:00:00+00:00,3.0,10
174953146,124025,1.0,True,False,False,False,False,Casual NBA Starting 5  $3 50-50 (Starting 5),10.8,NBA,2025-03-19 23:00:00+00:00,3.0,4
174953147,124025,0.0,True,False,False,False,False,Casual NBA Starting 5  $1 50-50 (Starting 5),9.0,NBA,2025-03-19 23:00:00+00:00,1.0,10
174953148,124025,25.0,False,False,False,False,False,Casual NBA Starting 5  $50 3-Player (Starting 5),135.0,NBA,2025-03-19 23:00:00+00:00,50.0,3
174953149,124025,10.0,False,False,False,False,False,Casual NBA Starting 5  $20 3-Player (Starting 5),54.0,NBA,2025-03-19 23:00:00+00:00,20.0,3
174953150,124025,5.0,False,False,False,False,False,Casual NBA Starting 5  $10 5-Player (Starting 5),45.0,NBA,2025-03-19 23:00:00+00:00,10.0,5
174953151,124025,5.0,False,False,False,False,False,Casual NBA Starting 5  $10 3-Player (Starting 5),27.0,NBA,2025-03-19 23:00:00+00:00,10.0,3
174953152,124025,1.0,False,False,False,False,False,Casual NBA Starting 5  $2 5-Player (Starting 5),9.0,NBA,2025-03-19 23:00:00+00:00,2.0,5
174953153,124025,1.0,False,False,False,False,False,Casual NBA Starting 5  $2 3-Player (Starting 5),5.4,NBA,2025-03-19 23:00:00+00:00,2.0,3
174953154,124025,54.0,False,False,False,False,False,Casual NBA Starting 5  $109 5-Player (Starting 5),500.0,NBA,2025-03-19 23:00:00+00:00,109.0,5
174953155,124025,5.0,True,False,False,False,False,NBA Starting 5  $10 Double Up (Starting 5),100.0,NBA,2025-03-19 23:00:00+00:00,10.0,11
174953156,124025,12.0,True,False,False,False,False,NBA Starting 5  $25 Double Up (Starting 5),250.0,NBA,2025-03-19 23:00:00+00:00,25.0,11
174953157,124025,25.0,True,False,False,False,False,NBA Starting 5  $50 Double Up (Starting 5),500.0,NBA,2025-03-19 23:00:00+00:00,50.0,11
174953158,124025,2.0,True,False,False,False,False,NBA Starting 5  $5 Double Up (Starting 5),50.0,NBA,2025-03-19 23:00:00+00:00,5.0,11
174953159,124025,1.0,True,False,False,False,False,NBA Starting 5  $3 Double Up (Starting 5),30.0,NBA,2025-03-19 23:00:00+00:00,3.0,11
174953160,124025,0.0,True,False,False,False,False,NBA Starting 5  $1 Double Up (Starting 5),10.0,NBA,2025-03-19 23:00:00+00:00,1.0,11
174953161,124025,12.0,True,False,False,False,False,NBA Starting 5  $25 Double Up (Starting 5),500.0,NBA,2025-03-19 23:00:00+00:00,25.0,22
174953162,124025,25.0,True,False,False,False,False,NBA Starting 5  $50 Double Up (Starting 5),1000.0,NBA,2025-03-19 23:00:00+00:00,50.0,22
174953163,124025,530.0,False,False,False,False,True,NBA Starting 5  $4K All Star [Single Entry] (Must Fill) (Starting 5),4000.0,NBA,2025-03-19 23:00:00+00:00,1060.0,4
174953164,124025,133.0,False,False,False,False,True,NBA Starting 5  $267 Winner Take All [$1K to 1st] (Must Fill) (Starting 5),1000.0,NBA,2025-03-19 23:00:00+00:00,267.0,4
174953165,124025,204.0,False,False,False,False,True,"NBA Starting 5  $408 Winner Take All [$1.5K to 1st, Must Fill] (Starting 5)",1500.0,NBA,2025-03-19 23:00:00+00:00,408.0,4
174953166,124025,2.0,False,False,False,False,False,NBA Starting 5  Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Starting 5),18.0,NBA,2025-03-19 23:00:00+00:00,5.0,4
174953167,124025,3.0,False,False,False,False,True,NBA Starting 5  Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Starting 5),20.0,NBA,2025-03-19 23:00:00+00:00,7.4,3
174953168,124025,587.0,False,False,False,False,True,"NBA Starting 5  Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Starting 5)",3333.0,NBA,2025-03-19 23:00:00+00:00,1175.0,3
174953169,124025,100.0,False,False,False,False,True,NBA Starting 5  Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Starting 5),555.0,NBA,2025-03-19 23:00:00+00:00,201.0,3
174953170,124025,1.0,False,False,False,False,False,NBA Starting 5  Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Starting 5),10.0,NBA,2025-03-19 23:00:00+00:00,3.7,3
174953171,124025,4.0,False,False,False,False,True,NBA Starting 5  Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Starting 5),25.0,NBA,2025-03-19 23:00:00+00:00,9.0,3
174953172,124028,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ MIA),54.0,NBA,2025-03-19 23:30:00+00:00,20.0,3
174953173,124028,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ MIA),135.0,NBA,2025-03-19 23:30:00+00:00,50.0,3
174953174,124028,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ MIA),27.0,NBA,2025-03-19 23:30:00+00:00,10.0,3
174953175,124028,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2025-03-19 23:30:00+00:00,5.0,3
174953176,124028,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ MIA),2.7,NBA,2025-03-19 23:30:00+00:00,1.0,3
174953177,124028,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ MIA)",20000.0,NBA,2025-03-19 23:30:00+00:00,5300.0,4
174953178,124028,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ MIA)",4000.0,NBA,2025-03-19 23:30:00+00:00,1060.0,4
174953179,124028,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ MIA),2000.0,NBA,2025-03-19 23:30:00+00:00,530.0,4
174953180,124028,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ MIA),600.0,NBA,2025-03-19 23:30:00+00:00,162.0,4
174953181,124028,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ MIA),400.0,NBA,2025-03-19 23:30:00+00:00,109.0,4
174953182,124028,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ MIA),180.0,NBA,2025-03-19 23:30:00+00:00,50.0,4
174953183,124028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIA),360.0,NBA,2025-03-19 23:30:00+00:00,20.0,20
174953184,124028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIA),180.0,NBA,2025-03-19 23:30:00+00:00,20.0,10
174953185,124028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIA),72.0,NBA,2025-03-19 23:30:00+00:00,20.0,4
174953186,124028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIA),72.0,NBA,2025-03-19 23:30:00+00:00,20.0,4
174953187,124028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),180.0,NBA,2025-03-19 23:30:00+00:00,10.0,20
174953188,124028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),90.0,NBA,2025-03-19 23:30:00+00:00,10.0,10
174953189,124028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),90.0,NBA,2025-03-19 23:30:00+00:00,10.0,10
174953190,124028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),36.0,NBA,2025-03-19 23:30:00+00:00,10.0,4
174953191,124028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),36.0,NBA,2025-03-19 23:30:00+00:00,10.0,4
174953192,124028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),36.0,NBA,2025-03-19 23:30:00+00:00,10.0,4
174953193,124028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),90.0,NBA,2025-03-19 23:30:00+00:00,5.0,20
174953194,124028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),90.0,NBA,2025-03-19 23:30:00+00:00,5.0,20
174953195,124028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),45.0,NBA,2025-03-19 23:30:00+00:00,5.0,10
174953196,124028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),45.0,NBA,2025-03-19 23:30:00+00:00,5.0,10
174953197,124028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),45.0,NBA,2025-03-19 23:30:00+00:00,5.0,10
174953198,124028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),36.0,NBA,2025-03-19 23:30:00+00:00,2.0,20
174953199,124028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),36.0,NBA,2025-03-19 23:30:00+00:00,2.0,20
174953200,124028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),18.0,NBA,2025-03-19 23:30:00+00:00,2.0,10
174953201,124028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),18.0,NBA,2025-03-19 23:30:00+00:00,2.0,10
174953202,124028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),18.0,NBA,2025-03-19 23:30:00+00:00,2.0,10
174953203,124028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),18.0,NBA,2025-03-19 23:30:00+00:00,1.0,20
174953204,124028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),18.0,NBA,2025-03-19 23:30:00+00:00,1.0,20
174953205,124028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),9.0,NBA,2025-03-19 23:30:00+00:00,1.0,10
174953206,124028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),9.0,NBA,2025-03-19 23:30:00+00:00,1.0,10
174953207,124028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),9.0,NBA,2025-03-19 23:30:00+00:00,1.0,10
174953208,124028,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ MIA),180.0,NBA,2025-03-19 23:30:00+00:00,50.0,4
174953209,124028,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ MIA),72.0,NBA,2025-03-19 23:30:00+00:00,20.0,4
174953210,124028,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ MIA),90.0,NBA,2025-03-19 23:30:00+00:00,10.0,10
174953211,124028,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ MIA),45.0,NBA,2025-03-19 23:30:00+00:00,5.0,10
174953212,124028,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ MIA),27.0,NBA,2025-03-19 23:30:00+00:00,3.0,10
174953213,124028,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ MIA),9.0,NBA,2025-03-19 23:30:00+00:00,1.0,10
174953214,124028,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ MIA),45.0,NBA,2025-03-19 23:30:00+00:00,10.0,5
174953215,124028,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ MIA),22.5,NBA,2025-03-19 23:30:00+00:00,5.0,5
174953216,124028,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2025-03-19 23:30:00+00:00,5.0,3
174953217,124028,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ MIA),9.0,NBA,2025-03-19 23:30:00+00:00,2.0,5
174953218,124028,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ MIA),5.4,NBA,2025-03-19 23:30:00+00:00,2.0,3
174953219,124028,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ MIA),4.5,NBA,2025-03-19 23:30:00+00:00,1.0,5
174953220,124028,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ MIA)",30000.0,NBA,2025-03-19 23:30:00+00:00,10600.0,3
174953221,124028,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ MIA)",15000.0,NBA,2025-03-19 23:30:00+00:00,5300.0,3
174953222,124028,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ MIA)",3000.0,NBA,2025-03-19 23:30:00+00:00,1060.0,3
174953223,124028,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ MIA),1500.0,NBA,2025-03-19 23:30:00+00:00,530.0,3
174953224,124028,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ MIA),450.0,NBA,2025-03-19 23:30:00+00:00,162.0,3
174953225,124028,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ MIA),300.0,NBA,2025-03-19 23:30:00+00:00,109.0,3
174953226,124028,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ MIA),300.0,NBA,2025-03-19 23:30:00+00:00,109.0,3
174953227,124028,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ MIA),225.0,NBA,2025-03-19 23:30:00+00:00,50.0,5
174953228,124028,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ MIA),135.0,NBA,2025-03-19 23:30:00+00:00,50.0,3
174953229,124028,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ MIA),90.0,NBA,2025-03-19 23:30:00+00:00,20.0,5
174953230,124028,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ MIA),90.0,NBA,2025-03-19 23:30:00+00:00,20.0,5
174953231,124028,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ MIA),54.0,NBA,2025-03-19 23:30:00+00:00,20.0,3
174953232,124028,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ MIA),54.0,NBA,2025-03-19 23:30:00+00:00,20.0,3
174953233,124028,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ MIA),54.0,NBA,2025-03-19 23:30:00+00:00,20.0,3
174953234,124028,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ MIA),90.0,NBA,2025-03-19 23:30:00+00:00,10.0,10
174953235,124028,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ MIA),45.0,NBA,2025-03-19 23:30:00+00:00,10.0,5
174953236,124028,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ MIA),45.0,NBA,2025-03-19 23:30:00+00:00,10.0,5
174953237,124028,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ MIA),27.0,NBA,2025-03-19 23:30:00+00:00,10.0,3
174953238,124028,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ MIA),27.0,NBA,2025-03-19 23:30:00+00:00,10.0,3
174953239,124028,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ MIA),27.0,NBA,2025-03-19 23:30:00+00:00,10.0,3
174953240,124028,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ MIA),45.0,NBA,2025-03-19 23:30:00+00:00,5.0,10
174953241,124028,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ MIA),45.0,NBA,2025-03-19 23:30:00+00:00,5.0,10
174953242,124028,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ MIA),22.5,NBA,2025-03-19 23:30:00+00:00,5.0,5
174953243,124028,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ MIA),22.5,NBA,2025-03-19 23:30:00+00:00,5.0,5
174953244,124028,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ MIA),22.5,NBA,2025-03-19 23:30:00+00:00,5.0,5
174953245,124028,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2025-03-19 23:30:00+00:00,5.0,3
174953246,124028,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2025-03-19 23:30:00+00:00,5.0,3
174953247,124028,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2025-03-19 23:30:00+00:00,5.0,3
174953248,124028,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ MIA),36.0,NBA,2025-03-19 23:30:00+00:00,2.0,20
174953249,124028,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ MIA),36.0,NBA,2025-03-19 23:30:00+00:00,2.0,20
174953250,124028,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ MIA),18.0,NBA,2025-03-19 23:30:00+00:00,2.0,10
174953251,124028,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ MIA),18.0,NBA,2025-03-19 23:30:00+00:00,2.0,10
174953252,124028,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ MIA),18.0,NBA,2025-03-19 23:30:00+00:00,2.0,10
174953253,124028,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ MIA),9.0,NBA,2025-03-19 23:30:00+00:00,2.0,5
174953254,124028,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ MIA),9.0,NBA,2025-03-19 23:30:00+00:00,2.0,5
174953255,124028,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ MIA),9.0,NBA,2025-03-19 23:30:00+00:00,2.0,5
174953256,124028,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ MIA),5.4,NBA,2025-03-19 23:30:00+00:00,2.0,3
174953257,124028,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ MIA),5.4,NBA,2025-03-19 23:30:00+00:00,2.0,3
174953258,124028,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ MIA),5.4,NBA,2025-03-19 23:30:00+00:00,2.0,3
174953259,124028,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ MIA),9.0,NBA,2025-03-19 23:30:00+00:00,1.0,10
174953260,124028,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ MIA),4.5,NBA,2025-03-19 23:30:00+00:00,1.0,5
174953261,124028,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ MIA),2.7,NBA,2025-03-19 23:30:00+00:00,1.0,3
174953262,124028,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ MIA),2.7,NBA,2025-03-19 23:30:00+00:00,1.0,3
174953263,124028,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ MIA),600.0,NBA,2025-03-19 23:30:00+00:00,109.0,6
174953264,124028,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ MIA)",40000.0,NBA,2025-03-19 23:30:00+00:00,10600.0,4
174953265,124028,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ MIA)",40000.0,NBA,2025-03-19 23:30:00+00:00,10600.0,4
174953266,124028,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ MIA)",40000.0,NBA,2025-03-19 23:30:00+00:00,10600.0,4
