contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159845662,103207,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHI vs LAL),54.0,NBA,2024-03-23 03:30:00+00:00,20.0,3
159845663,103207,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHI vs LAL),225.0,NBA,2024-03-23 03:30:00+00:00,50.0,5
159845664,103207,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHI vs LAL),135.0,NBA,2024-03-23 03:30:00+00:00,50.0,3
159845665,103207,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHI vs LAL),300.0,NBA,2024-03-23 03:30:00+00:00,109.0,3
159845666,103207,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHI vs LAL),450.0,NBA,2024-03-23 03:30:00+00:00,162.0,3
159845667,103207,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHI vs LAL),1500.0,NBA,2024-03-23 03:30:00+00:00,530.0,3
159845668,103207,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHI vs LAL)",3000.0,NBA,2024-03-23 03:30:00+00:00,1060.0,3
159845669,103207,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHI vs LAL)",15000.0,NBA,2024-03-23 03:30:00+00:00,5300.0,3
159845670,103207,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHI vs LAL)",30000.0,NBA,2024-03-23 03:30:00+00:00,10600.0,3
159845671,103207,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHI vs LAL),72.0,NBA,2024-03-23 03:30:00+00:00,20.0,4
159845672,103207,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHI vs LAL),90.0,NBA,2024-03-23 03:30:00+00:00,10.0,10
159845673,103207,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHI vs LAL),9.0,NBA,2024-03-23 03:30:00+00:00,1.0,10
159845674,103207,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHI vs LAL),27.0,NBA,2024-03-23 03:30:00+00:00,3.0,10
159845675,103207,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHI vs LAL),45.0,NBA,2024-03-23 03:30:00+00:00,5.0,10
159845676,103207,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHI vs LAL)",20000.0,NBA,2024-03-23 03:30:00+00:00,5300.0,4
159845677,103207,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHI vs LAL)",4000.0,NBA,2024-03-23 03:30:00+00:00,1060.0,4
159845678,103207,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHI vs LAL),2000.0,NBA,2024-03-23 03:30:00+00:00,530.0,4
159845679,103207,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI vs LAL),400.0,NBA,2024-03-23 03:30:00+00:00,109.0,4
159845680,103207,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI vs LAL),180.0,NBA,2024-03-23 03:30:00+00:00,50.0,4
159845681,103207,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs LAL),72.0,NBA,2024-03-23 03:30:00+00:00,20.0,4
159845682,103207,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs LAL),36.0,NBA,2024-03-23 03:30:00+00:00,10.0,4
159845683,103207,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI vs LAL),450.0,NBA,2024-03-23 03:30:00+00:00,50.0,10
159845684,103207,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI vs LAL),9.0,NBA,2024-03-23 03:30:00+00:00,1.0,10
159845685,103207,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI vs LAL),45.0,NBA,2024-03-23 03:30:00+00:00,5.0,10
159845686,103207,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI vs LAL),600.0,NBA,2024-03-23 03:30:00+00:00,109.0,6
159845687,103207,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI vs LAL),18.0,NBA,2024-03-23 03:30:00+00:00,2.0,10
159845688,103207,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs LAL),180.0,NBA,2024-03-23 03:30:00+00:00,20.0,10
159845689,103207,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs LAL),90.0,NBA,2024-03-23 03:30:00+00:00,10.0,10
159845690,103207,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI vs LAL),90.0,NBA,2024-03-23 03:30:00+00:00,5.0,20
159845691,103207,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs LAL),180.0,NBA,2024-03-23 03:30:00+00:00,10.0,20
159845692,103207,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs LAL),360.0,NBA,2024-03-23 03:30:00+00:00,20.0,20
159845693,103207,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI vs LAL),36.0,NBA,2024-03-23 03:30:00+00:00,2.0,20
159845694,103207,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI vs LAL),18.0,NBA,2024-03-23 03:30:00+00:00,1.0,20
159845695,103207,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI vs LAL),4000.0,NBA,2024-03-23 03:30:00+00:00,1060.0,4
159845696,103207,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHI vs LAL),1000.0,NBA,2024-03-23 03:30:00+00:00,267.0,4
159845697,103207,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHI vs LAL),460.0,NBA,2024-03-23 03:30:00+00:00,100.0,5
159845698,103208,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHI vs LAL),5.4,NBA,2024-03-23 03:50:00+00:00,2.0,3
159845699,103208,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHI vs LAL),27.0,NBA,2024-03-23 03:50:00+00:00,10.0,3
159845700,103208,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHI vs LAL),13.5,NBA,2024-03-23 03:50:00+00:00,5.0,3
159845701,103208,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHI vs LAL),2.7,NBA,2024-03-23 03:50:00+00:00,1.0,3
159845702,103208,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHI vs LAL),9.0,NBA,2024-03-23 03:50:00+00:00,1.0,10
159845703,103208,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHI vs LAL),4.5,NBA,2024-03-23 03:50:00+00:00,1.0,5
159845704,103208,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHI vs LAL),2.7,NBA,2024-03-23 03:50:00+00:00,1.0,3
159845705,103208,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHI vs LAL),2.7,NBA,2024-03-23 03:50:00+00:00,1.0,3
159845706,103208,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHI vs LAL),180.0,NBA,2024-03-23 03:50:00+00:00,20.0,10
159845707,103208,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHI vs LAL),90.0,NBA,2024-03-23 03:50:00+00:00,10.0,10
159845708,103208,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHI vs LAL),45.0,NBA,2024-03-23 03:50:00+00:00,5.0,10
159845709,103208,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHI vs LAL),27.0,NBA,2024-03-23 03:50:00+00:00,3.0,10
159845710,103208,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHI vs LAL),9.0,NBA,2024-03-23 03:50:00+00:00,1.0,10
159845711,103208,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHI vs LAL),13.5,NBA,2024-03-23 03:50:00+00:00,5.0,3
159845712,103208,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHI vs LAL),5.4,NBA,2024-03-23 03:50:00+00:00,2.0,3
159845713,103208,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHI vs LAL),5.4,NBA,2024-03-23 03:50:00+00:00,2.0,3
159845714,103208,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHI vs LAL),5.4,NBA,2024-03-23 03:50:00+00:00,2.0,3
159845715,103208,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHI vs LAL),9.0,NBA,2024-03-23 03:50:00+00:00,2.0,5
159845716,103208,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHI vs LAL),18.0,NBA,2024-03-23 03:50:00+00:00,2.0,10
159845717,103208,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHI vs LAL),13.5,NBA,2024-03-23 03:50:00+00:00,5.0,3
159845718,103208,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHI vs LAL),22.5,NBA,2024-03-23 03:50:00+00:00,5.0,5
159845719,103208,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHI vs LAL),45.0,NBA,2024-03-23 03:50:00+00:00,5.0,10
159845720,103208,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHI vs LAL),45.0,NBA,2024-03-23 03:50:00+00:00,10.0,5
159845721,103208,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHI vs LAL),27.0,NBA,2024-03-23 03:50:00+00:00,10.0,3
159845722,103208,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHI vs LAL),54.0,NBA,2024-03-23 03:50:00+00:00,20.0,3
159845723,103208,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHI vs LAL),225.0,NBA,2024-03-23 03:50:00+00:00,50.0,5
159845724,103208,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHI vs LAL),135.0,NBA,2024-03-23 03:50:00+00:00,50.0,3
159845725,103208,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHI vs LAL),300.0,NBA,2024-03-23 03:50:00+00:00,109.0,3
159845726,103208,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHI vs LAL),450.0,NBA,2024-03-23 03:50:00+00:00,162.0,3
159845727,103208,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHI vs LAL),1500.0,NBA,2024-03-23 03:50:00+00:00,530.0,3
159845728,103208,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHI vs LAL)",3000.0,NBA,2024-03-23 03:50:00+00:00,1060.0,3
159845729,103208,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHI vs LAL)",15000.0,NBA,2024-03-23 03:50:00+00:00,5300.0,3
159845730,103208,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHI vs LAL)",30000.0,NBA,2024-03-23 03:50:00+00:00,10600.0,3
159845731,103208,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHI vs LAL),72.0,NBA,2024-03-23 03:50:00+00:00,20.0,4
159845732,103208,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHI vs LAL),90.0,NBA,2024-03-23 03:50:00+00:00,10.0,10
159845733,103208,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHI vs LAL),9.0,NBA,2024-03-23 03:50:00+00:00,1.0,10
159845734,103208,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHI vs LAL),27.0,NBA,2024-03-23 03:50:00+00:00,3.0,10
159845735,103208,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHI vs LAL),45.0,NBA,2024-03-23 03:50:00+00:00,5.0,10
159845736,103208,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHI vs LAL)",20000.0,NBA,2024-03-23 03:50:00+00:00,5300.0,4
159845737,103208,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHI vs LAL)",4000.0,NBA,2024-03-23 03:50:00+00:00,1060.0,4
159845738,103208,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHI vs LAL),2000.0,NBA,2024-03-23 03:50:00+00:00,530.0,4
159845739,103208,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHI vs LAL),400.0,NBA,2024-03-23 03:50:00+00:00,109.0,4
159845740,103208,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHI vs LAL),180.0,NBA,2024-03-23 03:50:00+00:00,50.0,4
159845741,103208,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs LAL),72.0,NBA,2024-03-23 03:50:00+00:00,20.0,4
159845742,103208,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs LAL),36.0,NBA,2024-03-23 03:50:00+00:00,10.0,4
159845743,103208,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHI vs LAL),450.0,NBA,2024-03-23 03:50:00+00:00,50.0,10
159845744,103208,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHI vs LAL),9.0,NBA,2024-03-23 03:50:00+00:00,1.0,10
159845745,103208,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHI vs LAL),45.0,NBA,2024-03-23 03:50:00+00:00,5.0,10
159845746,103208,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHI vs LAL),600.0,NBA,2024-03-23 03:50:00+00:00,109.0,6
159845747,103208,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHI vs LAL),18.0,NBA,2024-03-23 03:50:00+00:00,2.0,10
159845748,103208,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs LAL),180.0,NBA,2024-03-23 03:50:00+00:00,20.0,10
159845749,103208,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs LAL),90.0,NBA,2024-03-23 03:50:00+00:00,10.0,10
159845750,103208,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHI vs LAL),90.0,NBA,2024-03-23 03:50:00+00:00,5.0,20
159845751,103208,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs LAL),180.0,NBA,2024-03-23 03:50:00+00:00,10.0,20
159845752,103208,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs LAL),360.0,NBA,2024-03-23 03:50:00+00:00,20.0,20
159845753,103208,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHI vs LAL),36.0,NBA,2024-03-23 03:50:00+00:00,2.0,20
159845754,103208,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHI vs LAL),18.0,NBA,2024-03-23 03:50:00+00:00,1.0,20
159845755,103208,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHI vs LAL),4000.0,NBA,2024-03-23 03:50:00+00:00,1060.0,4
159845756,103208,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHI vs LAL),1000.0,NBA,2024-03-23 03:50:00+00:00,267.0,4
159845757,103208,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q PHI vs LAL),460.0,NBA,2024-03-23 03:50:00+00:00,100.0,5
159845762,103204,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-03-23 02:00:00+00:00,5.0,10
159845763,103204,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-03-23 02:00:00+00:00,5.0,10
159845764,103204,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-03-23 02:00:00+00:00,1.0,20
159845765,103204,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-03-23 02:00:00+00:00,1.0,20
159845766,103204,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-03-23 02:00:00+00:00,10.0,10
159845767,103204,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-03-23 02:00:00+00:00,25.0,10
159845768,103204,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-23 02:00:00+00:00,1.0,23
159845769,103204,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-23 02:00:00+00:00,1.0,23
159845770,103204,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-23 02:00:00+00:00,1.0,23
159845771,103204,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-23 02:00:00+00:00,1.0,23
159845772,103204,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-03-23 02:00:00+00:00,3.0,23
159845773,103204,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-03-23 02:00:00+00:00,3.0,23
159845774,103204,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-03-23 02:00:00+00:00,5.0,23
159845775,103204,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-03-23 02:00:00+00:00,5.0,23
159845776,103204,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-03-23 02:00:00+00:00,10.0,23
159845777,103204,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-03-23 02:00:00+00:00,25.0,11
159845778,103204,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-03-23 02:00:00+00:00,50.0,11
159845781,103207,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI vs LAL),20.0,NBA,2024-03-23 03:30:00+00:00,1.0,23
159845782,103207,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI vs LAL),20.0,NBA,2024-03-23 03:30:00+00:00,1.0,23
159845783,103207,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI vs LAL),20.0,NBA,2024-03-23 03:30:00+00:00,1.0,23
159845784,103207,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHI vs LAL),300.0,NBA,2024-03-23 03:30:00+00:00,85.0,4
159845785,103207,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI vs LAL),110.0,NBA,2024-03-23 03:30:00+00:00,25.0,5
159845786,103207,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H PHI vs LAL),250.0,NBA,2024-03-23 03:30:00+00:00,25.0,11
159845787,103207,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHI vs LAL),100.0,NBA,2024-03-23 03:30:00+00:00,10.0,11
159845788,103207,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI vs LAL),100.0,NBA,2024-03-23 03:30:00+00:00,5.0,23
159845789,103207,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI vs LAL),100.0,NBA,2024-03-23 03:30:00+00:00,5.0,23
159845790,103207,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHI vs LAL),60.0,NBA,2024-03-23 03:30:00+00:00,3.0,23
159845791,103207,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHI vs LAL),60.0,NBA,2024-03-23 03:30:00+00:00,3.0,23
159845792,103203,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-03-23 02:00:00+00:00,20.0,3
159845793,103203,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-03-23 02:00:00+00:00,50.0,3
159845794,103203,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-03-23 02:00:00+00:00,10.0,3
159845795,103203,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-23 02:00:00+00:00,5.0,3
159845796,103203,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-03-23 02:00:00+00:00,1.0,3
159845797,103203,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-03-23 02:00:00+00:00,5300.0,4
159845798,103203,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-03-23 02:00:00+00:00,1060.0,4
159845799,103203,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-03-23 02:00:00+00:00,530.0,4
159845800,103203,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-03-23 02:00:00+00:00,162.0,4
159845801,103203,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-03-23 02:00:00+00:00,109.0,4
159845802,103203,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-03-23 02:00:00+00:00,50.0,4
159845803,103203,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-03-23 02:00:00+00:00,20.0,20
159845804,103203,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-03-23 02:00:00+00:00,20.0,10
159845805,103203,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-23 02:00:00+00:00,20.0,4
159845806,103203,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-23 02:00:00+00:00,20.0,4
159845807,103203,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-03-23 02:00:00+00:00,10.0,20
159845808,103203,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-23 02:00:00+00:00,10.0,10
159845809,103203,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-23 02:00:00+00:00,10.0,10
159845810,103203,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-23 02:00:00+00:00,10.0,4
159845811,103203,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-23 02:00:00+00:00,10.0,4
159845812,103203,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-23 02:00:00+00:00,10.0,4
159845813,103203,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-23 02:00:00+00:00,5.0,20
159845814,103203,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-23 02:00:00+00:00,5.0,20
159845815,103203,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-23 02:00:00+00:00,5.0,10
159845816,103203,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-23 02:00:00+00:00,5.0,10
159845817,103203,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-23 02:00:00+00:00,5.0,10
159845818,103203,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-23 02:00:00+00:00,2.0,20
159845819,103203,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-23 02:00:00+00:00,2.0,20
159845820,103203,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-23 02:00:00+00:00,2.0,10
159845821,103203,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-23 02:00:00+00:00,2.0,10
159845822,103203,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-23 02:00:00+00:00,2.0,10
159845823,103203,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-23 02:00:00+00:00,1.0,20
159845824,103203,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-23 02:00:00+00:00,1.0,20
159845825,103203,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-23 02:00:00+00:00,1.0,10
159845826,103203,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-23 02:00:00+00:00,1.0,10
159845827,103203,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-23 02:00:00+00:00,1.0,10
159845828,103203,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-03-23 02:00:00+00:00,50.0,4
159845829,103203,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-03-23 02:00:00+00:00,20.0,4
159845830,103203,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-03-23 02:00:00+00:00,10.0,10
159845831,103203,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-03-23 02:00:00+00:00,5.0,10
159845832,103203,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-03-23 02:00:00+00:00,3.0,10
159845833,103203,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-03-23 02:00:00+00:00,1.0,10
159845834,103203,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-03-23 02:00:00+00:00,10.0,5
159845835,103203,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-03-23 02:00:00+00:00,5.0,5
159845836,103203,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-23 02:00:00+00:00,5.0,3
159845837,103203,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-03-23 02:00:00+00:00,2.0,5
159845838,103203,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-03-23 02:00:00+00:00,2.0,3
159845839,103203,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-03-23 02:00:00+00:00,1.0,5
159845840,103203,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-23 02:00:00+00:00,10600.0,3
159845841,103203,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-23 02:00:00+00:00,5300.0,3
159845842,103203,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-23 02:00:00+00:00,1060.0,3
159845843,103203,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-23 02:00:00+00:00,530.0,3
159845844,103203,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-23 02:00:00+00:00,162.0,3
159845845,103203,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-23 02:00:00+00:00,109.0,3
159845846,103203,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-23 02:00:00+00:00,109.0,3
159845847,103203,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-03-23 02:00:00+00:00,50.0,5
159845848,103203,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-23 02:00:00+00:00,50.0,3
159845849,103203,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-23 02:00:00+00:00,20.0,5
