contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187160748,139977,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-12 00:00:00+00:00,0.1,297
187160749,139977,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-12 00:00:00+00:00,0.1,297
187160750,139977,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-12 00:00:00+00:00,0.25,118
187160751,139977,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-12 00:00:00+00:00,0.25,118
187160752,139977,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-12 00:00:00+00:00,880.0,3
187160753,139977,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-12 00:00:00+00:00,0.1,178
187160754,139977,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-12 00:00:00+00:00,0.25,71
187160755,139977,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-12 00:00:00+00:00,1.0,17
187160756,139977,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-12 00:00:00+00:00,2.0,8
187160757,139977,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-12 00:00:00+00:00,5.55,3
187160758,139977,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-12 00:00:00+00:00,5.55,3
187160759,139977,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-12 00:00:00+00:00,0.1,356
187160760,139977,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-12 00:00:00+00:00,1.0,35
187160871,140169,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Afternoon),2.7,NBA,2026-01-11 23:00:00+00:00,1.0,3
187160872,140169,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Afternoon),13.5,NBA,2026-01-11 23:00:00+00:00,5.0,3
187160873,140169,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Afternoon),13.5,NBA,2026-01-11 23:00:00+00:00,5.0,3
187160874,140169,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Afternoon),27.0,NBA,2026-01-11 23:00:00+00:00,10.0,3
187160875,140169,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Afternoon),54.0,NBA,2026-01-11 23:00:00+00:00,20.0,3
187160876,140169,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Afternoon),54.0,NBA,2026-01-11 23:00:00+00:00,20.0,3
187160877,140169,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Afternoon),135.0,NBA,2026-01-11 23:00:00+00:00,50.0,3
187160878,140169,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Afternoon),300.0,NBA,2026-01-11 23:00:00+00:00,109.0,3
187160879,140169,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Afternoon),1500.0,NBA,2026-01-11 23:00:00+00:00,530.0,3
187160880,140169,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Afternoon)",3000.0,NBA,2026-01-11 23:00:00+00:00,1060.0,3
187160881,140169,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Afternoon)",6000.0,NBA,2026-01-11 23:00:00+00:00,2120.0,3
187160882,140169,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Afternoon)",15000.0,NBA,2026-01-11 23:00:00+00:00,5300.0,3
187160883,140169,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Afternoon)",30000.0,NBA,2026-01-11 23:00:00+00:00,10600.0,3
187161125,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (HOU @ SAC),20.0,NBA,2026-01-12 02:00:00+00:00,0.1,237
187161126,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (HOU @ SAC),20.0,NBA,2026-01-12 02:00:00+00:00,0.25,95
187161127,140178,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (HOU @ SAC),20.0,NBA,2026-01-12 02:00:00+00:00,7.4,3
187161128,140178,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (HOU @ SAC),333.0,NBA,2026-01-12 02:00:00+00:00,121.0,3
187161129,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ SAC),15.0,NBA,2026-01-12 02:00:00+00:00,0.25,71
187161130,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ SAC),15.0,NBA,2026-01-12 02:00:00+00:00,1.0,17
187161131,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ SAC),15.0,NBA,2026-01-12 02:00:00+00:00,0.1,178
187161132,140178,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (HOU @ SAC),222.0,NBA,2026-01-12 02:00:00+00:00,82.0,3
187161133,140178,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (HOU @ SAC),222.0,NBA,2026-01-12 02:00:00+00:00,43.0,6
187161134,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (HOU @ SAC),25.0,NBA,2026-01-12 02:00:00+00:00,0.1,297
187161135,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (HOU @ SAC),25.0,NBA,2026-01-12 02:00:00+00:00,0.5,59
187161136,140178,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (HOU @ SAC),25.0,NBA,2026-01-12 02:00:00+00:00,9.0,3
187161137,140178,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (HOU @ SAC),25.0,NBA,2026-01-12 02:00:00+00:00,9.0,3
187161138,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ SAC),25.0,NBA,2026-01-12 02:00:00+00:00,0.1,297
187161139,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ SAC),25.0,NBA,2026-01-12 02:00:00+00:00,0.1,297
187161140,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ SAC),25.0,NBA,2026-01-12 02:00:00+00:00,0.25,118
187161141,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ SAC),25.0,NBA,2026-01-12 02:00:00+00:00,0.25,118
187161142,140178,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (HOU @ SAC),2500.0,NBA,2026-01-12 02:00:00+00:00,880.0,3
187161143,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (HOU @ SAC),15.0,NBA,2026-01-12 02:00:00+00:00,0.1,178
187161144,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (HOU @ SAC),15.0,NBA,2026-01-12 02:00:00+00:00,0.25,71
187161145,140178,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (HOU @ SAC),15.0,NBA,2026-01-12 02:00:00+00:00,1.0,17
187161146,140178,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (HOU @ SAC),15.0,NBA,2026-01-12 02:00:00+00:00,2.0,8
187161147,140178,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (HOU @ SAC),15.0,NBA,2026-01-12 02:00:00+00:00,5.55,3
187161148,140178,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (HOU @ SAC),15.0,NBA,2026-01-12 02:00:00+00:00,5.55,3
187161149,140178,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (HOU @ SAC),30.0,NBA,2026-01-12 02:00:00+00:00,0.1,356
187161150,140178,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (HOU @ SAC),30.0,NBA,2026-01-12 02:00:00+00:00,1.0,35
187161364,140174,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2026-01-12 00:00:00+00:00,20.0,3
187161365,140174,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ MIN),135.0,NBA,2026-01-12 00:00:00+00:00,50.0,3
187161366,140174,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2026-01-12 00:00:00+00:00,10.0,3
187161367,140174,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-01-12 00:00:00+00:00,5.0,3
187161368,140174,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2026-01-12 00:00:00+00:00,1.0,3
187161369,140174,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ MIN)",20000.0,NBA,2026-01-12 00:00:00+00:00,5300.0,4
187161370,140174,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ MIN)",4000.0,NBA,2026-01-12 00:00:00+00:00,1060.0,4
187161371,140174,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ MIN),2000.0,NBA,2026-01-12 00:00:00+00:00,530.0,4
187161372,140174,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ MIN),600.0,NBA,2026-01-12 00:00:00+00:00,162.0,4
187161373,140174,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ MIN),400.0,NBA,2026-01-12 00:00:00+00:00,109.0,4
187161374,140174,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ MIN),180.0,NBA,2026-01-12 00:00:00+00:00,50.0,4
187161375,140174,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIN),360.0,NBA,2026-01-12 00:00:00+00:00,20.0,20
187161376,140174,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIN),180.0,NBA,2026-01-12 00:00:00+00:00,20.0,10
187161377,140174,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2026-01-12 00:00:00+00:00,20.0,4
187161378,140174,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2026-01-12 00:00:00+00:00,20.0,4
187161379,140174,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),180.0,NBA,2026-01-12 00:00:00+00:00,10.0,20
187161380,140174,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2026-01-12 00:00:00+00:00,10.0,10
187161381,140174,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2026-01-12 00:00:00+00:00,10.0,10
187161382,140174,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),36.0,NBA,2026-01-12 00:00:00+00:00,10.0,4
187161383,140174,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),36.0,NBA,2026-01-12 00:00:00+00:00,10.0,4
187161384,140174,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),36.0,NBA,2026-01-12 00:00:00+00:00,10.0,4
187161385,140174,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),90.0,NBA,2026-01-12 00:00:00+00:00,5.0,20
187161386,140174,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),90.0,NBA,2026-01-12 00:00:00+00:00,5.0,20
187161387,140174,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,5.0,10
187161388,140174,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,5.0,10
187161389,140174,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,5.0,10
187161390,140174,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),36.0,NBA,2026-01-12 00:00:00+00:00,2.0,20
187161391,140174,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),36.0,NBA,2026-01-12 00:00:00+00:00,2.0,20
187161392,140174,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),18.0,NBA,2026-01-12 00:00:00+00:00,2.0,10
187161393,140174,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),18.0,NBA,2026-01-12 00:00:00+00:00,2.0,10
187161394,140174,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),18.0,NBA,2026-01-12 00:00:00+00:00,2.0,10
187161395,140174,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),18.0,NBA,2026-01-12 00:00:00+00:00,1.0,20
187161396,140174,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),18.0,NBA,2026-01-12 00:00:00+00:00,1.0,20
187161397,140174,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,1.0,10
187161398,140174,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,1.0,10
187161399,140174,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,1.0,10
187161400,140174,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ MIN),180.0,NBA,2026-01-12 00:00:00+00:00,50.0,4
187161401,140174,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2026-01-12 00:00:00+00:00,20.0,4
187161402,140174,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2026-01-12 00:00:00+00:00,10.0,10
187161403,140174,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,5.0,10
187161404,140174,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ MIN),27.0,NBA,2026-01-12 00:00:00+00:00,3.0,10
187161405,140174,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,1.0,10
187161406,140174,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,10.0,5
187161407,140174,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2026-01-12 00:00:00+00:00,5.0,5
187161408,140174,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-01-12 00:00:00+00:00,5.0,3
187161409,140174,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,2.0,5
187161410,140174,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2026-01-12 00:00:00+00:00,2.0,3
187161411,140174,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ MIN),4.5,NBA,2026-01-12 00:00:00+00:00,1.0,5
187161412,140174,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ MIN)",30000.0,NBA,2026-01-12 00:00:00+00:00,10600.0,3
187161413,140174,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ MIN)",15000.0,NBA,2026-01-12 00:00:00+00:00,5300.0,3
187161414,140174,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ MIN)",3000.0,NBA,2026-01-12 00:00:00+00:00,1060.0,3
187161415,140174,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ MIN),1500.0,NBA,2026-01-12 00:00:00+00:00,530.0,3
187161416,140174,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ MIN),450.0,NBA,2026-01-12 00:00:00+00:00,162.0,3
187161417,140174,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ MIN),300.0,NBA,2026-01-12 00:00:00+00:00,109.0,3
187161418,140174,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ MIN),300.0,NBA,2026-01-12 00:00:00+00:00,109.0,3
187161419,140174,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ MIN),225.0,NBA,2026-01-12 00:00:00+00:00,50.0,5
187161420,140174,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ MIN),135.0,NBA,2026-01-12 00:00:00+00:00,50.0,3
187161421,140174,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ MIN),90.0,NBA,2026-01-12 00:00:00+00:00,20.0,5
187161422,140174,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ MIN),90.0,NBA,2026-01-12 00:00:00+00:00,20.0,5
187161423,140174,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2026-01-12 00:00:00+00:00,20.0,3
187161424,140174,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2026-01-12 00:00:00+00:00,20.0,3
187161425,140174,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2026-01-12 00:00:00+00:00,20.0,3
187161426,140174,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ MIN),90.0,NBA,2026-01-12 00:00:00+00:00,10.0,10
187161427,140174,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,10.0,5
187161428,140174,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,10.0,5
187161429,140174,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2026-01-12 00:00:00+00:00,10.0,3
187161430,140174,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2026-01-12 00:00:00+00:00,10.0,3
187161431,140174,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2026-01-12 00:00:00+00:00,10.0,3
187161432,140174,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,5.0,10
187161433,140174,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,5.0,10
187161434,140174,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2026-01-12 00:00:00+00:00,5.0,5
187161435,140174,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2026-01-12 00:00:00+00:00,5.0,5
187161436,140174,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2026-01-12 00:00:00+00:00,5.0,5
187161437,140174,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-01-12 00:00:00+00:00,5.0,3
187161438,140174,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-01-12 00:00:00+00:00,5.0,3
187161439,140174,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-01-12 00:00:00+00:00,5.0,3
187161440,140174,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIN),36.0,NBA,2026-01-12 00:00:00+00:00,2.0,20
187161441,140174,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIN),36.0,NBA,2026-01-12 00:00:00+00:00,2.0,20
187161442,140174,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2026-01-12 00:00:00+00:00,2.0,10
187161443,140174,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2026-01-12 00:00:00+00:00,2.0,10
187161444,140174,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2026-01-12 00:00:00+00:00,2.0,10
187161445,140174,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,2.0,5
187161446,140174,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,2.0,5
187161447,140174,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,2.0,5
187161448,140174,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2026-01-12 00:00:00+00:00,2.0,3
187161449,140174,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2026-01-12 00:00:00+00:00,2.0,3
187161450,140174,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2026-01-12 00:00:00+00:00,2.0,3
187161451,140174,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,1.0,10
187161452,140174,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ MIN),4.5,NBA,2026-01-12 00:00:00+00:00,1.0,5
187161453,140174,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2026-01-12 00:00:00+00:00,1.0,3
187161454,140174,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2026-01-12 00:00:00+00:00,1.0,3
187161455,140174,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ MIN),600.0,NBA,2026-01-12 00:00:00+00:00,109.0,6
187161456,140174,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2026-01-12 00:00:00+00:00,10600.0,4
187161457,140174,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2026-01-12 00:00:00+00:00,10600.0,4
187161458,140174,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2026-01-12 00:00:00+00:00,10600.0,4
187161459,140174,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ MIN),180.0,NBA,2026-01-12 00:00:00+00:00,50.0,4
187161460,140174,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2026-01-12 00:00:00+00:00,20.0,4
187161461,140174,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2026-01-12 00:00:00+00:00,10.0,10
187161462,140174,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,5.0,10
187161463,140174,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIN),27.0,NBA,2026-01-12 00:00:00+00:00,3.0,10
187161464,140174,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIN),10.8,NBA,2026-01-12 00:00:00+00:00,3.0,4
187161465,140174,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,1.0,10
187161466,140174,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ MIN),135.0,NBA,2026-01-12 00:00:00+00:00,50.0,3
187161467,140174,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2026-01-12 00:00:00+00:00,20.0,3
187161468,140174,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2026-01-12 00:00:00+00:00,10.0,5
187161469,140174,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2026-01-12 00:00:00+00:00,10.0,3
187161470,140174,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2026-01-12 00:00:00+00:00,2.0,5
187161471,140174,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2026-01-12 00:00:00+00:00,2.0,3
187161472,140174,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ MIN),500.0,NBA,2026-01-12 00:00:00+00:00,109.0,5
187161473,140174,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2026-01-12 00:00:00+00:00,10.0,11
187161474,140174,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIN),250.0,NBA,2026-01-12 00:00:00+00:00,25.0,11
187161475,140174,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIN),500.0,NBA,2026-01-12 00:00:00+00:00,50.0,11
187161476,140174,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ MIN),50.0,NBA,2026-01-12 00:00:00+00:00,5.0,11
187161477,140174,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ MIN),30.0,NBA,2026-01-12 00:00:00+00:00,3.0,11
187161478,140174,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ MIN),10.0,NBA,2026-01-12 00:00:00+00:00,1.0,11
187161479,140174,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIN),500.0,NBA,2026-01-12 00:00:00+00:00,25.0,22
187161480,140174,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIN),1000.0,NBA,2026-01-12 00:00:00+00:00,50.0,22
187161481,140174,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ MIN),4000.0,NBA,2026-01-12 00:00:00+00:00,1060.0,4
187161482,140174,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ MIN),1000.0,NBA,2026-01-12 00:00:00+00:00,267.0,4
187161483,140174,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ MIN)",1500.0,NBA,2026-01-12 00:00:00+00:00,408.0,4
