contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171513144,118416,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2024-12-10 00:30:00+00:00,1.0,5
171513145,118416,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2024-12-10 00:30:00+00:00,1.0,5
171513146,118416,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ TOR),450.0,NBA,2024-12-10 00:30:00+00:00,50.0,10
171513147,118416,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ TOR),450.0,NBA,2024-12-10 00:30:00+00:00,50.0,10
171513148,118416,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (NYK @ TOR),450.0,NBA,2024-12-10 00:30:00+00:00,50.0,10
171513149,118416,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ TOR)",20000.0,NBA,2024-12-10 00:30:00+00:00,5300.0,4
171513150,118416,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ TOR)",15000.0,NBA,2024-12-10 00:30:00+00:00,5300.0,3
171513151,118416,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,5.0,20
171513152,118416,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,5.0,20
171513153,118416,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,5.0,20
171513154,118416,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,5.0,20
171513155,118416,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ TOR),360.0,NBA,2024-12-10 00:30:00+00:00,20.0,20
171513156,118416,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (NYK @ TOR),360.0,NBA,2024-12-10 00:30:00+00:00,20.0,20
171513157,118416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,2.0,10
171513158,118416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,2.0,10
171513159,118416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,2.0,10
171513160,118416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),36.0,NBA,2024-12-10 00:30:00+00:00,2.0,20
171513161,118416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),36.0,NBA,2024-12-10 00:30:00+00:00,2.0,20
171513162,118416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),36.0,NBA,2024-12-10 00:30:00+00:00,2.0,20
171513163,118416,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ TOR),72.0,NBA,2024-12-10 00:30:00+00:00,2.0,40
171513164,118416,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ TOR),72.0,NBA,2024-12-10 00:30:00+00:00,2.0,40
171513165,118416,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ TOR),600.0,NBA,2024-12-10 00:30:00+00:00,162.0,4
171513166,118416,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (NYK @ TOR),750.0,NBA,2024-12-10 00:30:00+00:00,162.0,5
171513168,118416,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ TOR),450.0,NBA,2024-12-10 00:30:00+00:00,162.0,3
171513169,118416,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ TOR)",30000.0,NBA,2024-12-10 00:30:00+00:00,10600.0,3
171513170,118416,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,10.0,20
171513171,118416,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,10.0,20
171513172,118416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,1.0,20
171513173,118416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,1.0,20
171513174,118416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,1.0,20
171513175,118416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513176,118416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513177,118416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513178,118416,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (NYK @ TOR),36.0,NBA,2024-12-10 00:30:00+00:00,1.0,40
171513179,118416,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (NYK @ TOR),36.0,NBA,2024-12-10 00:30:00+00:00,1.0,40
171513180,118416,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ TOR),450.0,NBA,2024-12-10 00:30:00+00:00,50.0,10
171513181,118416,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513182,118416,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513183,118416,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513184,118416,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2024-12-10 00:30:00+00:00,5.0,5
171513185,118416,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2024-12-10 00:30:00+00:00,5.0,5
171513186,118416,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2024-12-10 00:30:00+00:00,5.0,5
171513187,118416,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2024-12-10 00:30:00+00:00,5.0,3
171513188,118416,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2024-12-10 00:30:00+00:00,5.0,3
171513189,118416,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2024-12-10 00:30:00+00:00,5.0,3
171513190,118416,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,3.0,10
171513191,118416,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,3.0,10
171513192,118416,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,3.0,10
171513193,118416,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,20.0,10
171513194,118416,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,20.0,10
171513195,118416,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,20.0,10
171513196,118416,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,20.0,5
171513197,118416,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2024-12-10 00:30:00+00:00,20.0,3
171513198,118416,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2024-12-10 00:30:00+00:00,20.0,3
171513199,118416,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2024-12-10 00:30:00+00:00,20.0,3
171513200,118416,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,2.0,5
171513201,118416,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,2.0,5
171513202,118416,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,2.0,5
171513203,118416,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 00:30:00+00:00,2.0,3
171513204,118416,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 00:30:00+00:00,2.0,3
171513205,118416,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 00:30:00+00:00,2.0,3
171513206,118416,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,10.0,10
171513207,118416,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,10.0,10
171513208,118416,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,10.0,10
171513209,118416,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,10.0,5
171513210,118416,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,10.0,3
171513211,118416,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,10.0,3
171513212,118416,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,10.0,3
171513213,118416,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513214,118416,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513215,118416,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513216,118416,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ TOR),2.7,NBA,2024-12-10 00:30:00+00:00,1.0,3
171513217,118416,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ TOR),2.7,NBA,2024-12-10 00:30:00+00:00,1.0,3
171513218,118416,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ TOR),2.7,NBA,2024-12-10 00:30:00+00:00,1.0,3
171513219,118416,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ TOR),600.0,NBA,2024-12-10 00:30:00+00:00,109.0,6
171513220,118416,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ TOR)",40000.0,NBA,2024-12-10 00:30:00+00:00,10600.0,4
171513221,118416,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ TOR)",40000.0,NBA,2024-12-10 00:30:00+00:00,10600.0,4
171513222,118416,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ TOR)",40000.0,NBA,2024-12-10 00:30:00+00:00,10600.0,4
171513223,118416,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ TOR)",6000.0,NBA,2024-12-10 00:30:00+00:00,2120.0,3
171513224,118416,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ TOR)",6000.0,NBA,2024-12-10 00:30:00+00:00,2120.0,3
171513225,118416,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (NYK @ TOR)",10000.0,NBA,2024-12-10 00:30:00+00:00,2120.0,5
171513226,118416,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (NYK @ TOR)",10000.0,NBA,2024-12-10 00:30:00+00:00,2120.0,5
171513227,118416,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (NYK @ TOR)",8000.0,NBA,2024-12-10 00:30:00+00:00,2120.0,4
171513228,118416,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (NYK @ TOR)",8000.0,NBA,2024-12-10 00:30:00+00:00,2120.0,4
171513229,118416,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,50.0,4
171513230,118416,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ TOR),72.0,NBA,2024-12-10 00:30:00+00:00,20.0,4
171513231,118416,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,10.0,10
171513232,118416,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513233,118416,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,3.0,10
171513234,118416,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ TOR),10.8,NBA,2024-12-10 00:30:00+00:00,3.0,4
171513235,118416,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513236,118416,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ TOR),135.0,NBA,2024-12-10 00:30:00+00:00,50.0,3
171513237,118416,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2024-12-10 00:30:00+00:00,20.0,3
171513238,118416,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,10.0,5
171513239,118416,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,10.0,3
171513240,118416,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,2.0,5
171513241,118416,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 00:30:00+00:00,2.0,3
171513242,118416,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ TOR),500.0,NBA,2024-12-10 00:30:00+00:00,109.0,5
171513243,118416,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,10.0,11
171513244,118416,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ TOR),250.0,NBA,2024-12-10 00:30:00+00:00,25.0,11
171513245,118416,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ TOR),500.0,NBA,2024-12-10 00:30:00+00:00,50.0,11
171513246,118416,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ TOR),50.0,NBA,2024-12-10 00:30:00+00:00,5.0,11
171513247,118416,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ TOR),30.0,NBA,2024-12-10 00:30:00+00:00,3.0,11
171513248,118416,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ TOR),10.0,NBA,2024-12-10 00:30:00+00:00,1.0,11
171513249,118416,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ TOR),500.0,NBA,2024-12-10 00:30:00+00:00,25.0,22
171513250,118416,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ TOR),1000.0,NBA,2024-12-10 00:30:00+00:00,50.0,22
171513251,118416,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NYK @ TOR),100000.0,NBA,2024-12-10 00:30:00+00:00,26200.0,4
171513252,118416,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ TOR),4000.0,NBA,2024-12-10 00:30:00+00:00,1060.0,4
171513253,118416,5300.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (NYK @ TOR),20000.0,NBA,2024-12-10 00:30:00+00:00,5300.0,4
171513254,118416,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ TOR),1000.0,NBA,2024-12-10 00:30:00+00:00,267.0,4
171513255,118416,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYK @ TOR),460.0,NBA,2024-12-10 00:30:00+00:00,100.0,5
171513256,118416,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NYK @ TOR),75000.0,NBA,2024-12-10 00:30:00+00:00,26200.0,3
171513257,118416,1258.0,False,False,False,False,True,"NBA Showdown $4,747 Heavy Irons Satellite [MUST FILL] (NYK @ TOR)",4747.0,NBA,2024-12-10 00:30:00+00:00,1258.0,4
171513258,118416,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (NYK @ TOR),25.0,NBA,2024-12-10 00:30:00+00:00,9.0,3
171513259,118416,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (NYK @ TOR),3333.0,NBA,2024-12-10 00:30:00+00:00,1177.0,3
171513260,118416,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (NYK @ TOR),111.0,NBA,2024-12-10 00:30:00+00:00,41.0,3
171513261,118416,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (NYK @ TOR),333.0,NBA,2024-12-10 00:30:00+00:00,121.0,3
171513262,118416,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (NYK @ TOR)",4444.0,NBA,2024-12-10 00:30:00+00:00,1570.0,3
171513263,118416,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (NYK @ TOR),500.0,NBA,2024-12-10 00:30:00+00:00,181.0,3
171513264,118416,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (NYK @ TOR),888.0,NBA,2024-12-10 00:30:00+00:00,322.0,3
171513265,118416,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (NYK @ TOR),555.0,NBA,2024-12-10 00:30:00+00:00,201.0,3
171513266,118416,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (NYK @ TOR),360.0,NBA,2024-12-10 00:30:00+00:00,130.0,3
171513267,118416,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (NYK @ TOR)",4444.0,NBA,2024-12-10 00:30:00+00:00,1570.0,3
171513268,118416,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (NYK @ TOR),888.0,NBA,2024-12-10 00:30:00+00:00,322.0,3
171513650,118416,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ TOR),500.0,NBA,2024-12-10 00:30:00+00:00,50.0,11
171513651,118416,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ TOR),500.0,NBA,2024-12-10 00:30:00+00:00,50.0,11
171513652,118416,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,2.0,59
171513653,118416,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NYK @ TOR),150.0,NBA,2024-12-10 00:30:00+00:00,5.0,35
171513654,118416,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK @ TOR),450.0,NBA,2024-12-10 00:30:00+00:00,50.0,10
171513655,118416,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK @ TOR),300.0,NBA,2024-12-10 00:30:00+00:00,10.0,35
171513656,118416,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ TOR),20.0,NBA,2024-12-10 00:30:00+00:00,1.0,23
171513657,118416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ TOR),60.0,NBA,2024-12-10 00:30:00+00:00,3.0,23
171513658,118416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ TOR),60.0,NBA,2024-12-10 00:30:00+00:00,3.0,23
171513659,118416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ TOR),60.0,NBA,2024-12-10 00:30:00+00:00,3.0,23
171513660,118416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ TOR),60.0,NBA,2024-12-10 00:30:00+00:00,3.0,23
171513661,118416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,10.0,11
171513662,118416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,10.0,11
171513663,118416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,10.0,11
171513664,118416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,10.0,11
171513665,118416,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ TOR),34.0,NBA,2024-12-10 00:30:00+00:00,1.0,39
171513666,118416,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ TOR),34.0,NBA,2024-12-10 00:30:00+00:00,1.0,39
171513667,118416,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ TOR),170.0,NBA,2024-12-10 00:30:00+00:00,5.0,39
171513668,118416,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ TOR),250.0,NBA,2024-12-10 00:30:00+00:00,25.0,11
171513669,118416,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,1.0,31
171513670,118416,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK @ TOR),135.0,NBA,2024-12-10 00:30:00+00:00,5.0,31
171513671,118416,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK @ TOR),270.0,NBA,2024-12-10 00:30:00+00:00,10.0,31
171513672,118416,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ TOR),20.0,NBA,2024-12-10 00:30:00+00:00,1.0,23
171513673,118416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ TOR),60.0,NBA,2024-12-10 00:30:00+00:00,3.0,23
171513674,118416,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,5.0,23
171513675,118416,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,5.0,23
171513676,118416,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,5.0,23
171513677,118416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 00:30:00+00:00,10.0,11
171513678,118416,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ TOR),250.0,NBA,2024-12-10 00:30:00+00:00,25.0,11
171513679,118416,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ TOR),250.0,NBA,2024-12-10 00:30:00+00:00,25.0,11
171513680,118416,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ TOR),250.0,NBA,2024-12-10 00:30:00+00:00,25.0,11
171513681,118416,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ TOR),250.0,NBA,2024-12-10 00:30:00+00:00,25.0,11
171513682,118416,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NYK @ TOR),2500.0,NBA,2024-12-10 00:30:00+00:00,250.0,11
171513683,118416,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ TOR),20.0,NBA,2024-12-10 00:30:00+00:00,1.0,23
171513684,118416,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK @ TOR),1000.0,NBA,2024-12-10 00:30:00+00:00,100.0,11
171513685,118416,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ TOR),15.0,NBA,2024-12-10 00:30:00+00:00,0.25,71
171513686,118416,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ TOR),15.0,NBA,2024-12-10 00:30:00+00:00,0.1,178
171513687,118416,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ TOR),15.0,NBA,2024-12-10 00:30:00+00:00,1.0,17
171513688,118416,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (NYK @ TOR),333.0,NBA,2024-12-10 00:30:00+00:00,75.0,5
171513689,118416,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2024-12-10 00:30:00+00:00,0.1,237
171513690,118416,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2024-12-10 00:30:00+00:00,0.25,95
171513691,118416,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2024-12-10 00:30:00+00:00,1.0,23
171513692,118416,111.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (December) (NYK @ TOR),2500.0,NBA,2024-12-10 00:30:00+00:00,111.0,25
171513693,118416,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (December) (NYK @ TOR),2500.0,NBA,2024-12-10 00:30:00+00:00,250.0,11
171513694,118416,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK @ TOR),50.0,NBA,2024-12-10 00:30:00+00:00,0.25,237
171513695,118416,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK @ TOR),50.0,NBA,2024-12-10 00:30:00+00:00,1.0,59
