contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190403646,147462,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (MIN @ SAS),1000.0,NBA,2026-05-13 00:00:00+00:00,25.0,45
190403647,147462,0.0,True,False,True,False,True,NBA Showdown $25 Double Up (MIN @ SAS),1000.0,NBA,2026-05-13 00:00:00+00:00,25.0,45
190403648,147462,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (MIN @ SAS),1000.0,NBA,2026-05-13 00:00:00+00:00,10.0,114
190403649,147462,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (MIN @ SAS),1000.0,NBA,2026-05-13 00:00:00+00:00,5.0,229
190403650,147462,0.0,True,False,True,False,True,NBA Showdown $2 Double Up (MIN @ SAS),1000.0,NBA,2026-05-13 00:00:00+00:00,2.0,574
190403651,147464,0.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H MIN @ SAS),6000.0,NBA,2026-05-13 01:00:00+00:00,10.0,705
190403652,147464,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIN @ SAS)",720.0,NBA,2026-05-13 01:00:00+00:00,100.0,8
190403653,147464,0.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H MIN @ SAS),150.0,NBA,2026-05-13 01:00:00+00:00,5.0,35
190403654,147464,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN @ SAS),1350.0,NBA,2026-05-13 01:00:00+00:00,300.0,5
190403655,147464,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MIN @ SAS),20.0,NBA,2026-05-13 01:00:00+00:00,0.25,95
190403656,147464,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H MIN @ SAS),265.0,NBA,2026-05-13 01:00:00+00:00,50.0,6
190403657,147464,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H MIN @ SAS),150.0,NBA,2026-05-13 01:00:00+00:00,1.0,178
190403779,147462,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,50.0,4
190403780,147462,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,50.0,4
190403781,147462,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ SAS),400.0,NBA,2026-05-13 00:00:00+00:00,109.0,4
190403782,147462,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ SAS),400.0,NBA,2026-05-13 00:00:00+00:00,109.0,4
190403783,147462,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-13 00:00:00+00:00,1.0,3
190403784,147462,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-13 00:00:00+00:00,1.0,3
190403785,147462,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-13 00:00:00+00:00,1.0,3
190403786,147462,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190403787,147462,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190403788,147462,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190403789,147462,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-13 00:00:00+00:00,5.0,3
190403790,147462,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-13 00:00:00+00:00,5.0,3
190403791,147462,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-13 00:00:00+00:00,5.0,3
190403792,147462,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190403793,147462,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190403794,147462,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190403795,147462,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-13 00:00:00+00:00,20.0,3
190403796,147462,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-13 00:00:00+00:00,20.0,3
190403797,147462,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-13 00:00:00+00:00,20.0,3
190403798,147462,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ SAS),1500.0,NBA,2026-05-13 00:00:00+00:00,530.0,3
190403799,147462,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ SAS),300.0,NBA,2026-05-13 00:00:00+00:00,109.0,3
190403800,147462,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ SAS),300.0,NBA,2026-05-13 00:00:00+00:00,109.0,3
190403801,147462,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ SAS),300.0,NBA,2026-05-13 00:00:00+00:00,109.0,3
190403802,147462,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-13 00:00:00+00:00,1.0,5
190403803,147462,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-13 00:00:00+00:00,1.0,5
190403804,147462,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-13 00:00:00+00:00,1.0,5
190403805,147462,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,2.0,5
190403806,147462,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,2.0,5
190403807,147462,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,2.0,5
190403808,147462,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-13 00:00:00+00:00,5.0,5
190403809,147462,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-13 00:00:00+00:00,5.0,5
190403810,147462,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-13 00:00:00+00:00,5.0,5
190403811,147462,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,10.0,5
190403812,147462,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,10.0,5
190403813,147462,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,10.0,5
190403814,147462,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,20.0,5
190403815,147462,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,20.0,5
190403816,147462,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,20.0,5
190403817,147462,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (MIN @ SAS),500.0,NBA,2026-05-13 00:00:00+00:00,109.0,5
190403818,147462,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190403819,147462,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190403820,147462,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190403821,147462,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,2.0,10
190403822,147462,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,2.0,10
190403823,147462,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,2.0,10
190403824,147462,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190403825,147462,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190403826,147462,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190403827,147462,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190403828,147462,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190403829,147462,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190403830,147462,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190403831,147462,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190403832,147462,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190403833,147462,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190403834,147462,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190403835,147462,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,20.0,10
190403836,147462,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,20.0,10
190403837,147462,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-13 00:00:00+00:00,50.0,3
190403838,147462,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-13 00:00:00+00:00,50.0,3
190403839,147462,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ SAS),225.0,NBA,2026-05-13 00:00:00+00:00,50.0,5
190403840,147462,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ SAS),225.0,NBA,2026-05-13 00:00:00+00:00,50.0,5
190403841,147462,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ SAS)",20000.0,NBA,2026-05-13 00:00:00+00:00,5300.0,4
190403842,147462,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ SAS)",20000.0,NBA,2026-05-13 00:00:00+00:00,5300.0,4
190403843,147462,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ SAS)",20000.0,NBA,2026-05-13 00:00:00+00:00,5300.0,4
190403844,147462,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ SAS)",3000.0,NBA,2026-05-13 00:00:00+00:00,1060.0,3
190403845,147462,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ SAS),2000.0,NBA,2026-05-13 00:00:00+00:00,530.0,4
190403846,147462,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ SAS)",4000.0,NBA,2026-05-13 00:00:00+00:00,1060.0,4
190403847,147462,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,20.0,10
190403848,147462,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,20.0,10
190403849,147462,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,1.0,20
190403850,147462,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,1.0,20
190403851,147462,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,1.0,20
190403852,147462,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIN @ SAS),36.0,NBA,2026-05-13 00:00:00+00:00,2.0,20
190403853,147462,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIN @ SAS),36.0,NBA,2026-05-13 00:00:00+00:00,2.0,20
190403854,147462,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,1.0,50
190403855,147462,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,1.0,50
190403856,147462,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,1.0,50
190403857,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-13 00:00:00+00:00,50.0,3
190403858,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-13 00:00:00+00:00,50.0,3
190403859,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-13 00:00:00+00:00,1.0,5
190403860,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-13 00:00:00+00:00,1.0,5
190403861,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-13 00:00:00+00:00,1.0,5
190403862,147462,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ SAS),450.0,NBA,2026-05-13 00:00:00+00:00,50.0,10
190403863,147462,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ SAS),450.0,NBA,2026-05-13 00:00:00+00:00,50.0,10
190403864,147462,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (MIN @ SAS),450.0,NBA,2026-05-13 00:00:00+00:00,50.0,10
190403865,147462,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ SAS)",20000.0,NBA,2026-05-13 00:00:00+00:00,5300.0,4
190403866,147462,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ SAS)",15000.0,NBA,2026-05-13 00:00:00+00:00,5300.0,3
190403867,147462,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ SAS)",15000.0,NBA,2026-05-13 00:00:00+00:00,5300.0,3
190403868,147462,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,5.0,20
190403869,147462,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,5.0,20
190403870,147462,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,5.0,20
190403871,147462,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,5.0,20
190403872,147462,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),360.0,NBA,2026-05-13 00:00:00+00:00,20.0,20
190403873,147462,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (MIN @ SAS),360.0,NBA,2026-05-13 00:00:00+00:00,20.0,20
190403874,147462,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,2.0,10
190403875,147462,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,2.0,10
190403876,147462,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,2.0,10
190403877,147462,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),36.0,NBA,2026-05-13 00:00:00+00:00,2.0,20
190403878,147462,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),36.0,NBA,2026-05-13 00:00:00+00:00,2.0,20
190403879,147462,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),36.0,NBA,2026-05-13 00:00:00+00:00,2.0,20
190403880,147462,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIN @ SAS),72.0,NBA,2026-05-13 00:00:00+00:00,2.0,40
190403881,147462,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIN @ SAS),72.0,NBA,2026-05-13 00:00:00+00:00,2.0,40
190403882,147462,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ SAS),600.0,NBA,2026-05-13 00:00:00+00:00,162.0,4
190403883,147462,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (MIN @ SAS),750.0,NBA,2026-05-13 00:00:00+00:00,162.0,5
190403884,147462,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ SAS),450.0,NBA,2026-05-13 00:00:00+00:00,162.0,3
190403885,147462,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ SAS),450.0,NBA,2026-05-13 00:00:00+00:00,162.0,3
190403886,147462,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ SAS)",30000.0,NBA,2026-05-13 00:00:00+00:00,10600.0,3
190403887,147462,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,10.0,20
190403888,147462,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,10.0,20
190403889,147462,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,1.0,20
190403890,147462,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,1.0,20
190403891,147462,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),18.0,NBA,2026-05-13 00:00:00+00:00,1.0,20
190403892,147462,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190403893,147462,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190403894,147462,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190403895,147462,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIN @ SAS),36.0,NBA,2026-05-13 00:00:00+00:00,1.0,40
190403896,147462,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIN @ SAS),36.0,NBA,2026-05-13 00:00:00+00:00,1.0,40
190403897,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ SAS),450.0,NBA,2026-05-13 00:00:00+00:00,50.0,10
190403898,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190403899,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190403900,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190403901,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-13 00:00:00+00:00,5.0,5
190403902,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-13 00:00:00+00:00,5.0,5
190403903,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-13 00:00:00+00:00,5.0,5
190403904,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-13 00:00:00+00:00,5.0,3
190403905,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-13 00:00:00+00:00,5.0,3
190403906,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-13 00:00:00+00:00,5.0,3
190403907,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ SAS),27.0,NBA,2026-05-13 00:00:00+00:00,3.0,10
190403908,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ SAS),27.0,NBA,2026-05-13 00:00:00+00:00,3.0,10
190403909,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ SAS),27.0,NBA,2026-05-13 00:00:00+00:00,3.0,10
190403910,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,20.0,10
190403911,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,20.0,10
190403912,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ SAS),180.0,NBA,2026-05-13 00:00:00+00:00,20.0,10
190403913,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,20.0,5
190403914,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-13 00:00:00+00:00,20.0,3
190403915,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-13 00:00:00+00:00,20.0,3
190403916,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-13 00:00:00+00:00,20.0,3
190403917,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,2.0,5
190403918,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,2.0,5
190403919,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,2.0,5
190403920,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190403921,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190403922,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190403923,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190403924,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190403925,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190403926,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-13 00:00:00+00:00,10.0,5
190403927,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190403928,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190403929,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190403930,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190403931,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190403932,147462,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190403933,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-13 00:00:00+00:00,1.0,3
190403934,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-13 00:00:00+00:00,1.0,3
190403935,147462,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-13 00:00:00+00:00,1.0,3
190403936,147462,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ SAS),600.0,NBA,2026-05-13 00:00:00+00:00,109.0,6
190403937,147462,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAS)",40000.0,NBA,2026-05-13 00:00:00+00:00,10600.0,4
190403938,147462,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAS)",40000.0,NBA,2026-05-13 00:00:00+00:00,10600.0,4
190403939,147462,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAS)",40000.0,NBA,2026-05-13 00:00:00+00:00,10600.0,4
190403940,147462,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIN @ SAS)",6000.0,NBA,2026-05-13 00:00:00+00:00,2120.0,3
190403941,147462,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIN @ SAS)",6000.0,NBA,2026-05-13 00:00:00+00:00,2120.0,3
190403942,147462,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIN @ SAS)",10000.0,NBA,2026-05-13 00:00:00+00:00,2120.0,5
190403943,147462,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIN @ SAS)",10000.0,NBA,2026-05-13 00:00:00+00:00,2120.0,5
