contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173501079,120969,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ CLE),4000.0,NBA,2025-01-26 00:30:00+00:00,1060.0,4
173501080,120969,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ CLE),1000.0,NBA,2025-01-26 00:30:00+00:00,267.0,4
173501081,120969,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ CLE)",1500.0,NBA,2025-01-26 00:30:00+00:00,408.0,4
173501082,120969,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (HOU @ CLE),25.0,NBA,2025-01-26 00:30:00+00:00,9.0,3
173501083,120969,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (HOU @ CLE),333.0,NBA,2025-01-26 00:30:00+00:00,121.0,3
173501084,120969,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (HOU @ CLE)",4444.0,NBA,2025-01-26 00:30:00+00:00,1570.0,3
173501085,120969,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (HOU @ CLE),500.0,NBA,2025-01-26 00:30:00+00:00,181.0,3
173501086,120969,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (HOU @ CLE),555.0,NBA,2025-01-26 00:30:00+00:00,201.0,3
173501087,120969,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (HOU @ CLE),360.0,NBA,2025-01-26 00:30:00+00:00,130.0,3
173501088,120969,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (HOU @ CLE),15.0,NBA,2025-01-26 00:30:00+00:00,5.55,3
173501089,120969,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (HOU @ CLE),15.0,NBA,2025-01-26 00:30:00+00:00,5.55,3
173501090,120970,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-01-26 01:00:00+00:00,20.0,3
173501091,120970,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-01-26 01:00:00+00:00,50.0,3
173501092,120970,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-01-26 01:00:00+00:00,10.0,3
173501093,120970,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-01-26 01:00:00+00:00,5.0,3
173501094,120970,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-01-26 01:00:00+00:00,1.0,3
173501095,120970,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-01-26 01:00:00+00:00,5300.0,4
173501096,120970,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-01-26 01:00:00+00:00,1060.0,4
173501097,120970,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-01-26 01:00:00+00:00,530.0,4
173501098,120970,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-01-26 01:00:00+00:00,162.0,4
173501099,120970,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-01-26 01:00:00+00:00,109.0,4
173501100,120970,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-01-26 01:00:00+00:00,50.0,4
173501101,120970,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-01-26 01:00:00+00:00,20.0,20
173501102,120970,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-01-26 01:00:00+00:00,20.0,10
173501103,120970,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-26 01:00:00+00:00,20.0,4
173501104,120970,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-26 01:00:00+00:00,20.0,4
173501105,120970,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-01-26 01:00:00+00:00,10.0,20
173501106,120970,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-26 01:00:00+00:00,10.0,10
173501107,120970,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-26 01:00:00+00:00,10.0,10
173501108,120970,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-26 01:00:00+00:00,10.0,4
173501109,120970,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-26 01:00:00+00:00,10.0,4
173501110,120970,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-26 01:00:00+00:00,10.0,4
173501111,120970,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-26 01:00:00+00:00,5.0,20
173501112,120970,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-26 01:00:00+00:00,5.0,20
173501113,120970,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,5.0,10
173501114,120970,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,5.0,10
173501115,120970,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,5.0,10
173501116,120970,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-26 01:00:00+00:00,2.0,20
173501117,120970,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-26 01:00:00+00:00,2.0,20
173501118,120970,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-26 01:00:00+00:00,2.0,10
173501119,120970,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-26 01:00:00+00:00,2.0,10
173501120,120970,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-26 01:00:00+00:00,2.0,10
173501121,120970,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-26 01:00:00+00:00,1.0,20
173501122,120970,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-26 01:00:00+00:00,1.0,20
173501123,120970,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,1.0,10
173501124,120970,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,1.0,10
173501125,120970,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,1.0,10
173501126,120970,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-01-26 01:00:00+00:00,50.0,4
173501127,120970,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-01-26 01:00:00+00:00,20.0,4
173501128,120970,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-01-26 01:00:00+00:00,10.0,10
173501129,120970,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,5.0,10
173501130,120970,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-01-26 01:00:00+00:00,3.0,10
173501131,120970,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,1.0,10
173501132,120970,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,10.0,5
173501133,120970,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-01-26 01:00:00+00:00,5.0,5
173501134,120970,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-01-26 01:00:00+00:00,5.0,3
173501135,120970,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,2.0,5
173501136,120970,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-01-26 01:00:00+00:00,2.0,3
173501137,120970,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-01-26 01:00:00+00:00,1.0,5
173501138,120970,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-01-26 01:00:00+00:00,10600.0,3
173501139,120970,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-01-26 01:00:00+00:00,5300.0,3
173501140,120970,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-01-26 01:00:00+00:00,1060.0,3
173501141,120970,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-01-26 01:00:00+00:00,530.0,3
173501142,120970,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-01-26 01:00:00+00:00,162.0,3
173501143,120970,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-26 01:00:00+00:00,109.0,3
173501144,120970,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-26 01:00:00+00:00,109.0,3
173501145,120970,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-01-26 01:00:00+00:00,50.0,5
173501146,120970,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-01-26 01:00:00+00:00,50.0,3
173501147,120970,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-01-26 01:00:00+00:00,20.0,5
173501148,120970,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-01-26 01:00:00+00:00,20.0,5
173501149,120970,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-26 01:00:00+00:00,20.0,3
173501150,120970,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-26 01:00:00+00:00,20.0,3
173501151,120970,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-26 01:00:00+00:00,20.0,3
173501152,120970,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-01-26 01:00:00+00:00,10.0,10
173501153,120970,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,10.0,5
173501154,120970,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,10.0,5
173501155,120970,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-26 01:00:00+00:00,10.0,3
173501156,120970,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-26 01:00:00+00:00,10.0,3
173501157,120970,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-26 01:00:00+00:00,10.0,3
173501158,120970,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,5.0,10
173501159,120970,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,5.0,10
173501160,120970,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-01-26 01:00:00+00:00,5.0,5
173501161,120970,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-01-26 01:00:00+00:00,5.0,5
173501162,120970,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-01-26 01:00:00+00:00,5.0,5
173501163,120970,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-26 01:00:00+00:00,5.0,3
173501164,120970,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-26 01:00:00+00:00,5.0,3
173501165,120970,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-26 01:00:00+00:00,5.0,3
173501166,120970,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-01-26 01:00:00+00:00,2.0,20
173501167,120970,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-01-26 01:00:00+00:00,2.0,20
173501168,120970,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-26 01:00:00+00:00,2.0,10
173501169,120970,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-26 01:00:00+00:00,2.0,10
173501170,120970,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-26 01:00:00+00:00,2.0,10
173501171,120970,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,2.0,5
173501172,120970,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,2.0,5
173501173,120970,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,2.0,5
173501174,120970,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-26 01:00:00+00:00,2.0,3
173501175,120970,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-26 01:00:00+00:00,2.0,3
173501176,120970,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-26 01:00:00+00:00,2.0,3
173501177,120970,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,1.0,10
173501178,120970,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-01-26 01:00:00+00:00,1.0,5
173501179,120970,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-01-26 01:00:00+00:00,1.0,3
173501180,120970,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-01-26 01:00:00+00:00,1.0,3
173501181,120970,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-01-26 01:00:00+00:00,109.0,6
173501182,120970,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-01-26 01:00:00+00:00,10600.0,4
173501183,120970,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-01-26 01:00:00+00:00,10600.0,4
173501184,120970,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-01-26 01:00:00+00:00,10600.0,4
173501185,120970,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-01-26 01:00:00+00:00,50.0,4
173501186,120970,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-01-26 01:00:00+00:00,20.0,4
173501187,120970,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-01-26 01:00:00+00:00,10.0,10
173501188,120970,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,5.0,10
173501189,120970,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-01-26 01:00:00+00:00,3.0,10
173501190,120970,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-01-26 01:00:00+00:00,3.0,4
173501191,120970,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,1.0,10
173501192,120970,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-01-26 01:00:00+00:00,50.0,3
173501193,120970,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-01-26 01:00:00+00:00,20.0,3
173501194,120970,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-01-26 01:00:00+00:00,10.0,5
173501195,120970,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-01-26 01:00:00+00:00,10.0,3
173501196,120970,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-01-26 01:00:00+00:00,2.0,5
173501197,120970,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-01-26 01:00:00+00:00,2.0,3
173501198,120970,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-01-26 01:00:00+00:00,109.0,5
173501199,120970,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-26 01:00:00+00:00,10.0,11
173501200,120970,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-26 01:00:00+00:00,25.0,11
173501201,120970,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-01-26 01:00:00+00:00,50.0,11
173501202,120970,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-01-26 01:00:00+00:00,5.0,11
173501203,120970,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-01-26 01:00:00+00:00,3.0,11
173501204,120970,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-01-26 01:00:00+00:00,1.0,11
173501205,120970,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-01-26 01:00:00+00:00,25.0,22
173501206,120970,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-01-26 01:00:00+00:00,50.0,22
173501207,120970,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-01-26 01:00:00+00:00,1060.0,4
173501208,120970,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-01-26 01:00:00+00:00,267.0,4
173501209,120970,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-01-26 01:00:00+00:00,408.0,4
173501210,120970,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2025-01-26 01:00:00+00:00,9.0,3
173501211,120970,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2025-01-26 01:00:00+00:00,121.0,3
173501212,120970,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2025-01-26 01:00:00+00:00,1570.0,3
173501213,120970,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2025-01-26 01:00:00+00:00,181.0,3
173501214,120970,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-01-26 01:00:00+00:00,201.0,3
173501215,120970,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2025-01-26 01:00:00+00:00,130.0,3
173501216,120970,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Turbo),15.0,NBA,2025-01-26 01:00:00+00:00,5.55,3
173501217,120970,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-01-26 01:00:00+00:00,5.55,3
173501218,120971,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ GSW),54.0,NBA,2025-01-26 01:30:00+00:00,20.0,3
173501219,120971,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ GSW),135.0,NBA,2025-01-26 01:30:00+00:00,50.0,3
173501220,120971,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ GSW),27.0,NBA,2025-01-26 01:30:00+00:00,10.0,3
173501221,120971,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ GSW),13.5,NBA,2025-01-26 01:30:00+00:00,5.0,3
173501222,120971,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ GSW),2.7,NBA,2025-01-26 01:30:00+00:00,1.0,3
173501223,120971,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ GSW)",20000.0,NBA,2025-01-26 01:30:00+00:00,5300.0,4
173501224,120971,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ GSW)",4000.0,NBA,2025-01-26 01:30:00+00:00,1060.0,4
173501225,120971,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ GSW),2000.0,NBA,2025-01-26 01:30:00+00:00,530.0,4
173501226,120971,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ GSW),600.0,NBA,2025-01-26 01:30:00+00:00,162.0,4
173501227,120971,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ GSW),400.0,NBA,2025-01-26 01:30:00+00:00,109.0,4
173501228,120971,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ GSW),180.0,NBA,2025-01-26 01:30:00+00:00,50.0,4
173501229,120971,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ GSW),360.0,NBA,2025-01-26 01:30:00+00:00,20.0,20
173501230,120971,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ GSW),180.0,NBA,2025-01-26 01:30:00+00:00,20.0,10
173501231,120971,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ GSW),72.0,NBA,2025-01-26 01:30:00+00:00,20.0,4
173501232,120971,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ GSW),72.0,NBA,2025-01-26 01:30:00+00:00,20.0,4
173501233,120971,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),180.0,NBA,2025-01-26 01:30:00+00:00,10.0,20
173501234,120971,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),90.0,NBA,2025-01-26 01:30:00+00:00,10.0,10
173501235,120971,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),90.0,NBA,2025-01-26 01:30:00+00:00,10.0,10
173501236,120971,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),36.0,NBA,2025-01-26 01:30:00+00:00,10.0,4
173501237,120971,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),36.0,NBA,2025-01-26 01:30:00+00:00,10.0,4
173501238,120971,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),36.0,NBA,2025-01-26 01:30:00+00:00,10.0,4
173501239,120971,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),90.0,NBA,2025-01-26 01:30:00+00:00,5.0,20
173501240,120971,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),90.0,NBA,2025-01-26 01:30:00+00:00,5.0,20
173501241,120971,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),45.0,NBA,2025-01-26 01:30:00+00:00,5.0,10
173501242,120971,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),45.0,NBA,2025-01-26 01:30:00+00:00,5.0,10
173501243,120971,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),45.0,NBA,2025-01-26 01:30:00+00:00,5.0,10
173501244,120971,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),36.0,NBA,2025-01-26 01:30:00+00:00,2.0,20
173501245,120971,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),36.0,NBA,2025-01-26 01:30:00+00:00,2.0,20
173501246,120971,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),18.0,NBA,2025-01-26 01:30:00+00:00,2.0,10
173501247,120971,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),18.0,NBA,2025-01-26 01:30:00+00:00,2.0,10
173501248,120971,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),18.0,NBA,2025-01-26 01:30:00+00:00,2.0,10
173501249,120971,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),18.0,NBA,2025-01-26 01:30:00+00:00,1.0,20
173501250,120971,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),18.0,NBA,2025-01-26 01:30:00+00:00,1.0,20
173501251,120971,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),9.0,NBA,2025-01-26 01:30:00+00:00,1.0,10
173501252,120971,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),9.0,NBA,2025-01-26 01:30:00+00:00,1.0,10
173501253,120971,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),9.0,NBA,2025-01-26 01:30:00+00:00,1.0,10
173501254,120971,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ GSW),180.0,NBA,2025-01-26 01:30:00+00:00,50.0,4
173501255,120971,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ GSW),72.0,NBA,2025-01-26 01:30:00+00:00,20.0,4
173501256,120971,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ GSW),90.0,NBA,2025-01-26 01:30:00+00:00,10.0,10
173501257,120971,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ GSW),45.0,NBA,2025-01-26 01:30:00+00:00,5.0,10
173501258,120971,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ GSW),27.0,NBA,2025-01-26 01:30:00+00:00,3.0,10
173501259,120971,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ GSW),9.0,NBA,2025-01-26 01:30:00+00:00,1.0,10
173501260,120971,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ GSW),45.0,NBA,2025-01-26 01:30:00+00:00,10.0,5
173501261,120971,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ GSW),22.5,NBA,2025-01-26 01:30:00+00:00,5.0,5
173501262,120971,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ GSW),13.5,NBA,2025-01-26 01:30:00+00:00,5.0,3
173501263,120971,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ GSW),9.0,NBA,2025-01-26 01:30:00+00:00,2.0,5
173501264,120971,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ GSW),5.4,NBA,2025-01-26 01:30:00+00:00,2.0,3
