contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172162374,119213,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-12-25 17:00:00+00:00,3.0,11
172162375,119213,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-25 17:00:00+00:00,1.0,11
172162376,119213,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-12-25 17:00:00+00:00,25.0,22
172162377,119213,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-12-25 17:00:00+00:00,50.0,22
172162378,119213,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-25 17:00:00+00:00,1060.0,4
172162379,119213,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-25 17:00:00+00:00,267.0,4
172162380,119213,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-12-25 17:00:00+00:00,408.0,4
172162381,119213,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-25 17:00:00+00:00,9.0,3
172162382,119213,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-25 17:00:00+00:00,41.0,3
172162383,119213,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-25 17:00:00+00:00,121.0,3
172162384,119213,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-25 17:00:00+00:00,1570.0,3
172162385,119213,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-25 17:00:00+00:00,181.0,3
172162386,119213,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-25 17:00:00+00:00,322.0,3
172162387,119213,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-25 17:00:00+00:00,201.0,3
172162388,119213,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-25 17:00:00+00:00,130.0,3
172162389,119213,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-25 17:00:00+00:00,1570.0,3
172162390,119216,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ DAL),54.0,NBA,2024-12-25 19:30:00+00:00,20.0,3
172162391,119216,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ DAL),135.0,NBA,2024-12-25 19:30:00+00:00,50.0,3
172162392,119216,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ DAL),27.0,NBA,2024-12-25 19:30:00+00:00,10.0,3
172162393,119216,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ DAL),13.5,NBA,2024-12-25 19:30:00+00:00,5.0,3
172162394,119216,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ DAL),2.7,NBA,2024-12-25 19:30:00+00:00,1.0,3
172162395,119216,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ DAL)",20000.0,NBA,2024-12-25 19:30:00+00:00,5300.0,4
172162396,119216,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ DAL)",4000.0,NBA,2024-12-25 19:30:00+00:00,1060.0,4
172162397,119216,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ DAL),2000.0,NBA,2024-12-25 19:30:00+00:00,530.0,4
172162398,119216,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ DAL),600.0,NBA,2024-12-25 19:30:00+00:00,162.0,4
172162399,119216,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ DAL),400.0,NBA,2024-12-25 19:30:00+00:00,109.0,4
172162400,119216,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ DAL),180.0,NBA,2024-12-25 19:30:00+00:00,50.0,4
172162401,119216,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DAL),360.0,NBA,2024-12-25 19:30:00+00:00,20.0,20
172162402,119216,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DAL),180.0,NBA,2024-12-25 19:30:00+00:00,20.0,10
172162403,119216,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DAL),72.0,NBA,2024-12-25 19:30:00+00:00,20.0,4
172162404,119216,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DAL),72.0,NBA,2024-12-25 19:30:00+00:00,20.0,4
172162405,119216,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DAL),180.0,NBA,2024-12-25 19:30:00+00:00,10.0,20
172162406,119216,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DAL),90.0,NBA,2024-12-25 19:30:00+00:00,10.0,10
172162407,119216,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DAL),90.0,NBA,2024-12-25 19:30:00+00:00,10.0,10
172162408,119216,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DAL),36.0,NBA,2024-12-25 19:30:00+00:00,10.0,4
172162409,119216,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DAL),36.0,NBA,2024-12-25 19:30:00+00:00,10.0,4
172162410,119216,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DAL),36.0,NBA,2024-12-25 19:30:00+00:00,10.0,4
172162411,119216,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DAL),90.0,NBA,2024-12-25 19:30:00+00:00,5.0,20
172162412,119216,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DAL),90.0,NBA,2024-12-25 19:30:00+00:00,5.0,20
172162413,119216,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162414,119216,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162415,119216,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162416,119216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DAL),36.0,NBA,2024-12-25 19:30:00+00:00,2.0,20
172162417,119216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DAL),36.0,NBA,2024-12-25 19:30:00+00:00,2.0,20
172162418,119216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DAL),18.0,NBA,2024-12-25 19:30:00+00:00,2.0,10
172162419,119216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DAL),18.0,NBA,2024-12-25 19:30:00+00:00,2.0,10
172162420,119216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DAL),18.0,NBA,2024-12-25 19:30:00+00:00,2.0,10
172162421,119216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DAL),18.0,NBA,2024-12-25 19:30:00+00:00,1.0,20
172162422,119216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DAL),18.0,NBA,2024-12-25 19:30:00+00:00,1.0,20
172162423,119216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,1.0,10
172162424,119216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,1.0,10
172162425,119216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,1.0,10
172162426,119216,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ DAL),180.0,NBA,2024-12-25 19:30:00+00:00,50.0,4
172162427,119216,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ DAL),72.0,NBA,2024-12-25 19:30:00+00:00,20.0,4
172162428,119216,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ DAL),90.0,NBA,2024-12-25 19:30:00+00:00,10.0,10
172162429,119216,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162430,119216,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ DAL),27.0,NBA,2024-12-25 19:30:00+00:00,3.0,10
172162431,119216,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,1.0,10
172162432,119216,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,10.0,5
172162433,119216,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ DAL),22.5,NBA,2024-12-25 19:30:00+00:00,5.0,5
172162434,119216,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ DAL),13.5,NBA,2024-12-25 19:30:00+00:00,5.0,3
172162435,119216,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,2.0,5
172162436,119216,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ DAL),5.4,NBA,2024-12-25 19:30:00+00:00,2.0,3
172162437,119216,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ DAL),4.5,NBA,2024-12-25 19:30:00+00:00,1.0,5
172162438,119216,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ DAL)",30000.0,NBA,2024-12-25 19:30:00+00:00,10600.0,3
172162439,119216,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ DAL)",15000.0,NBA,2024-12-25 19:30:00+00:00,5300.0,3
172162440,119216,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ DAL)",3000.0,NBA,2024-12-25 19:30:00+00:00,1060.0,3
172162441,119216,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ DAL),1500.0,NBA,2024-12-25 19:30:00+00:00,530.0,3
172162442,119216,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ DAL),450.0,NBA,2024-12-25 19:30:00+00:00,162.0,3
172162443,119216,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ DAL),300.0,NBA,2024-12-25 19:30:00+00:00,109.0,3
172162444,119216,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ DAL),300.0,NBA,2024-12-25 19:30:00+00:00,109.0,3
172162445,119216,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ DAL),225.0,NBA,2024-12-25 19:30:00+00:00,50.0,5
172162446,119216,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ DAL),135.0,NBA,2024-12-25 19:30:00+00:00,50.0,3
172162447,119216,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ DAL),90.0,NBA,2024-12-25 19:30:00+00:00,20.0,5
172162448,119216,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ DAL),90.0,NBA,2024-12-25 19:30:00+00:00,20.0,5
172162449,119216,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DAL),54.0,NBA,2024-12-25 19:30:00+00:00,20.0,3
172162450,119216,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DAL),54.0,NBA,2024-12-25 19:30:00+00:00,20.0,3
172162451,119216,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DAL),54.0,NBA,2024-12-25 19:30:00+00:00,20.0,3
172162452,119216,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ DAL),90.0,NBA,2024-12-25 19:30:00+00:00,10.0,10
172162453,119216,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,10.0,5
172162454,119216,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,10.0,5
172162455,119216,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DAL),27.0,NBA,2024-12-25 19:30:00+00:00,10.0,3
172162456,119216,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DAL),27.0,NBA,2024-12-25 19:30:00+00:00,10.0,3
172162457,119216,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DAL),27.0,NBA,2024-12-25 19:30:00+00:00,10.0,3
172162458,119216,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162459,119216,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162460,119216,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ DAL),22.5,NBA,2024-12-25 19:30:00+00:00,5.0,5
172162461,119216,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ DAL),22.5,NBA,2024-12-25 19:30:00+00:00,5.0,5
172162462,119216,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ DAL),22.5,NBA,2024-12-25 19:30:00+00:00,5.0,5
172162464,119216,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DAL),13.5,NBA,2024-12-25 19:30:00+00:00,5.0,3
172162465,119216,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DAL),13.5,NBA,2024-12-25 19:30:00+00:00,5.0,3
172162466,119216,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ DAL),36.0,NBA,2024-12-25 19:30:00+00:00,2.0,20
172162467,119216,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ DAL),36.0,NBA,2024-12-25 19:30:00+00:00,2.0,20
172162468,119216,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ DAL),18.0,NBA,2024-12-25 19:30:00+00:00,2.0,10
172162469,119216,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ DAL),18.0,NBA,2024-12-25 19:30:00+00:00,2.0,10
172162470,119216,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ DAL),18.0,NBA,2024-12-25 19:30:00+00:00,2.0,10
172162471,119216,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,2.0,5
172162472,119216,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,2.0,5
172162473,119216,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,2.0,5
172162475,119216,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ DAL),5.4,NBA,2024-12-25 19:30:00+00:00,2.0,3
172162476,119216,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ DAL),5.4,NBA,2024-12-25 19:30:00+00:00,2.0,3
172162477,119216,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,1.0,10
172162478,119216,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ DAL),4.5,NBA,2024-12-25 19:30:00+00:00,1.0,5
172162480,119216,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ DAL),2.7,NBA,2024-12-25 19:30:00+00:00,1.0,3
172162481,119216,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ DAL),600.0,NBA,2024-12-25 19:30:00+00:00,109.0,6
172162482,119216,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ DAL)",40000.0,NBA,2024-12-25 19:30:00+00:00,10600.0,4
172162483,119216,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ DAL)",40000.0,NBA,2024-12-25 19:30:00+00:00,10600.0,4
172162484,119216,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ DAL)",40000.0,NBA,2024-12-25 19:30:00+00:00,10600.0,4
172162485,119216,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ DAL),180.0,NBA,2024-12-25 19:30:00+00:00,50.0,4
172162486,119216,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ DAL),72.0,NBA,2024-12-25 19:30:00+00:00,20.0,4
172162487,119216,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ DAL),90.0,NBA,2024-12-25 19:30:00+00:00,10.0,10
172162488,119216,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162489,119216,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ DAL),27.0,NBA,2024-12-25 19:30:00+00:00,3.0,10
172162490,119216,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ DAL),10.8,NBA,2024-12-25 19:30:00+00:00,3.0,4
172162491,119216,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,1.0,10
172162492,119216,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ DAL),135.0,NBA,2024-12-25 19:30:00+00:00,50.0,3
172162493,119216,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ DAL),54.0,NBA,2024-12-25 19:30:00+00:00,20.0,3
172162494,119216,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ DAL),45.0,NBA,2024-12-25 19:30:00+00:00,10.0,5
172162495,119216,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ DAL),27.0,NBA,2024-12-25 19:30:00+00:00,10.0,3
172162496,119216,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ DAL),9.0,NBA,2024-12-25 19:30:00+00:00,2.0,5
172162497,119216,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ DAL),5.4,NBA,2024-12-25 19:30:00+00:00,2.0,3
172162498,119216,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ DAL),500.0,NBA,2024-12-25 19:30:00+00:00,109.0,5
172162499,119216,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ DAL),100.0,NBA,2024-12-25 19:30:00+00:00,10.0,11
172162500,119216,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ DAL),250.0,NBA,2024-12-25 19:30:00+00:00,25.0,11
172162501,119216,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ DAL),500.0,NBA,2024-12-25 19:30:00+00:00,50.0,11
172162502,119216,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ DAL),50.0,NBA,2024-12-25 19:30:00+00:00,5.0,11
172162503,119216,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ DAL),30.0,NBA,2024-12-25 19:30:00+00:00,3.0,11
172162504,119216,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ DAL),10.0,NBA,2024-12-25 19:30:00+00:00,1.0,11
172162505,119216,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ DAL),500.0,NBA,2024-12-25 19:30:00+00:00,25.0,22
172162506,119216,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ DAL),1000.0,NBA,2024-12-25 19:30:00+00:00,50.0,22
172162507,119216,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ DAL),4000.0,NBA,2024-12-25 19:30:00+00:00,1060.0,4
172162508,119216,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ DAL),1000.0,NBA,2024-12-25 19:30:00+00:00,267.0,4
172162509,119216,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ DAL)",1500.0,NBA,2024-12-25 19:30:00+00:00,408.0,4
172162511,119216,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (MIN @ DAL),111.0,NBA,2024-12-25 19:30:00+00:00,41.0,3
172162512,119216,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIN @ DAL),333.0,NBA,2024-12-25 19:30:00+00:00,121.0,3
172162513,119216,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIN @ DAL)",4444.0,NBA,2024-12-25 19:30:00+00:00,1570.0,3
172162514,119216,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIN @ DAL),500.0,NBA,2024-12-25 19:30:00+00:00,181.0,3
172162515,119216,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (MIN @ DAL),888.0,NBA,2024-12-25 19:30:00+00:00,322.0,3
172162516,119216,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ DAL),555.0,NBA,2024-12-25 19:30:00+00:00,201.0,3
172162517,119216,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MIN @ DAL),360.0,NBA,2024-12-25 19:30:00+00:00,130.0,3
172162518,119216,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (MIN @ DAL)",4444.0,NBA,2024-12-25 19:30:00+00:00,1570.0,3
172162519,119215,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Afternoon),54.0,NBA,2024-12-25 19:30:00+00:00,20.0,3
172162520,119215,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Afternoon),135.0,NBA,2024-12-25 19:30:00+00:00,50.0,3
172162521,119215,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Afternoon),27.0,NBA,2024-12-25 19:30:00+00:00,10.0,3
172162522,119215,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2024-12-25 19:30:00+00:00,5.0,3
172162523,119215,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Afternoon),2.7,NBA,2024-12-25 19:30:00+00:00,1.0,3
172162524,119215,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Afternoon)",20000.0,NBA,2024-12-25 19:30:00+00:00,5300.0,4
172162525,119215,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Afternoon)",4000.0,NBA,2024-12-25 19:30:00+00:00,1060.0,4
172162526,119215,530.0,True,False,False,False,False,NBA $530 50-50 (Afternoon),2000.0,NBA,2024-12-25 19:30:00+00:00,530.0,4
172162527,119215,162.0,True,False,False,False,False,NBA $162 50-50 (Afternoon),600.0,NBA,2024-12-25 19:30:00+00:00,162.0,4
172162528,119215,109.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),400.0,NBA,2024-12-25 19:30:00+00:00,109.0,4
172162529,119215,50.0,True,False,False,False,False,NBA $50 50-50 (Afternoon),180.0,NBA,2024-12-25 19:30:00+00:00,50.0,4
172162530,119215,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),360.0,NBA,2024-12-25 19:30:00+00:00,20.0,20
172162531,119215,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),180.0,NBA,2024-12-25 19:30:00+00:00,20.0,10
172162532,119215,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-12-25 19:30:00+00:00,20.0,4
172162533,119215,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-12-25 19:30:00+00:00,20.0,4
172162534,119215,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),180.0,NBA,2024-12-25 19:30:00+00:00,10.0,20
172162535,119215,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-12-25 19:30:00+00:00,10.0,10
172162536,119215,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-12-25 19:30:00+00:00,10.0,10
172162537,119215,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-12-25 19:30:00+00:00,10.0,4
172162538,119215,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-12-25 19:30:00+00:00,10.0,4
172162539,119215,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-12-25 19:30:00+00:00,10.0,4
172162540,119215,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-12-25 19:30:00+00:00,5.0,20
172162541,119215,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-12-25 19:30:00+00:00,5.0,20
172162542,119215,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162543,119215,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162544,119215,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-12-25 19:30:00+00:00,5.0,10
172162545,119215,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-12-25 19:30:00+00:00,2.0,20
172162546,119215,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-12-25 19:30:00+00:00,2.0,20
172162547,119215,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-12-25 19:30:00+00:00,2.0,10
172162548,119215,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-12-25 19:30:00+00:00,2.0,10
172162549,119215,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-12-25 19:30:00+00:00,2.0,10
172162550,119215,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-12-25 19:30:00+00:00,1.0,20
172162551,119215,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-12-25 19:30:00+00:00,1.0,20
172162552,119215,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-12-25 19:30:00+00:00,1.0,10
172162553,119215,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-12-25 19:30:00+00:00,1.0,10
172162554,119215,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-12-25 19:30:00+00:00,1.0,10
