contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188356199,142777,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-26 01:00:00+00:00,20.0,5
188356200,142777,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-26 01:00:00+00:00,20.0,3
188356201,142777,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-26 01:00:00+00:00,20.0,3
188356202,142777,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-26 01:00:00+00:00,20.0,3
188356203,142777,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-02-26 01:00:00+00:00,10.0,10
188356204,142777,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-26 01:00:00+00:00,10.0,5
188356205,142777,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-26 01:00:00+00:00,10.0,5
188356206,142777,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-26 01:00:00+00:00,10.0,3
188356207,142777,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-26 01:00:00+00:00,10.0,3
188356208,142777,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-26 01:00:00+00:00,10.0,3
188356209,142777,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-26 01:00:00+00:00,5.0,10
188356210,142777,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-26 01:00:00+00:00,5.0,10
188356211,142777,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-26 01:00:00+00:00,5.0,5
188356212,142777,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-26 01:00:00+00:00,5.0,5
188356213,142777,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-26 01:00:00+00:00,5.0,5
188356214,142777,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-26 01:00:00+00:00,5.0,3
188356215,142777,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-26 01:00:00+00:00,5.0,3
188356216,142777,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-26 01:00:00+00:00,5.0,3
188356217,142777,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-26 01:00:00+00:00,2.0,20
188356218,142777,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-26 01:00:00+00:00,2.0,20
188356219,142777,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-26 01:00:00+00:00,2.0,10
188356220,142777,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-26 01:00:00+00:00,2.0,10
188356221,142777,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-26 01:00:00+00:00,2.0,10
188356222,142777,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-26 01:00:00+00:00,2.0,5
188356223,142777,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-26 01:00:00+00:00,2.0,5
188356224,142777,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-26 01:00:00+00:00,2.0,5
188356225,142777,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-26 01:00:00+00:00,2.0,3
188356226,142777,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-26 01:00:00+00:00,2.0,3
188356227,142777,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-26 01:00:00+00:00,2.0,3
188356228,142777,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-02-26 01:00:00+00:00,1.0,10
188356229,142777,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-02-26 01:00:00+00:00,1.0,5
188356230,142777,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-26 01:00:00+00:00,1.0,3
188356231,142777,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-26 01:00:00+00:00,1.0,3
188356232,142777,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-02-26 01:00:00+00:00,109.0,6
188356233,142777,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-26 01:00:00+00:00,10600.0,4
188356234,142777,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-26 01:00:00+00:00,10600.0,4
188356235,142777,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-26 01:00:00+00:00,10600.0,4
188356236,142777,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-02-26 01:00:00+00:00,50.0,4
188356237,142777,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-02-26 01:00:00+00:00,20.0,4
188356238,142777,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-02-26 01:00:00+00:00,10.0,10
188356239,142777,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-02-26 01:00:00+00:00,5.0,10
188356240,142777,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-02-26 01:00:00+00:00,3.0,10
188356241,142777,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-02-26 01:00:00+00:00,3.0,4
188356242,142777,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-02-26 01:00:00+00:00,1.0,10
188356243,142777,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-02-26 01:00:00+00:00,50.0,3
188356244,142777,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-02-26 01:00:00+00:00,20.0,3
188356245,142777,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-02-26 01:00:00+00:00,10.0,5
188356246,142777,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-02-26 01:00:00+00:00,10.0,3
188356247,142777,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-02-26 01:00:00+00:00,2.0,5
188356248,142777,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-02-26 01:00:00+00:00,2.0,3
188356249,142777,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-02-26 01:00:00+00:00,109.0,5
188356250,142777,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-26 01:00:00+00:00,10.0,11
188356251,142777,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-26 01:00:00+00:00,25.0,11
188356252,142777,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-26 01:00:00+00:00,50.0,11
188356253,142777,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-02-26 01:00:00+00:00,5.0,11
188356254,142777,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-02-26 01:00:00+00:00,3.0,11
188356255,142777,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-02-26 01:00:00+00:00,1.0,11
188356256,142777,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-02-26 01:00:00+00:00,25.0,22
188356257,142777,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-02-26 01:00:00+00:00,50.0,22
188356258,142777,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-02-26 01:00:00+00:00,1060.0,4
188356259,142777,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-02-26 01:00:00+00:00,267.0,4
188356260,142777,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-02-26 01:00:00+00:00,408.0,4
188356261,142777,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-02-26 01:00:00+00:00,9.0,3
188356262,142777,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (Night),888.0,NBA,2026-02-26 01:00:00+00:00,322.0,3
188356263,142777,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-02-26 01:00:00+00:00,1175.0,3
188356264,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ DEN),54.0,NBA,2026-02-26 03:00:00+00:00,20.0,3
188356265,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ DEN),135.0,NBA,2026-02-26 03:00:00+00:00,50.0,3
188356266,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ DEN),27.0,NBA,2026-02-26 03:00:00+00:00,10.0,3
188356267,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ DEN),13.5,NBA,2026-02-26 03:00:00+00:00,5.0,3
188356268,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ DEN),2.7,NBA,2026-02-26 03:00:00+00:00,1.0,3
188356269,142779,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ DEN)",20000.0,NBA,2026-02-26 03:00:00+00:00,5300.0,4
188356270,142779,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ DEN)",4000.0,NBA,2026-02-26 03:00:00+00:00,1060.0,4
188356271,142779,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ DEN),2000.0,NBA,2026-02-26 03:00:00+00:00,530.0,4
188356272,142779,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ DEN),600.0,NBA,2026-02-26 03:00:00+00:00,162.0,4
188356273,142779,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ DEN),400.0,NBA,2026-02-26 03:00:00+00:00,109.0,4
188356274,142779,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ DEN),180.0,NBA,2026-02-26 03:00:00+00:00,50.0,4
188356275,142779,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ DEN),360.0,NBA,2026-02-26 03:00:00+00:00,20.0,20
188356276,142779,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ DEN),180.0,NBA,2026-02-26 03:00:00+00:00,20.0,10
188356277,142779,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ DEN),72.0,NBA,2026-02-26 03:00:00+00:00,20.0,4
188356278,142779,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ DEN),72.0,NBA,2026-02-26 03:00:00+00:00,20.0,4
188356279,142779,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DEN),180.0,NBA,2026-02-26 03:00:00+00:00,10.0,20
188356280,142779,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DEN),90.0,NBA,2026-02-26 03:00:00+00:00,10.0,10
188356281,142779,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DEN),90.0,NBA,2026-02-26 03:00:00+00:00,10.0,10
188356282,142779,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DEN),36.0,NBA,2026-02-26 03:00:00+00:00,10.0,4
188356283,142779,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DEN),36.0,NBA,2026-02-26 03:00:00+00:00,10.0,4
188356284,142779,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DEN),36.0,NBA,2026-02-26 03:00:00+00:00,10.0,4
188356285,142779,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DEN),90.0,NBA,2026-02-26 03:00:00+00:00,5.0,20
188356286,142779,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DEN),90.0,NBA,2026-02-26 03:00:00+00:00,5.0,20
188356287,142779,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,5.0,10
188356288,142779,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,5.0,10
188356289,142779,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,5.0,10
188356290,142779,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DEN),36.0,NBA,2026-02-26 03:00:00+00:00,2.0,20
188356291,142779,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DEN),36.0,NBA,2026-02-26 03:00:00+00:00,2.0,20
188356292,142779,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DEN),18.0,NBA,2026-02-26 03:00:00+00:00,2.0,10
188356293,142779,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DEN),18.0,NBA,2026-02-26 03:00:00+00:00,2.0,10
188356294,142779,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DEN),18.0,NBA,2026-02-26 03:00:00+00:00,2.0,10
188356295,142779,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DEN),18.0,NBA,2026-02-26 03:00:00+00:00,1.0,20
188356296,142779,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DEN),18.0,NBA,2026-02-26 03:00:00+00:00,1.0,20
188356297,142779,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,1.0,10
188356298,142779,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,1.0,10
188356299,142779,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,1.0,10
188356300,142779,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ DEN),180.0,NBA,2026-02-26 03:00:00+00:00,50.0,4
188356301,142779,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ DEN),72.0,NBA,2026-02-26 03:00:00+00:00,20.0,4
188356302,142779,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ DEN),90.0,NBA,2026-02-26 03:00:00+00:00,10.0,10
188356303,142779,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,5.0,10
188356304,142779,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ DEN),27.0,NBA,2026-02-26 03:00:00+00:00,3.0,10
188356305,142779,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,1.0,10
188356306,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,10.0,5
188356307,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ DEN),22.5,NBA,2026-02-26 03:00:00+00:00,5.0,5
188356308,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ DEN),13.5,NBA,2026-02-26 03:00:00+00:00,5.0,3
188356309,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,2.0,5
188356310,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ DEN),5.4,NBA,2026-02-26 03:00:00+00:00,2.0,3
188356311,142779,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ DEN),4.5,NBA,2026-02-26 03:00:00+00:00,1.0,5
188356312,142779,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ DEN)",30000.0,NBA,2026-02-26 03:00:00+00:00,10600.0,3
188356313,142779,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ DEN)",15000.0,NBA,2026-02-26 03:00:00+00:00,5300.0,3
188356314,142779,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ DEN)",3000.0,NBA,2026-02-26 03:00:00+00:00,1060.0,3
188356315,142779,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ DEN),1500.0,NBA,2026-02-26 03:00:00+00:00,530.0,3
188356316,142779,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ DEN),450.0,NBA,2026-02-26 03:00:00+00:00,162.0,3
188356317,142779,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ DEN),300.0,NBA,2026-02-26 03:00:00+00:00,109.0,3
188356318,142779,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ DEN),300.0,NBA,2026-02-26 03:00:00+00:00,109.0,3
188356319,142779,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ DEN),225.0,NBA,2026-02-26 03:00:00+00:00,50.0,5
188356320,142779,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ DEN),135.0,NBA,2026-02-26 03:00:00+00:00,50.0,3
188356321,142779,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ DEN),90.0,NBA,2026-02-26 03:00:00+00:00,20.0,5
188356322,142779,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ DEN),90.0,NBA,2026-02-26 03:00:00+00:00,20.0,5
188356323,142779,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DEN),54.0,NBA,2026-02-26 03:00:00+00:00,20.0,3
188356324,142779,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DEN),54.0,NBA,2026-02-26 03:00:00+00:00,20.0,3
188356325,142779,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DEN),54.0,NBA,2026-02-26 03:00:00+00:00,20.0,3
188356326,142779,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ DEN),90.0,NBA,2026-02-26 03:00:00+00:00,10.0,10
188356327,142779,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,10.0,5
188356328,142779,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,10.0,5
188356329,142779,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DEN),27.0,NBA,2026-02-26 03:00:00+00:00,10.0,3
188356330,142779,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DEN),27.0,NBA,2026-02-26 03:00:00+00:00,10.0,3
188356331,142779,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DEN),27.0,NBA,2026-02-26 03:00:00+00:00,10.0,3
188356332,142779,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,5.0,10
188356333,142779,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,5.0,10
188356334,142779,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ DEN),22.5,NBA,2026-02-26 03:00:00+00:00,5.0,5
188356335,142779,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ DEN),22.5,NBA,2026-02-26 03:00:00+00:00,5.0,5
188356336,142779,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ DEN),22.5,NBA,2026-02-26 03:00:00+00:00,5.0,5
188356337,142779,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ DEN),13.5,NBA,2026-02-26 03:00:00+00:00,5.0,3
188356338,142779,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ DEN),13.5,NBA,2026-02-26 03:00:00+00:00,5.0,3
188356339,142779,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ DEN),13.5,NBA,2026-02-26 03:00:00+00:00,5.0,3
188356340,142779,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ DEN),36.0,NBA,2026-02-26 03:00:00+00:00,2.0,20
188356341,142779,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ DEN),36.0,NBA,2026-02-26 03:00:00+00:00,2.0,20
188356342,142779,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ DEN),18.0,NBA,2026-02-26 03:00:00+00:00,2.0,10
188356343,142779,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ DEN),18.0,NBA,2026-02-26 03:00:00+00:00,2.0,10
188356344,142779,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ DEN),18.0,NBA,2026-02-26 03:00:00+00:00,2.0,10
188356345,142779,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,2.0,5
188356346,142779,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,2.0,5
188356347,142779,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,2.0,5
188356348,142779,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ DEN),5.4,NBA,2026-02-26 03:00:00+00:00,2.0,3
188356349,142779,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ DEN),5.4,NBA,2026-02-26 03:00:00+00:00,2.0,3
188356350,142779,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ DEN),5.4,NBA,2026-02-26 03:00:00+00:00,2.0,3
188356351,142779,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,1.0,10
188356352,142779,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ DEN),4.5,NBA,2026-02-26 03:00:00+00:00,1.0,5
188356353,142779,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ DEN),2.7,NBA,2026-02-26 03:00:00+00:00,1.0,3
188356354,142779,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ DEN),2.7,NBA,2026-02-26 03:00:00+00:00,1.0,3
188356355,142779,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ DEN),600.0,NBA,2026-02-26 03:00:00+00:00,109.0,6
188356356,142779,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ DEN)",40000.0,NBA,2026-02-26 03:00:00+00:00,10600.0,4
188356357,142779,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ DEN)",40000.0,NBA,2026-02-26 03:00:00+00:00,10600.0,4
188356358,142779,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ DEN)",40000.0,NBA,2026-02-26 03:00:00+00:00,10600.0,4
188356359,142779,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ DEN),180.0,NBA,2026-02-26 03:00:00+00:00,50.0,4
188356360,142779,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ DEN),72.0,NBA,2026-02-26 03:00:00+00:00,20.0,4
188356361,142779,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ DEN),90.0,NBA,2026-02-26 03:00:00+00:00,10.0,10
188356362,142779,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,5.0,10
188356363,142779,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ DEN),27.0,NBA,2026-02-26 03:00:00+00:00,3.0,10
188356364,142779,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ DEN),10.8,NBA,2026-02-26 03:00:00+00:00,3.0,4
188356365,142779,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,1.0,10
188356366,142779,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ DEN),135.0,NBA,2026-02-26 03:00:00+00:00,50.0,3
188356367,142779,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ DEN),54.0,NBA,2026-02-26 03:00:00+00:00,20.0,3
188356368,142779,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ DEN),45.0,NBA,2026-02-26 03:00:00+00:00,10.0,5
188356369,142779,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ DEN),27.0,NBA,2026-02-26 03:00:00+00:00,10.0,3
188356370,142779,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ DEN),9.0,NBA,2026-02-26 03:00:00+00:00,2.0,5
188356371,142779,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ DEN),5.4,NBA,2026-02-26 03:00:00+00:00,2.0,3
188356372,142779,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ DEN),500.0,NBA,2026-02-26 03:00:00+00:00,109.0,5
188356373,142779,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ DEN),100.0,NBA,2026-02-26 03:00:00+00:00,10.0,11
188356374,142779,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ DEN),250.0,NBA,2026-02-26 03:00:00+00:00,25.0,11
188356375,142779,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ DEN),500.0,NBA,2026-02-26 03:00:00+00:00,50.0,11
188356376,142779,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ DEN),50.0,NBA,2026-02-26 03:00:00+00:00,5.0,11
188356377,142779,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ DEN),30.0,NBA,2026-02-26 03:00:00+00:00,3.0,11
188356378,142779,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ DEN),10.0,NBA,2026-02-26 03:00:00+00:00,1.0,11
188356379,142779,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ DEN),500.0,NBA,2026-02-26 03:00:00+00:00,25.0,22
188356380,142779,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ DEN),1000.0,NBA,2026-02-26 03:00:00+00:00,50.0,22
188356381,142779,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ DEN),4000.0,NBA,2026-02-26 03:00:00+00:00,1060.0,4
188356382,142779,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ DEN),1000.0,NBA,2026-02-26 03:00:00+00:00,267.0,4
188356383,142779,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ DEN)",1500.0,NBA,2026-02-26 03:00:00+00:00,408.0,4
