contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148022683,90730,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs LAV),18.0,NBA,2023-08-12 02:00:00+00:00,2.0,10
148022684,90730,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs LAV),180.0,NBA,2023-08-12 02:00:00+00:00,20.0,10
148022685,90730,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs LAV),90.0,NBA,2023-08-12 02:00:00+00:00,10.0,10
148022686,90730,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs LAV),90.0,NBA,2023-08-12 02:00:00+00:00,5.0,20
148022687,90730,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs LAV),180.0,NBA,2023-08-12 02:00:00+00:00,10.0,20
148022688,90730,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs LAV),360.0,NBA,2023-08-12 02:00:00+00:00,20.0,20
148022689,90730,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs LAV),36.0,NBA,2023-08-12 02:00:00+00:00,2.0,20
148022690,90730,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs LAV),18.0,NBA,2023-08-12 02:00:00+00:00,1.0,20
148022692,90730,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAV),4000.0,NBA,2023-08-12 02:00:00+00:00,1060.0,4
148022693,90730,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS vs LAV),1000.0,NBA,2023-08-12 02:00:00+00:00,267.0,4
148022694,90730,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (WAS vs LAV),10.0,NBA,2023-08-12 02:00:00+00:00,3.7,3
148022695,90730,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (WAS vs LAV),555.0,NBA,2023-08-12 02:00:00+00:00,201.0,3
148022696,90730,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (WAS vs LAV),44.0,NBA,2023-08-12 02:00:00+00:00,16.0,3
148022697,90730,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (WAS vs LAV),2120.0,NBA,2023-08-12 02:00:00+00:00,749.0,3
148022698,90730,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs LAV)",19.98,NBA,2023-08-12 02:00:00+00:00,5.55,4
148022699,90730,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs LAV)",19.98,NBA,2023-08-12 02:00:00+00:00,5.55,4
148022700,90730,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs LAV)",19.98,NBA,2023-08-12 02:00:00+00:00,5.55,4
148022701,90730,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs LAV),19.99,NBA,2023-08-12 02:00:00+00:00,5.55,4
148022702,90730,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs LAV),19.99,NBA,2023-08-12 02:00:00+00:00,5.55,4
148022703,90730,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs LAV),19.99,NBA,2023-08-12 02:00:00+00:00,5.55,4
148022704,90730,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs LAV),19.99,NBA,2023-08-12 02:00:00+00:00,5.55,4
148022705,90730,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs LAV),19.99,NBA,2023-08-12 02:00:00+00:00,5.55,4
148022706,90730,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs LAV),19.99,NBA,2023-08-12 02:00:00+00:00,5.55,4
148022707,90730,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (WAS vs LAV),275.0,NBA,2023-08-12 02:00:00+00:00,76.0,4
148022708,90730,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (WAS vs LAV),275.0,NBA,2023-08-12 02:00:00+00:00,76.0,4
148022709,90730,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (WAS vs LAV),4444.0,NBA,2023-08-12 02:00:00+00:00,940.0,5
148022710,90728,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI vs NYL),5.4,NBA,2023-08-12 00:00:00+00:00,2.0,3
148022711,90728,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI vs NYL),27.0,NBA,2023-08-12 00:00:00+00:00,10.0,3
148022712,90728,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI vs NYL),13.5,NBA,2023-08-12 00:00:00+00:00,5.0,3
148022713,90728,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI vs NYL),2.7,NBA,2023-08-12 00:00:00+00:00,1.0,3
148022714,90728,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs NYL),9.0,NBA,2023-08-12 00:00:00+00:00,1.0,10
148022715,90728,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs NYL),4.5,NBA,2023-08-12 00:00:00+00:00,1.0,5
148022716,90728,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs NYL),2.7,NBA,2023-08-12 00:00:00+00:00,1.0,3
148022717,90728,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs NYL),2.7,NBA,2023-08-12 00:00:00+00:00,1.0,3
148022718,90728,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI vs NYL),180.0,NBA,2023-08-12 00:00:00+00:00,20.0,10
148022719,90728,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI vs NYL),90.0,NBA,2023-08-12 00:00:00+00:00,10.0,10
148022720,90728,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI vs NYL),45.0,NBA,2023-08-12 00:00:00+00:00,5.0,10
148022721,90728,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI vs NYL),27.0,NBA,2023-08-12 00:00:00+00:00,3.0,10
148022722,90728,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI vs NYL),9.0,NBA,2023-08-12 00:00:00+00:00,1.0,10
148022723,90728,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI vs NYL),13.5,NBA,2023-08-12 00:00:00+00:00,5.0,3
148022724,90728,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI vs NYL),5.4,NBA,2023-08-12 00:00:00+00:00,2.0,3
148022725,90728,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs NYL),5.4,NBA,2023-08-12 00:00:00+00:00,2.0,3
148022726,90728,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs NYL),5.4,NBA,2023-08-12 00:00:00+00:00,2.0,3
148022727,90728,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs NYL),9.0,NBA,2023-08-12 00:00:00+00:00,2.0,5
148022728,90728,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs NYL),18.0,NBA,2023-08-12 00:00:00+00:00,2.0,10
148022729,90728,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs NYL),13.5,NBA,2023-08-12 00:00:00+00:00,5.0,3
148022730,90728,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs NYL),22.5,NBA,2023-08-12 00:00:00+00:00,5.0,5
148022731,90728,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs NYL),45.0,NBA,2023-08-12 00:00:00+00:00,5.0,10
148022732,90728,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs NYL),45.0,NBA,2023-08-12 00:00:00+00:00,10.0,5
148022733,90728,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs NYL),27.0,NBA,2023-08-12 00:00:00+00:00,10.0,3
148022734,90728,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs NYL),54.0,NBA,2023-08-12 00:00:00+00:00,20.0,3
148022735,90728,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs NYL),225.0,NBA,2023-08-12 00:00:00+00:00,50.0,5
148022736,90728,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs NYL),135.0,NBA,2023-08-12 00:00:00+00:00,50.0,3
148022737,90728,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI vs NYL),300.0,NBA,2023-08-12 00:00:00+00:00,109.0,3
148022738,90728,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI vs NYL),450.0,NBA,2023-08-12 00:00:00+00:00,162.0,3
148022739,90728,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI vs NYL),1500.0,NBA,2023-08-12 00:00:00+00:00,530.0,3
148022740,90728,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI vs NYL)",3000.0,NBA,2023-08-12 00:00:00+00:00,1060.0,3
148022741,90728,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI vs NYL)",15000.0,NBA,2023-08-12 00:00:00+00:00,5300.0,3
148022742,90728,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI vs NYL)",30000.0,NBA,2023-08-12 00:00:00+00:00,10600.0,3
148022743,90728,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI vs NYL),72.0,NBA,2023-08-12 00:00:00+00:00,20.0,4
148022744,90728,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI vs NYL),90.0,NBA,2023-08-12 00:00:00+00:00,10.0,10
148022745,90728,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI vs NYL),9.0,NBA,2023-08-12 00:00:00+00:00,1.0,10
148022746,90728,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI vs NYL),27.0,NBA,2023-08-12 00:00:00+00:00,3.0,10
148022747,90728,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI vs NYL),45.0,NBA,2023-08-12 00:00:00+00:00,5.0,10
148022748,90728,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI vs NYL)",20000.0,NBA,2023-08-12 00:00:00+00:00,5300.0,4
148022749,90728,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI vs NYL)",4000.0,NBA,2023-08-12 00:00:00+00:00,1060.0,4
148022750,90728,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI vs NYL),2000.0,NBA,2023-08-12 00:00:00+00:00,530.0,4
148022751,90728,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs NYL),400.0,NBA,2023-08-12 00:00:00+00:00,109.0,4
148022752,90728,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs NYL),180.0,NBA,2023-08-12 00:00:00+00:00,50.0,4
148022753,90728,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs NYL),72.0,NBA,2023-08-12 00:00:00+00:00,20.0,4
148022754,90728,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs NYL),36.0,NBA,2023-08-12 00:00:00+00:00,10.0,4
148022755,90728,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs NYL),450.0,NBA,2023-08-12 00:00:00+00:00,50.0,10
148022756,90728,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs NYL),9.0,NBA,2023-08-12 00:00:00+00:00,1.0,10
148022757,90728,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs NYL),45.0,NBA,2023-08-12 00:00:00+00:00,5.0,10
148022758,90728,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs NYL),600.0,NBA,2023-08-12 00:00:00+00:00,109.0,6
148022759,90728,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs NYL),18.0,NBA,2023-08-12 00:00:00+00:00,2.0,10
148022760,90728,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs NYL),180.0,NBA,2023-08-12 00:00:00+00:00,20.0,10
148022761,90728,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs NYL),90.0,NBA,2023-08-12 00:00:00+00:00,10.0,10
148022762,90728,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs NYL),90.0,NBA,2023-08-12 00:00:00+00:00,5.0,20
148022763,90728,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs NYL),180.0,NBA,2023-08-12 00:00:00+00:00,10.0,20
148022764,90728,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs NYL),360.0,NBA,2023-08-12 00:00:00+00:00,20.0,20
148022765,90728,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs NYL),36.0,NBA,2023-08-12 00:00:00+00:00,2.0,20
148022766,90728,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs NYL),18.0,NBA,2023-08-12 00:00:00+00:00,1.0,20
148022767,90728,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs NYL),4000.0,NBA,2023-08-12 00:00:00+00:00,1060.0,4
148022768,90728,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs NYL),1000.0,NBA,2023-08-12 00:00:00+00:00,267.0,4
148022769,90728,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CHI vs NYL),10.0,NBA,2023-08-12 00:00:00+00:00,3.7,3
148022770,90728,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CHI vs NYL),555.0,NBA,2023-08-12 00:00:00+00:00,201.0,3
148022771,90728,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CHI vs NYL),44.0,NBA,2023-08-12 00:00:00+00:00,16.0,3
148022772,90728,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CHI vs NYL),2120.0,NBA,2023-08-12 00:00:00+00:00,749.0,3
148022773,90728,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs NYL)",19.98,NBA,2023-08-12 00:00:00+00:00,5.55,4
148022774,90728,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs NYL)",19.98,NBA,2023-08-12 00:00:00+00:00,5.55,4
148022775,90728,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs NYL)",19.98,NBA,2023-08-12 00:00:00+00:00,5.55,4
148022776,90728,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs NYL),19.99,NBA,2023-08-12 00:00:00+00:00,5.55,4
148022777,90728,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs NYL),19.99,NBA,2023-08-12 00:00:00+00:00,5.55,4
148022778,90728,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs NYL),19.99,NBA,2023-08-12 00:00:00+00:00,5.55,4
148022779,90728,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs NYL),19.99,NBA,2023-08-12 00:00:00+00:00,5.55,4
148022780,90728,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs NYL),19.99,NBA,2023-08-12 00:00:00+00:00,5.55,4
148022781,90728,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs NYL),19.99,NBA,2023-08-12 00:00:00+00:00,5.55,4
148022782,90728,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CHI vs NYL),275.0,NBA,2023-08-12 00:00:00+00:00,76.0,4
148022783,90728,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CHI vs NYL),275.0,NBA,2023-08-12 00:00:00+00:00,76.0,4
148022784,90728,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (CHI vs NYL),4444.0,NBA,2023-08-12 00:00:00+00:00,940.0,5
148043286,90728,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CHI vs NYL),0.0,NBA,2023-08-12 00:00:00+00:00,0.0,200
148048069,90730,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (WAS vs LAV),0.0,NBA,2023-08-12 02:00:00+00:00,0.0,200
148050272,90918,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-12 00:00:00+00:00,1.0,3
148050273,90918,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-12 00:00:00+00:00,1.0,3
148050274,90918,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-12 00:00:00+00:00,1.0,5
148050275,90918,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-12 00:00:00+00:00,1.0,10
148050629,90918,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-08-12 00:00:00+00:00,0.0,50
148050739,90918,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-12 00:00:00+00:00,1.0,20
148050742,90918,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-08-12 00:00:00+00:00,1.0,10
