contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175656575,125443,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ ORL),54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656576,125443,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ ORL),90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656577,125443,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ ORL),45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656578,125443,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ ORL),45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656579,125443,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ ORL),27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656580,125443,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ ORL),27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656581,125443,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ ORL),27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656582,125443,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ ORL),45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656583,125443,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ ORL),45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656584,125443,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ ORL),22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656585,125443,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ ORL),22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656586,125443,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ ORL),22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656587,125443,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ ORL),13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656588,125443,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ ORL),13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656589,125443,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ ORL),13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656590,125443,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ ORL),36.0,NBA,2025-04-09 23:00:00+00:00,2.0,20
175656591,125443,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ ORL),36.0,NBA,2025-04-09 23:00:00+00:00,2.0,20
175656592,125443,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ ORL),18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656593,125443,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ ORL),18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656594,125443,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ ORL),18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656595,125443,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ ORL),9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656596,125443,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ ORL),9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656597,125443,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ ORL),9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656598,125443,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ ORL),5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656599,125443,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ ORL),5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656600,125443,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ ORL),5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656601,125443,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ ORL),9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656602,125443,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ ORL),4.5,NBA,2025-04-09 23:00:00+00:00,1.0,5
175656603,125443,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ ORL),2.7,NBA,2025-04-09 23:00:00+00:00,1.0,3
175656604,125443,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ ORL),2.7,NBA,2025-04-09 23:00:00+00:00,1.0,3
175656605,125443,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ ORL),600.0,NBA,2025-04-09 23:00:00+00:00,109.0,6
175656606,125443,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ ORL)",40000.0,NBA,2025-04-09 23:00:00+00:00,10600.0,4
175656607,125443,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ ORL)",40000.0,NBA,2025-04-09 23:00:00+00:00,10600.0,4
175656608,125443,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ ORL)",40000.0,NBA,2025-04-09 23:00:00+00:00,10600.0,4
175656609,125443,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ ORL),180.0,NBA,2025-04-09 23:00:00+00:00,50.0,4
175656610,125443,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ ORL),72.0,NBA,2025-04-09 23:00:00+00:00,20.0,4
175656611,125443,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ ORL),90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656612,125443,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ ORL),45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656613,125443,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ ORL),27.0,NBA,2025-04-09 23:00:00+00:00,3.0,10
175656614,125443,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ ORL),10.8,NBA,2025-04-09 23:00:00+00:00,3.0,4
175656615,125443,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ ORL),9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656616,125443,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ ORL),135.0,NBA,2025-04-09 23:00:00+00:00,50.0,3
175656617,125443,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ ORL),54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656618,125443,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ ORL),45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656619,125443,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ ORL),27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656620,125443,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ ORL),9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656621,125443,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ ORL),5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656622,125443,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ ORL),500.0,NBA,2025-04-09 23:00:00+00:00,109.0,5
175656623,125443,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ ORL),100.0,NBA,2025-04-09 23:00:00+00:00,10.0,11
175656624,125443,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ ORL),250.0,NBA,2025-04-09 23:00:00+00:00,25.0,11
175656625,125443,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ ORL),500.0,NBA,2025-04-09 23:00:00+00:00,50.0,11
175656626,125443,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ ORL),50.0,NBA,2025-04-09 23:00:00+00:00,5.0,11
175656627,125443,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ ORL),30.0,NBA,2025-04-09 23:00:00+00:00,3.0,11
175656628,125443,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ ORL),10.0,NBA,2025-04-09 23:00:00+00:00,1.0,11
175656629,125443,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ ORL),500.0,NBA,2025-04-09 23:00:00+00:00,25.0,22
175656630,125443,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ ORL),1000.0,NBA,2025-04-09 23:00:00+00:00,50.0,22
175656631,125443,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ ORL),4000.0,NBA,2025-04-09 23:00:00+00:00,1060.0,4
175656632,125443,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ ORL),1000.0,NBA,2025-04-09 23:00:00+00:00,267.0,4
175656633,125443,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ ORL)",1500.0,NBA,2025-04-09 23:00:00+00:00,408.0,4
175656634,125443,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (BOS @ ORL),18.0,NBA,2025-04-09 23:00:00+00:00,5.0,4
175656635,125443,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (BOS @ ORL),555.0,NBA,2025-04-09 23:00:00+00:00,201.0,3
175656636,125443,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (BOS @ ORL),10.0,NBA,2025-04-09 23:00:00+00:00,3.7,3
175656637,125443,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (BOS @ ORL),25.0,NBA,2025-04-09 23:00:00+00:00,9.0,3
175656638,125441,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656639,125441,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-09 23:00:00+00:00,50.0,3
175656640,125441,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656641,125441,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656642,125441,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-09 23:00:00+00:00,1.0,3
175656643,125441,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-04-09 23:00:00+00:00,5300.0,4
175656644,125441,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-04-09 23:00:00+00:00,1060.0,4
175656645,125441,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-04-09 23:00:00+00:00,530.0,4
175656646,125441,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-04-09 23:00:00+00:00,162.0,4
175656647,125441,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-04-09 23:00:00+00:00,109.0,4
175656648,125441,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-04-09 23:00:00+00:00,50.0,4
175656649,125441,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-04-09 23:00:00+00:00,20.0,20
175656650,125441,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-04-09 23:00:00+00:00,20.0,10
175656651,125441,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-04-09 23:00:00+00:00,20.0,4
175656652,125441,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-04-09 23:00:00+00:00,20.0,4
175656653,125441,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-04-09 23:00:00+00:00,10.0,20
175656654,125441,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656655,125441,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656656,125441,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-09 23:00:00+00:00,10.0,4
175656657,125441,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-09 23:00:00+00:00,10.0,4
175656658,125441,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-09 23:00:00+00:00,10.0,4
175656659,125441,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-04-09 23:00:00+00:00,5.0,20
175656660,125441,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-04-09 23:00:00+00:00,5.0,20
175656661,125441,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656662,125441,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656663,125441,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656664,125441,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-04-09 23:00:00+00:00,2.0,20
175656665,125441,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-04-09 23:00:00+00:00,2.0,20
175656666,125441,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656667,125441,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656668,125441,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656669,125441,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-04-09 23:00:00+00:00,1.0,20
175656670,125441,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-04-09 23:00:00+00:00,1.0,20
175656671,125441,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656672,125441,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656673,125441,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656674,125441,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-04-09 23:00:00+00:00,50.0,4
175656675,125441,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-04-09 23:00:00+00:00,20.0,4
175656676,125441,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656677,125441,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656678,125441,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-04-09 23:00:00+00:00,3.0,10
175656679,125441,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656680,125441,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656681,125441,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656682,125441,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656683,125441,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656684,125441,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656685,125441,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-04-09 23:00:00+00:00,1.0,5
175656686,125441,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-04-09 23:00:00+00:00,10600.0,3
175656687,125441,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-04-09 23:00:00+00:00,5300.0,3
175656688,125441,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-04-09 23:00:00+00:00,1060.0,3
175656689,125441,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-04-09 23:00:00+00:00,530.0,3
175656690,125441,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-04-09 23:00:00+00:00,162.0,3
175656691,125441,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-04-09 23:00:00+00:00,109.0,3
175656692,125441,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-04-09 23:00:00+00:00,109.0,3
175656693,125441,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-04-09 23:00:00+00:00,50.0,5
175656694,125441,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-09 23:00:00+00:00,50.0,3
175656695,125441,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-04-09 23:00:00+00:00,20.0,5
175656696,125441,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-04-09 23:00:00+00:00,20.0,5
175656697,125441,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656698,125441,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656699,125441,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656700,125441,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656701,125441,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656702,125441,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656703,125441,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656704,125441,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656705,125441,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656706,125441,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656707,125441,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656708,125441,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656709,125441,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656710,125441,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656711,125441,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656712,125441,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656713,125441,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656714,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-04-09 23:00:00+00:00,2.0,20
175656715,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-04-09 23:00:00+00:00,2.0,20
175656716,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656717,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656718,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656719,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656720,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656721,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656722,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656723,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656724,125441,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656725,125441,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656726,125441,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-04-09 23:00:00+00:00,1.0,5
175656727,125441,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-09 23:00:00+00:00,1.0,3
175656728,125441,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-09 23:00:00+00:00,1.0,3
175656729,125441,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-04-09 23:00:00+00:00,109.0,6
175656730,125441,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-09 23:00:00+00:00,10600.0,4
175656731,125441,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-09 23:00:00+00:00,10600.0,4
175656732,125441,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-09 23:00:00+00:00,10600.0,4
175656733,125441,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-04-09 23:00:00+00:00,50.0,4
175656734,125441,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-04-09 23:00:00+00:00,20.0,4
175656735,125441,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656736,125441,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656737,125441,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-04-09 23:00:00+00:00,3.0,10
175656738,125441,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-04-09 23:00:00+00:00,3.0,4
175656739,125441,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656740,125441,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-09 23:00:00+00:00,50.0,3
175656741,125441,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656742,125441,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656743,125441,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656744,125441,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656745,125441,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656746,125441,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-04-09 23:00:00+00:00,109.0,5
175656747,125441,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-04-09 23:00:00+00:00,10.0,11
175656748,125441,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-04-09 23:00:00+00:00,25.0,11
175656749,125441,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-04-09 23:00:00+00:00,50.0,11
175656750,125441,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-04-09 23:00:00+00:00,5.0,11
175656751,125441,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-04-09 23:00:00+00:00,3.0,11
175656752,125441,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-04-09 23:00:00+00:00,1.0,11
175656753,125441,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-04-09 23:00:00+00:00,25.0,22
175656754,125441,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-04-09 23:00:00+00:00,50.0,22
175656755,125441,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-09 23:00:00+00:00,1060.0,4
175656756,125441,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-09 23:00:00+00:00,267.0,4
175656757,125441,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-09 23:00:00+00:00,408.0,4
175656758,125441,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-09 23:00:00+00:00,5.0,4
175656759,125441,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-04-09 23:00:00+00:00,201.0,3
175656760,125441,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-09 23:00:00+00:00,3.7,3
175656761,125441,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-09 23:00:00+00:00,9.0,3
