contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159590457,102771,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-14 23:30:00+00:00,8.0,3
159590458,102771,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-14 23:30:00+00:00,161.0,3
159590459,102771,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-14 23:30:00+00:00,201.0,3
159590460,102773,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-03-15 00:00:00+00:00,20.0,3
159590461,102773,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-03-15 00:00:00+00:00,50.0,3
159590462,102773,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-03-15 00:00:00+00:00,10.0,3
159590463,102773,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-15 00:00:00+00:00,5.0,3
159590464,102773,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-03-15 00:00:00+00:00,1.0,3
159590465,102773,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-03-15 00:00:00+00:00,5300.0,4
159590466,102773,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-03-15 00:00:00+00:00,1060.0,4
159590467,102773,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-03-15 00:00:00+00:00,530.0,4
159590468,102773,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-03-15 00:00:00+00:00,162.0,4
159590469,102773,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-03-15 00:00:00+00:00,109.0,4
159590470,102773,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-03-15 00:00:00+00:00,50.0,4
159590471,102773,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-03-15 00:00:00+00:00,20.0,20
159590472,102773,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-03-15 00:00:00+00:00,20.0,10
159590473,102773,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-15 00:00:00+00:00,20.0,4
159590474,102773,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-15 00:00:00+00:00,20.0,4
159590475,102773,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-03-15 00:00:00+00:00,10.0,20
159590476,102773,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-15 00:00:00+00:00,10.0,10
159590477,102773,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-15 00:00:00+00:00,10.0,10
159590478,102773,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-15 00:00:00+00:00,10.0,4
159590479,102773,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-15 00:00:00+00:00,10.0,4
159590480,102773,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-15 00:00:00+00:00,10.0,4
159590481,102773,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-15 00:00:00+00:00,5.0,20
159590482,102773,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-15 00:00:00+00:00,5.0,20
159590483,102773,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590484,102773,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590485,102773,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590486,102773,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-15 00:00:00+00:00,2.0,20
159590487,102773,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-15 00:00:00+00:00,2.0,20
159590488,102773,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-15 00:00:00+00:00,2.0,10
159590489,102773,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-15 00:00:00+00:00,2.0,10
159590490,102773,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-15 00:00:00+00:00,2.0,10
159590491,102773,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-15 00:00:00+00:00,1.0,20
159590492,102773,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-15 00:00:00+00:00,1.0,20
159590493,102773,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590494,102773,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590495,102773,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590496,102773,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-03-15 00:00:00+00:00,50.0,4
159590497,102773,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-03-15 00:00:00+00:00,20.0,4
159590498,102773,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-03-15 00:00:00+00:00,10.0,10
159590499,102773,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590500,102773,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-03-15 00:00:00+00:00,3.0,10
159590501,102773,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590502,102773,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,10.0,5
159590503,102773,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-03-15 00:00:00+00:00,5.0,5
159590504,102773,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-15 00:00:00+00:00,5.0,3
159590505,102773,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,2.0,5
159590506,102773,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-03-15 00:00:00+00:00,2.0,3
159590507,102773,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-03-15 00:00:00+00:00,1.0,5
159590508,102773,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-15 00:00:00+00:00,10600.0,3
159590509,102773,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-15 00:00:00+00:00,5300.0,3
159590510,102773,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-15 00:00:00+00:00,1060.0,3
159590511,102773,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-15 00:00:00+00:00,530.0,3
159590512,102773,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-15 00:00:00+00:00,162.0,3
159590513,102773,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-15 00:00:00+00:00,109.0,3
159590514,102773,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-15 00:00:00+00:00,109.0,3
159590515,102773,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-03-15 00:00:00+00:00,50.0,5
159590516,102773,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-15 00:00:00+00:00,50.0,3
159590517,102773,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-15 00:00:00+00:00,20.0,5
159590518,102773,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-15 00:00:00+00:00,20.0,5
159590519,102773,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-15 00:00:00+00:00,20.0,3
159590520,102773,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-15 00:00:00+00:00,20.0,3
159590521,102773,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-15 00:00:00+00:00,20.0,3
159590522,102773,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-03-15 00:00:00+00:00,10.0,10
159590523,102773,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,10.0,5
159590524,102773,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,10.0,5
159590525,102773,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-15 00:00:00+00:00,10.0,3
159590526,102773,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-15 00:00:00+00:00,10.0,3
159590527,102773,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-15 00:00:00+00:00,10.0,3
159590528,102773,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590529,102773,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590530,102773,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-15 00:00:00+00:00,5.0,5
159590531,102773,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-15 00:00:00+00:00,5.0,5
159590532,102773,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-15 00:00:00+00:00,5.0,5
159590533,102773,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-15 00:00:00+00:00,5.0,3
159590534,102773,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-15 00:00:00+00:00,5.0,3
159590535,102773,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-15 00:00:00+00:00,5.0,3
159590536,102773,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-15 00:00:00+00:00,2.0,20
159590537,102773,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-15 00:00:00+00:00,2.0,20
159590538,102773,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-15 00:00:00+00:00,2.0,10
159590539,102773,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-15 00:00:00+00:00,2.0,10
159590540,102773,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-15 00:00:00+00:00,2.0,10
159590541,102773,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,2.0,5
159590542,102773,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,2.0,5
159590543,102773,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,2.0,5
159590544,102773,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-15 00:00:00+00:00,2.0,3
159590545,102773,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-15 00:00:00+00:00,2.0,3
159590546,102773,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-15 00:00:00+00:00,2.0,3
159590547,102773,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590548,102773,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-15 00:00:00+00:00,1.0,5
159590549,102773,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-15 00:00:00+00:00,1.0,3
159590550,102773,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-15 00:00:00+00:00,1.0,3
159590551,102773,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-03-15 00:00:00+00:00,109.0,6
159590552,102773,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-15 00:00:00+00:00,10600.0,4
159590553,102773,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-15 00:00:00+00:00,10600.0,4
159590554,102773,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-15 00:00:00+00:00,10600.0,4
159590555,102773,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-15 00:00:00+00:00,50.0,4
159590556,102773,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-15 00:00:00+00:00,20.0,4
159590557,102773,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-15 00:00:00+00:00,10.0,10
159590558,102773,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590559,102773,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-15 00:00:00+00:00,3.0,10
159590560,102773,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-15 00:00:00+00:00,3.0,4
159590561,102773,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590562,102773,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-15 00:00:00+00:00,50.0,3
159590563,102773,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-15 00:00:00+00:00,20.0,3
159590564,102773,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-15 00:00:00+00:00,10.0,5
159590565,102773,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-15 00:00:00+00:00,10.0,3
159590566,102773,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-15 00:00:00+00:00,2.0,5
159590567,102773,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-15 00:00:00+00:00,2.0,3
159590568,102773,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-15 00:00:00+00:00,109.0,5
159590569,102773,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-15 00:00:00+00:00,10.0,11
159590570,102773,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-15 00:00:00+00:00,25.0,11
159590571,102773,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-15 00:00:00+00:00,50.0,11
159590572,102773,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-15 00:00:00+00:00,5.0,11
159590573,102773,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-15 00:00:00+00:00,3.0,11
159590574,102773,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-15 00:00:00+00:00,1.0,11
159590575,102773,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-15 00:00:00+00:00,25.0,22
159590576,102773,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-15 00:00:00+00:00,50.0,22
159590577,102773,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-15 00:00:00+00:00,1060.0,4
159590578,102773,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-15 00:00:00+00:00,267.0,4
159590579,102773,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-15 00:00:00+00:00,408.0,4
159590580,102773,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-15 00:00:00+00:00,5.55,3
159590581,102773,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-15 00:00:00+00:00,4.0,3
159590582,102773,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-15 00:00:00+00:00,4.0,3
159590583,102773,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-15 00:00:00+00:00,4.0,3
159590584,102773,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-15 00:00:00+00:00,8.0,3
159590585,102773,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-15 00:00:00+00:00,161.0,3
159590586,102773,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-15 00:00:00+00:00,201.0,3
159590587,102774,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs MIL),54.0,NBA,2024-03-15 00:00:00+00:00,20.0,3
159590588,102774,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs MIL),135.0,NBA,2024-03-15 00:00:00+00:00,50.0,3
159590589,102774,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs MIL),27.0,NBA,2024-03-15 00:00:00+00:00,10.0,3
159590590,102774,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs MIL),13.5,NBA,2024-03-15 00:00:00+00:00,5.0,3
159590591,102774,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs MIL),2.7,NBA,2024-03-15 00:00:00+00:00,1.0,3
159590592,102774,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs MIL)",20000.0,NBA,2024-03-15 00:00:00+00:00,5300.0,4
159590593,102774,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs MIL)",4000.0,NBA,2024-03-15 00:00:00+00:00,1060.0,4
159590594,102774,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs MIL),2000.0,NBA,2024-03-15 00:00:00+00:00,530.0,4
159590595,102774,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs MIL),600.0,NBA,2024-03-15 00:00:00+00:00,162.0,4
159590596,102774,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs MIL),400.0,NBA,2024-03-15 00:00:00+00:00,109.0,4
159590597,102774,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs MIL),180.0,NBA,2024-03-15 00:00:00+00:00,50.0,4
159590598,102774,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs MIL),360.0,NBA,2024-03-15 00:00:00+00:00,20.0,20
159590599,102774,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs MIL),180.0,NBA,2024-03-15 00:00:00+00:00,20.0,10
159590600,102774,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs MIL),72.0,NBA,2024-03-15 00:00:00+00:00,20.0,4
159590601,102774,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs MIL),72.0,NBA,2024-03-15 00:00:00+00:00,20.0,4
159590602,102774,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),180.0,NBA,2024-03-15 00:00:00+00:00,10.0,20
159590603,102774,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),90.0,NBA,2024-03-15 00:00:00+00:00,10.0,10
159590604,102774,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),90.0,NBA,2024-03-15 00:00:00+00:00,10.0,10
159590605,102774,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),36.0,NBA,2024-03-15 00:00:00+00:00,10.0,4
159590606,102774,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),36.0,NBA,2024-03-15 00:00:00+00:00,10.0,4
159590607,102774,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),36.0,NBA,2024-03-15 00:00:00+00:00,10.0,4
159590608,102774,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),90.0,NBA,2024-03-15 00:00:00+00:00,5.0,20
159590609,102774,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),90.0,NBA,2024-03-15 00:00:00+00:00,5.0,20
159590610,102774,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590611,102774,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590612,102774,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590613,102774,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),36.0,NBA,2024-03-15 00:00:00+00:00,2.0,20
159590614,102774,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),36.0,NBA,2024-03-15 00:00:00+00:00,2.0,20
159590615,102774,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),18.0,NBA,2024-03-15 00:00:00+00:00,2.0,10
159590616,102774,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),18.0,NBA,2024-03-15 00:00:00+00:00,2.0,10
159590617,102774,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),18.0,NBA,2024-03-15 00:00:00+00:00,2.0,10
159590618,102774,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),18.0,NBA,2024-03-15 00:00:00+00:00,1.0,20
159590619,102774,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),18.0,NBA,2024-03-15 00:00:00+00:00,1.0,20
159590620,102774,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590621,102774,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590622,102774,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590623,102774,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs MIL),180.0,NBA,2024-03-15 00:00:00+00:00,50.0,4
159590624,102774,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs MIL),72.0,NBA,2024-03-15 00:00:00+00:00,20.0,4
159590625,102774,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs MIL),90.0,NBA,2024-03-15 00:00:00+00:00,10.0,10
159590626,102774,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs MIL),45.0,NBA,2024-03-15 00:00:00+00:00,5.0,10
159590627,102774,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs MIL),27.0,NBA,2024-03-15 00:00:00+00:00,3.0,10
159590628,102774,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2024-03-15 00:00:00+00:00,1.0,10
159590629,102774,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs MIL),45.0,NBA,2024-03-15 00:00:00+00:00,10.0,5
159590630,102774,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs MIL),22.5,NBA,2024-03-15 00:00:00+00:00,5.0,5
159590631,102774,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs MIL),13.5,NBA,2024-03-15 00:00:00+00:00,5.0,3
159590632,102774,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs MIL),9.0,NBA,2024-03-15 00:00:00+00:00,2.0,5
159590633,102774,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs MIL),5.4,NBA,2024-03-15 00:00:00+00:00,2.0,3
159590634,102774,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs MIL),4.5,NBA,2024-03-15 00:00:00+00:00,1.0,5
159590635,102774,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs MIL)",30000.0,NBA,2024-03-15 00:00:00+00:00,10600.0,3
159590636,102774,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs MIL)",15000.0,NBA,2024-03-15 00:00:00+00:00,5300.0,3
159590637,102774,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs MIL)",3000.0,NBA,2024-03-15 00:00:00+00:00,1060.0,3
159590638,102774,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs MIL),1500.0,NBA,2024-03-15 00:00:00+00:00,530.0,3
159590639,102774,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs MIL),450.0,NBA,2024-03-15 00:00:00+00:00,162.0,3
159590640,102774,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs MIL),300.0,NBA,2024-03-15 00:00:00+00:00,109.0,3
159590641,102774,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs MIL),300.0,NBA,2024-03-15 00:00:00+00:00,109.0,3
159590642,102774,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs MIL),225.0,NBA,2024-03-15 00:00:00+00:00,50.0,5
159590643,102774,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs MIL),135.0,NBA,2024-03-15 00:00:00+00:00,50.0,3
159590644,102774,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs MIL),90.0,NBA,2024-03-15 00:00:00+00:00,20.0,5
159590645,102774,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs MIL),90.0,NBA,2024-03-15 00:00:00+00:00,20.0,5
