contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143488459,85503,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-15 17:00:00+00:00,1.0,29
143488460,85503,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-15 17:00:00+00:00,2.0,14
143488461,85503,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-15 17:00:00+00:00,2.0,14
143488462,85503,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-15 17:00:00+00:00,0.25,237
143488463,85503,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-15 17:00:00+00:00,0.25,237
143488464,85503,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-15 17:00:00+00:00,0.5,118
143488465,85503,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-15 17:00:00+00:00,0.5,118
143488466,85503,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-15 17:00:00+00:00,1.0,59
143488467,85503,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-15 17:00:00+00:00,1.0,59
143488468,85503,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-15 17:00:00+00:00,1.0,59
143488469,85503,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-15 17:00:00+00:00,2.0,29
143488470,85503,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-15 17:00:00+00:00,2.0,29
143488471,85503,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-15 17:00:00+00:00,5.0,23
143488472,85503,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-15 17:00:00+00:00,5.0,23
143488473,85503,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-15 17:00:00+00:00,9.0,72
143488474,85503,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-15 17:00:00+00:00,34.0,19
143488475,85503,63.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-15 17:00:00+00:00,63.0,10
143488476,85503,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-15 17:00:00+00:00,90.0,7
143488478,85503,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-15 17:00:00+00:00,50.0,4
143488479,85503,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-15 17:00:00+00:00,50.0,4
143488480,85503,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-15 17:00:00+00:00,109.0,4
143488481,85503,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-15 17:00:00+00:00,109.0,4
143488486,85503,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-15 17:00:00+00:00,2.0,3
143488487,85503,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-15 17:00:00+00:00,2.0,3
143488488,85503,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-15 17:00:00+00:00,5.0,3
143488489,85503,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-15 17:00:00+00:00,5.0,3
143488490,85503,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-15 17:00:00+00:00,5.0,3
143488491,85503,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-15 17:00:00+00:00,10.0,3
143488492,85503,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-15 17:00:00+00:00,10.0,3
143488493,85503,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-15 17:00:00+00:00,10.0,3
143488494,85503,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-15 17:00:00+00:00,20.0,3
143488495,85503,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-15 17:00:00+00:00,20.0,3
143488496,85503,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-15 17:00:00+00:00,20.0,3
143488497,85503,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-15 17:00:00+00:00,530.0,3
143488498,85503,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-15 17:00:00+00:00,109.0,3
143488499,85503,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-15 17:00:00+00:00,109.0,3
143488500,85503,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-15 17:00:00+00:00,109.0,3
143488503,85503,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-15 17:00:00+00:00,1.0,5
143488504,85503,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-15 17:00:00+00:00,2.0,5
143488505,85503,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-15 17:00:00+00:00,2.0,5
143488506,85503,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-15 17:00:00+00:00,2.0,5
143488507,85503,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-15 17:00:00+00:00,5.0,5
143488508,85503,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-15 17:00:00+00:00,5.0,5
143488509,85503,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-15 17:00:00+00:00,5.0,5
143488510,85503,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-15 17:00:00+00:00,10.0,5
143488511,85503,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-15 17:00:00+00:00,10.0,5
143488512,85503,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-15 17:00:00+00:00,10.0,5
143488513,85503,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-15 17:00:00+00:00,20.0,5
143488514,85503,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-15 17:00:00+00:00,20.0,5
143488515,85503,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-15 17:00:00+00:00,20.0,5
143488516,85503,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-04-15 17:00:00+00:00,109.0,5
143488517,85503,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488518,85503,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488519,85503,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488520,85503,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-15 17:00:00+00:00,2.0,10
143488521,85503,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-15 17:00:00+00:00,2.0,10
143488522,85503,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-15 17:00:00+00:00,2.0,10
143488523,85503,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488524,85503,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488525,85503,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488526,85503,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488527,85503,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488528,85503,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488529,85503,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-15 17:00:00+00:00,10.0,10
143488530,85503,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-15 17:00:00+00:00,10.0,10
143488531,85503,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,10.0,10
143488532,85503,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,10.0,10
143488533,85503,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,10.0,10
143488534,85503,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-15 17:00:00+00:00,20.0,10
143488535,85503,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-15 17:00:00+00:00,20.0,10
143488536,85503,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-15 17:00:00+00:00,50.0,3
143488537,85503,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-15 17:00:00+00:00,50.0,3
143488538,85503,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-15 17:00:00+00:00,50.0,5
143488539,85503,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-15 17:00:00+00:00,50.0,5
143488540,85503,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-15 17:00:00+00:00,5300.0,4
143488541,85503,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-15 17:00:00+00:00,5300.0,4
143488542,85503,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-15 17:00:00+00:00,5300.0,4
143488543,85503,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-15 17:00:00+00:00,1060.0,3
143488544,85503,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-15 17:00:00+00:00,530.0,4
143488545,85503,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-15 17:00:00+00:00,1060.0,4
143488546,85503,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-15 17:00:00+00:00,20.0,10
143488547,85503,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-15 17:00:00+00:00,20.0,10
143488548,85503,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-15 17:00:00+00:00,1.0,20
143488549,85503,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-15 17:00:00+00:00,1.0,20
143488550,85503,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-15 17:00:00+00:00,1.0,20
143488551,85503,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-15 17:00:00+00:00,2.0,20
143488552,85503,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-15 17:00:00+00:00,2.0,20
143488553,85503,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,1.0,50
143488554,85503,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,1.0,50
143488555,85503,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,1.0,50
143488556,85503,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-15 17:00:00+00:00,50.0,3
143488557,85503,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-15 17:00:00+00:00,50.0,3
143488558,85503,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-15 17:00:00+00:00,1.0,5
143488559,85503,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-15 17:00:00+00:00,1.0,5
143488560,85503,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-15 17:00:00+00:00,1.0,5
143488561,85503,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-15 17:00:00+00:00,50.0,10
143488562,85503,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-15 17:00:00+00:00,50.0,10
143488563,85503,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-04-15 17:00:00+00:00,50.0,10
143488564,85503,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-15 17:00:00+00:00,5300.0,4
143488565,85503,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-15 17:00:00+00:00,5300.0,3
143488566,85503,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,5.0,20
143488567,85503,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,5.0,20
143488568,85503,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,5.0,20
143488569,85503,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-04-15 17:00:00+00:00,5.0,20
143488570,85503,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-15 17:00:00+00:00,20.0,20
143488571,85503,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-04-15 17:00:00+00:00,20.0,20
143488572,85503,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-15 17:00:00+00:00,2.0,10
143488573,85503,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-15 17:00:00+00:00,2.0,10
143488574,85503,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-15 17:00:00+00:00,2.0,10
143488575,85503,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-15 17:00:00+00:00,2.0,20
143488576,85503,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-15 17:00:00+00:00,2.0,20
143488577,85503,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-15 17:00:00+00:00,2.0,20
143488578,85503,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-15 17:00:00+00:00,2.0,40
143488579,85503,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-15 17:00:00+00:00,2.0,40
143488580,85503,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-15 17:00:00+00:00,162.0,4
143488581,85503,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-04-15 17:00:00+00:00,162.0,5
143488583,85503,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-15 17:00:00+00:00,162.0,3
143488584,85503,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-15 17:00:00+00:00,10600.0,3
143488585,85503,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-15 17:00:00+00:00,10.0,20
143488586,85503,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-15 17:00:00+00:00,10.0,20
143488587,85503,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-15 17:00:00+00:00,1.0,20
143488588,85503,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-15 17:00:00+00:00,1.0,20
143488589,85503,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-15 17:00:00+00:00,1.0,20
143488590,85503,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488591,85503,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488592,85503,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488593,85503,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-15 17:00:00+00:00,1.0,40
143488594,85503,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-15 17:00:00+00:00,1.0,40
143488595,85503,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-04-15 17:00:00+00:00,50.0,10
143488596,85503,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488597,85503,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488598,85503,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488599,85503,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-15 17:00:00+00:00,5.0,5
143488600,85503,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-15 17:00:00+00:00,5.0,5
143488601,85503,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-15 17:00:00+00:00,5.0,5
143488602,85503,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-15 17:00:00+00:00,5.0,3
143488603,85503,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-15 17:00:00+00:00,5.0,3
143488604,85503,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-15 17:00:00+00:00,5.0,3
143488605,85503,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-15 17:00:00+00:00,3.0,10
143488606,85503,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-15 17:00:00+00:00,3.0,10
143488607,85503,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-15 17:00:00+00:00,3.0,10
143488608,85503,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-15 17:00:00+00:00,20.0,10
143488609,85503,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-15 17:00:00+00:00,20.0,10
143488610,85503,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-15 17:00:00+00:00,20.0,10
143488611,85503,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-04-15 17:00:00+00:00,20.0,5
143488612,85503,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-15 17:00:00+00:00,20.0,3
143488613,85503,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-15 17:00:00+00:00,20.0,3
143488614,85503,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-15 17:00:00+00:00,20.0,3
143488615,85503,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-15 17:00:00+00:00,2.0,5
143488616,85503,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-15 17:00:00+00:00,2.0,5
143488617,85503,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-15 17:00:00+00:00,2.0,5
143488618,85503,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-15 17:00:00+00:00,2.0,3
143488619,85503,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-15 17:00:00+00:00,2.0,3
143488620,85503,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-15 17:00:00+00:00,2.0,3
143488621,85503,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,10.0,10
143488622,85503,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,10.0,10
143488623,85503,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,10.0,10
143488624,85503,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-15 17:00:00+00:00,10.0,5
143488625,85503,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-15 17:00:00+00:00,10.0,3
143488626,85503,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-15 17:00:00+00:00,10.0,3
143488627,85503,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-15 17:00:00+00:00,10.0,3
143488628,85503,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488629,85503,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488630,85503,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488631,85503,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-15 17:00:00+00:00,1.0,3
143488632,85503,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-15 17:00:00+00:00,1.0,3
143488633,85503,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-15 17:00:00+00:00,1.0,3
143488634,85503,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-15 17:00:00+00:00,109.0,6
143488635,85503,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-15 17:00:00+00:00,10600.0,4
143488636,85503,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-15 17:00:00+00:00,10600.0,4
143488637,85503,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-15 17:00:00+00:00,10600.0,4
143488638,85503,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-15 17:00:00+00:00,2120.0,3
143488639,85503,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-15 17:00:00+00:00,2120.0,3
143488640,85503,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-15 17:00:00+00:00,2120.0,5
143488641,85503,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-15 17:00:00+00:00,2120.0,5
143488642,85503,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-15 17:00:00+00:00,2120.0,4
143488643,85503,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-15 17:00:00+00:00,2120.0,4
143488644,85503,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-15 17:00:00+00:00,50.0,4
143488645,85503,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-15 17:00:00+00:00,20.0,4
143488646,85503,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-15 17:00:00+00:00,10.0,10
143488647,85503,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-15 17:00:00+00:00,5.0,10
143488648,85503,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-15 17:00:00+00:00,3.0,10
143488649,85503,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-15 17:00:00+00:00,3.0,4
143488650,85503,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-15 17:00:00+00:00,1.0,10
143488651,85503,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-15 17:00:00+00:00,50.0,3
143488652,85503,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-15 17:00:00+00:00,20.0,3
143488653,85503,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-15 17:00:00+00:00,10.0,5
143488654,85503,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-15 17:00:00+00:00,10.0,3
143488655,85503,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-15 17:00:00+00:00,2.0,5
143488656,85503,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-15 17:00:00+00:00,2.0,3
143488657,85503,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-15 17:00:00+00:00,109.0,5
143488658,85503,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-15 17:00:00+00:00,10.0,11
143488659,85503,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-15 17:00:00+00:00,25.0,11
143488660,85503,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-15 17:00:00+00:00,50.0,11
143488661,85503,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-15 17:00:00+00:00,5.0,11
143488662,85503,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-15 17:00:00+00:00,3.0,11
143488663,85503,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-15 17:00:00+00:00,1.0,11
143488664,85503,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-15 17:00:00+00:00,25.0,22
143488665,85503,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-15 17:00:00+00:00,50.0,22
143488666,85503,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-15 17:00:00+00:00,1060.0,4
143488673,85616,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-04-15 17:00:00+00:00,10.0,6
143488675,85616,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-04-15 17:00:00+00:00,20.0,6
143488676,85616,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-04-15 17:00:00+00:00,50.0,6
143488677,85616,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-04-15 17:00:00+00:00,50.0,6
143488678,85616,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-04-15 17:00:00+00:00,109.0,6
143488679,85616,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-04-15 17:00:00+00:00,530.0,6
143488689,85616,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-04-15 17:00:00+00:00,50.0,3
143488691,85616,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-04-15 17:00:00+00:00,530.0,3
143488692,85616,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-04-15 17:00:00+00:00,2120.0,3
