contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185779644,138472,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779645,138472,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779646,138472,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779647,138472,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-07 00:00:00+00:00,1.0,40
185779648,138472,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-07 00:00:00+00:00,1.0,40
185779649,138472,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-07 00:00:00+00:00,50.0,10
185779650,138472,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185779651,138472,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185779652,138472,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185779653,138472,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185779654,138472,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185779655,138472,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185779656,138472,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185779657,138472,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185779658,138472,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185779659,138472,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-07 00:00:00+00:00,3.0,10
185779660,138472,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-07 00:00:00+00:00,3.0,10
185779661,138472,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-07 00:00:00+00:00,3.0,10
185779662,138472,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-07 00:00:00+00:00,20.0,10
185779663,138472,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-07 00:00:00+00:00,20.0,10
185779664,138472,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-07 00:00:00+00:00,20.0,10
185779665,138472,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-07 00:00:00+00:00,20.0,5
185779666,138472,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185779667,138472,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185779668,138472,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185779669,138472,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779670,138472,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779671,138472,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779672,138472,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779673,138472,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779674,138472,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779675,138472,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779676,138472,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779677,138472,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779678,138472,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-07 00:00:00+00:00,10.0,5
185779679,138472,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185779680,138472,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185779681,138472,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185779682,138472,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779683,138472,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779684,138472,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779685,138472,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-07 00:00:00+00:00,1.0,3
185779686,138472,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-07 00:00:00+00:00,1.0,3
185779687,138472,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-07 00:00:00+00:00,1.0,3
185779688,138472,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-07 00:00:00+00:00,109.0,6
185779689,138472,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,4
185779690,138472,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,4
185779691,138472,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,4
185779692,138472,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-07 00:00:00+00:00,2120.0,3
185779693,138472,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-07 00:00:00+00:00,2120.0,3
185779694,138472,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-07 00:00:00+00:00,2120.0,5
185779695,138472,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-07 00:00:00+00:00,2120.0,5
185779696,138472,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-07 00:00:00+00:00,2120.0,4
185779697,138472,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-07 00:00:00+00:00,2120.0,4
185779698,138472,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-07 00:00:00+00:00,50.0,4
185779699,138472,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-07 00:00:00+00:00,20.0,4
185779700,138472,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779701,138472,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185779702,138472,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-07 00:00:00+00:00,3.0,10
185779703,138472,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-07 00:00:00+00:00,3.0,4
185779704,138472,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779705,138472,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-07 00:00:00+00:00,50.0,3
185779706,138472,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185779707,138472,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-07 00:00:00+00:00,10.0,5
185779708,138472,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185779709,138472,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779710,138472,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779711,138472,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-07 00:00:00+00:00,109.0,5
185779712,138472,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,10.0,11
185779713,138472,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-07 00:00:00+00:00,25.0,11
185779714,138472,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-07 00:00:00+00:00,50.0,11
185779715,138472,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-07 00:00:00+00:00,5.0,11
185779716,138472,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-07 00:00:00+00:00,3.0,11
185779717,138472,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-07 00:00:00+00:00,1.0,11
185779718,138472,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-07 00:00:00+00:00,25.0,22
185779719,138472,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-07 00:00:00+00:00,50.0,22
185779720,138472,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-07 00:00:00+00:00,26200.0,4
185779721,138472,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-07 00:00:00+00:00,1060.0,4
185779722,138472,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-07 00:00:00+00:00,5300.0,4
185779723,138472,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-07 00:00:00+00:00,267.0,4
185779724,138472,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-07 00:00:00+00:00,100.0,5
185779726,138472,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-12-07 00:00:00+00:00,7.4,3
185779727,138472,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-12-07 00:00:00+00:00,121.0,3
185779728,138472,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-07 00:00:00+00:00,1177.0,3
185779729,138472,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-07 00:00:00+00:00,181.0,3
185779730,138472,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-07 00:00:00+00:00,1570.0,3
185779731,138472,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-07 00:00:00+00:00,74.0,3
185779733,138472,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-07 00:00:00+00:00,5.0,28
185779734,138472,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-07 00:00:00+00:00,10.0,28
185779735,138472,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-07 00:00:00+00:00,250.0,11
185779736,138472,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-07 00:00:00+00:00,50.0,22
185779737,138472,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-07 00:00:00+00:00,50.0,10
185779738,138472,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-07 00:00:00+00:00,10.0,35
185779739,138472,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-12-07 00:00:00+00:00,2.0,59
185779740,138472,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-12-07 00:00:00+00:00,1.0,237
185779741,138472,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-07 00:00:00+00:00,1.0,59
185779742,138472,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-07 00:00:00+00:00,0.25,237
185779743,138472,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-07 00:00:00+00:00,50.0,11
185779744,138472,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-07 00:00:00+00:00,100.0,11
185779745,138472,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-07 00:00:00+00:00,10.0,20
185779746,138472,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-07 00:00:00+00:00,5.0,35
185779747,138472,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-07 00:00:00+00:00,0.25,237
185779748,138472,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-07 00:00:00+00:00,0.25,237
185779749,138472,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-07 00:00:00+00:00,25.0,22
185779750,138472,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-07 00:00:00+00:00,10.0,23
185779751,138472,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-07 00:00:00+00:00,10.0,23
185779752,138472,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-07 00:00:00+00:00,10.0,23
185779753,138472,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-07 00:00:00+00:00,3.0,23
185779754,138472,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-07 00:00:00+00:00,3.0,23
185779755,138472,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-07 00:00:00+00:00,25.0,22
185779756,138472,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779757,138472,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779758,138472,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779759,138472,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779760,138472,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779761,138472,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779762,138472,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779763,138472,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779764,138472,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779765,138472,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-07 00:00:00+00:00,3.0,23
185779766,138472,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779767,138472,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779768,138472,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779769,138472,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-07 00:00:00+00:00,10.0,23
185779770,138472,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779771,138472,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779772,138472,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-07 00:00:00+00:00,1.0,118
185779773,138472,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-07 00:00:00+00:00,5.0,20
185779774,138472,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-07 00:00:00+00:00,1.0,31
185779775,138472,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-07 00:00:00+00:00,5.0,31
185779776,138472,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-07 00:00:00+00:00,1.0,31
185779777,138472,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-07 00:00:00+00:00,25.0,11
185779778,138472,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,10.0,11
185779779,138472,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,10.0,11
185779780,138472,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,10.0,11
185779781,138472,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-07 00:00:00+00:00,1.0,39
185779782,138472,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-07 00:00:00+00:00,1.0,39
185779783,138472,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,10.0,11
185779784,138472,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,10.0,11
185779785,138472,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-07 00:00:00+00:00,25.0,11
185779786,138472,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,10.0,11
185779787,138472,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,5.0,23
185779788,138472,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779789,138472,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-07 00:00:00+00:00,3.0,23
185779790,138472,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-07 00:00:00+00:00,10.0,23
185779791,138472,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-07 00:00:00+00:00,1.0,28
185779792,138472,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-07 00:00:00+00:00,0.25,237
185779793,138472,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-07 00:00:00+00:00,25.0,22
185779794,138472,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-12-07 00:00:00+00:00,25.0,10
185779795,138472,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-07 00:00:00+00:00,1.0,39
185779796,138472,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-12-07 00:00:00+00:00,5.0,39
185779797,138472,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-07 00:00:00+00:00,1.0,28
185779798,138472,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-07 00:00:00+00:00,1.0,28
185779799,138472,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-07 00:00:00+00:00,1.0,28
185779800,138472,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779801,138472,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779802,138472,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779803,138472,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-07 00:00:00+00:00,1.0,28
185779804,138472,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-07 00:00:00+00:00,1.0,28
185779805,138472,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-07 00:00:00+00:00,1.0,39
185779806,138472,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779807,138472,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-07 00:00:00+00:00,85.0,4
185779808,138472,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-07 00:00:00+00:00,85.0,4
185779809,138472,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-07 00:00:00+00:00,85.0,4
185779810,138472,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-07 00:00:00+00:00,25.0,5
185779811,138472,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-07 00:00:00+00:00,25.0,5
185779812,138472,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-07 00:00:00+00:00,85.0,4
185779813,138472,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-07 00:00:00+00:00,25.0,5
185779814,138472,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-07 00:00:00+00:00,85.0,4
185779815,138472,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-07 00:00:00+00:00,25.0,5
185779816,138472,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-07 00:00:00+00:00,25.0,11
185779817,138472,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-07 00:00:00+00:00,1.0,118
185779818,138472,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-07 00:00:00+00:00,1.0,118
185779819,138472,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-07 00:00:00+00:00,0.1,2972
185779820,138472,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-07 00:00:00+00:00,0.1,2972
185779822,138483,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H HOU @ DAL),100.0,NBA,2025-12-07 02:30:00+00:00,10.0,11
185779823,138483,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H HOU @ DAL),20.0,NBA,2025-12-07 02:30:00+00:00,1.0,23
185779824,138483,0.0,False,False,True,False,False,NBA In-Game $1 Triple Up [Top 6 Win $3] (2H HOU @ DAL),18.0,NBA,2025-12-07 02:30:00+00:00,1.0,20
185779825,138483,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H HOU @ DAL),300.0,NBA,2025-12-07 02:30:00+00:00,85.0,4
185779826,138483,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H HOU @ DAL),110.0,NBA,2025-12-07 02:30:00+00:00,25.0,5
185779838,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,0.1,237
185779839,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,0.1,237
185779840,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,0.1,237
185779841,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,0.25,95
185779842,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,0.25,95
185779843,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,0.25,95
185779844,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779845,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779846,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779847,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779848,138472,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 00:00:00+00:00,1.0,23
185779849,138472,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 00:00:00+00:00,0.25,71
185779850,138472,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 00:00:00+00:00,0.25,71
185779851,138472,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 00:00:00+00:00,0.25,71
185779852,138472,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 00:00:00+00:00,1.0,17
185779853,138472,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 00:00:00+00:00,1.0,17
185779854,138472,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 00:00:00+00:00,1.0,17
185779855,138472,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-07 00:00:00+00:00,3.0,19
185779856,138472,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-07 00:00:00+00:00,3.0,19
