contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143226703,85224,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM vs MIL),22.5,NBA,2023-04-08 00:00:00+00:00,5.0,5
143226704,85224,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs MIL),13.5,NBA,2023-04-08 00:00:00+00:00,5.0,3
143226705,85224,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM vs MIL),9.0,NBA,2023-04-08 00:00:00+00:00,2.0,5
143226706,85224,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs MIL),5.4,NBA,2023-04-08 00:00:00+00:00,2.0,3
143226707,85224,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM vs MIL),4.5,NBA,2023-04-08 00:00:00+00:00,1.0,5
143226708,85224,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs MIL)",30000.0,NBA,2023-04-08 00:00:00+00:00,10600.0,3
143226709,85224,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs MIL)",15000.0,NBA,2023-04-08 00:00:00+00:00,5300.0,3
143226710,85224,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs MIL)",3000.0,NBA,2023-04-08 00:00:00+00:00,1060.0,3
143226711,85224,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs MIL),1500.0,NBA,2023-04-08 00:00:00+00:00,530.0,3
143226712,85224,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs MIL),450.0,NBA,2023-04-08 00:00:00+00:00,162.0,3
143226713,85224,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs MIL),300.0,NBA,2023-04-08 00:00:00+00:00,109.0,3
143226714,85224,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs MIL),300.0,NBA,2023-04-08 00:00:00+00:00,109.0,3
143226715,85224,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs MIL),225.0,NBA,2023-04-08 00:00:00+00:00,50.0,5
143226716,85224,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs MIL),135.0,NBA,2023-04-08 00:00:00+00:00,50.0,3
143226717,85224,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs MIL),90.0,NBA,2023-04-08 00:00:00+00:00,20.0,5
143226718,85224,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs MIL),90.0,NBA,2023-04-08 00:00:00+00:00,20.0,5
143226719,85224,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIL),54.0,NBA,2023-04-08 00:00:00+00:00,20.0,3
143226720,85224,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIL),54.0,NBA,2023-04-08 00:00:00+00:00,20.0,3
143226721,85224,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIL),54.0,NBA,2023-04-08 00:00:00+00:00,20.0,3
143226722,85224,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs MIL),90.0,NBA,2023-04-08 00:00:00+00:00,10.0,10
143226723,85224,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs MIL),45.0,NBA,2023-04-08 00:00:00+00:00,10.0,5
143226724,85224,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs MIL),45.0,NBA,2023-04-08 00:00:00+00:00,10.0,5
143226725,85224,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIL),27.0,NBA,2023-04-08 00:00:00+00:00,10.0,3
143226726,85224,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIL),27.0,NBA,2023-04-08 00:00:00+00:00,10.0,3
143226727,85224,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIL),27.0,NBA,2023-04-08 00:00:00+00:00,10.0,3
143226728,85224,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs MIL),45.0,NBA,2023-04-08 00:00:00+00:00,5.0,10
143226729,85224,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs MIL),45.0,NBA,2023-04-08 00:00:00+00:00,5.0,10
143226730,85224,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs MIL),22.5,NBA,2023-04-08 00:00:00+00:00,5.0,5
143226731,85224,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs MIL),22.5,NBA,2023-04-08 00:00:00+00:00,5.0,5
143226732,85224,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs MIL),22.5,NBA,2023-04-08 00:00:00+00:00,5.0,5
143226733,85224,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIL),13.5,NBA,2023-04-08 00:00:00+00:00,5.0,3
143226734,85224,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIL),13.5,NBA,2023-04-08 00:00:00+00:00,5.0,3
143226735,85224,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIL),13.5,NBA,2023-04-08 00:00:00+00:00,5.0,3
143226736,85224,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs MIL),36.0,NBA,2023-04-08 00:00:00+00:00,2.0,20
143226737,85224,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs MIL),36.0,NBA,2023-04-08 00:00:00+00:00,2.0,20
143226738,85224,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs MIL),18.0,NBA,2023-04-08 00:00:00+00:00,2.0,10
143226739,85224,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs MIL),18.0,NBA,2023-04-08 00:00:00+00:00,2.0,10
143226740,85224,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs MIL),18.0,NBA,2023-04-08 00:00:00+00:00,2.0,10
143226741,85224,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs MIL),9.0,NBA,2023-04-08 00:00:00+00:00,2.0,5
143226742,85224,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs MIL),9.0,NBA,2023-04-08 00:00:00+00:00,2.0,5
143226743,85224,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs MIL),9.0,NBA,2023-04-08 00:00:00+00:00,2.0,5
143226744,85224,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs MIL),5.4,NBA,2023-04-08 00:00:00+00:00,2.0,3
143226745,85224,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs MIL),5.4,NBA,2023-04-08 00:00:00+00:00,2.0,3
143226746,85224,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs MIL),5.4,NBA,2023-04-08 00:00:00+00:00,2.0,3
143226747,85224,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs MIL),9.0,NBA,2023-04-08 00:00:00+00:00,1.0,10
143226748,85224,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs MIL),4.5,NBA,2023-04-08 00:00:00+00:00,1.0,5
143226749,85224,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs MIL),2.7,NBA,2023-04-08 00:00:00+00:00,1.0,3
143226750,85224,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs MIL),2.7,NBA,2023-04-08 00:00:00+00:00,1.0,3
143226751,85224,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs MIL),600.0,NBA,2023-04-08 00:00:00+00:00,109.0,6
143226752,85224,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs MIL)",40000.0,NBA,2023-04-08 00:00:00+00:00,10600.0,4
143226753,85224,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs MIL)",40000.0,NBA,2023-04-08 00:00:00+00:00,10600.0,4
143226754,85224,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs MIL)",40000.0,NBA,2023-04-08 00:00:00+00:00,10600.0,4
143226755,85224,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM vs MIL),180.0,NBA,2023-04-08 00:00:00+00:00,50.0,4
143226756,85224,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs MIL),72.0,NBA,2023-04-08 00:00:00+00:00,20.0,4
143226757,85224,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs MIL),90.0,NBA,2023-04-08 00:00:00+00:00,10.0,10
143226758,85224,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs MIL),45.0,NBA,2023-04-08 00:00:00+00:00,5.0,10
143226759,85224,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs MIL),27.0,NBA,2023-04-08 00:00:00+00:00,3.0,10
143226760,85224,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs MIL),10.8,NBA,2023-04-08 00:00:00+00:00,3.0,4
143226761,85224,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs MIL),9.0,NBA,2023-04-08 00:00:00+00:00,1.0,10
143226762,85224,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM vs MIL),135.0,NBA,2023-04-08 00:00:00+00:00,50.0,3
143226763,85224,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM vs MIL),54.0,NBA,2023-04-08 00:00:00+00:00,20.0,3
143226764,85224,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM vs MIL),45.0,NBA,2023-04-08 00:00:00+00:00,10.0,5
143226765,85224,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM vs MIL),27.0,NBA,2023-04-08 00:00:00+00:00,10.0,3
143226766,85224,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM vs MIL),9.0,NBA,2023-04-08 00:00:00+00:00,2.0,5
143226767,85224,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs MIL),5.4,NBA,2023-04-08 00:00:00+00:00,2.0,3
143226768,85224,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM vs MIL),500.0,NBA,2023-04-08 00:00:00+00:00,109.0,5
143226769,85224,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs MIL),100.0,NBA,2023-04-08 00:00:00+00:00,10.0,11
143226770,85224,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs MIL),250.0,NBA,2023-04-08 00:00:00+00:00,25.0,11
143226771,85224,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs MIL),500.0,NBA,2023-04-08 00:00:00+00:00,50.0,11
143226773,85224,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs MIL),50.0,NBA,2023-04-08 00:00:00+00:00,5.0,11
143226774,85224,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM vs MIL),30.0,NBA,2023-04-08 00:00:00+00:00,3.0,11
143226775,85224,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs MIL),10.0,NBA,2023-04-08 00:00:00+00:00,1.0,11
143226776,85224,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs MIL),500.0,NBA,2023-04-08 00:00:00+00:00,25.0,22
143226777,85224,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs MIL),1000.0,NBA,2023-04-08 00:00:00+00:00,50.0,22
143226778,85224,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs MIL),4000.0,NBA,2023-04-08 00:00:00+00:00,1060.0,4
143226779,85224,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM vs MIL),1000.0,NBA,2023-04-08 00:00:00+00:00,267.0,4
143226780,85224,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM vs MIL)",1500.0,NBA,2023-04-08 00:00:00+00:00,408.0,4
143226781,85225,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI vs DAL),54.0,NBA,2023-04-08 00:30:00+00:00,20.0,3
143226782,85225,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI vs DAL),135.0,NBA,2023-04-08 00:30:00+00:00,50.0,3
143226783,85225,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI vs DAL),27.0,NBA,2023-04-08 00:30:00+00:00,10.0,3
143226784,85225,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs DAL),13.5,NBA,2023-04-08 00:30:00+00:00,5.0,3
143226785,85225,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI vs DAL),2.7,NBA,2023-04-08 00:30:00+00:00,1.0,3
143226786,85225,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI vs DAL)",20000.0,NBA,2023-04-08 00:30:00+00:00,5300.0,4
143226787,85225,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI vs DAL)",4000.0,NBA,2023-04-08 00:30:00+00:00,1060.0,4
143226788,85225,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI vs DAL),2000.0,NBA,2023-04-08 00:30:00+00:00,530.0,4
143226789,85225,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI vs DAL),600.0,NBA,2023-04-08 00:30:00+00:00,162.0,4
143226790,85225,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs DAL),400.0,NBA,2023-04-08 00:30:00+00:00,109.0,4
143226791,85225,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI vs DAL),180.0,NBA,2023-04-08 00:30:00+00:00,50.0,4
143226792,85225,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs DAL),360.0,NBA,2023-04-08 00:30:00+00:00,20.0,20
143226793,85225,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs DAL),180.0,NBA,2023-04-08 00:30:00+00:00,20.0,10
143226794,85225,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs DAL),72.0,NBA,2023-04-08 00:30:00+00:00,20.0,4
143226795,85225,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs DAL),72.0,NBA,2023-04-08 00:30:00+00:00,20.0,4
143226796,85225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs DAL),180.0,NBA,2023-04-08 00:30:00+00:00,10.0,20
143226797,85225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs DAL),90.0,NBA,2023-04-08 00:30:00+00:00,10.0,10
143226798,85225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs DAL),90.0,NBA,2023-04-08 00:30:00+00:00,10.0,10
143226799,85225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs DAL),36.0,NBA,2023-04-08 00:30:00+00:00,10.0,4
143226800,85225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs DAL),36.0,NBA,2023-04-08 00:30:00+00:00,10.0,4
143226801,85225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs DAL),36.0,NBA,2023-04-08 00:30:00+00:00,10.0,4
143226802,85225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs DAL),90.0,NBA,2023-04-08 00:30:00+00:00,5.0,20
143226803,85225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs DAL),90.0,NBA,2023-04-08 00:30:00+00:00,5.0,20
143226804,85225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,5.0,10
143226805,85225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,5.0,10
143226806,85225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,5.0,10
143226807,85225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs DAL),36.0,NBA,2023-04-08 00:30:00+00:00,2.0,20
143226808,85225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs DAL),36.0,NBA,2023-04-08 00:30:00+00:00,2.0,20
143226809,85225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs DAL),18.0,NBA,2023-04-08 00:30:00+00:00,2.0,10
143226810,85225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs DAL),18.0,NBA,2023-04-08 00:30:00+00:00,2.0,10
143226811,85225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs DAL),18.0,NBA,2023-04-08 00:30:00+00:00,2.0,10
143226812,85225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs DAL),18.0,NBA,2023-04-08 00:30:00+00:00,1.0,20
143226813,85225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs DAL),18.0,NBA,2023-04-08 00:30:00+00:00,1.0,20
143226814,85225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs DAL),9.0,NBA,2023-04-08 00:30:00+00:00,1.0,10
143226815,85225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs DAL),9.0,NBA,2023-04-08 00:30:00+00:00,1.0,10
143226816,85225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs DAL),9.0,NBA,2023-04-08 00:30:00+00:00,1.0,10
143226817,85225,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI vs DAL),180.0,NBA,2023-04-08 00:30:00+00:00,50.0,4
143226818,85225,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI vs DAL),72.0,NBA,2023-04-08 00:30:00+00:00,20.0,4
143226819,85225,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI vs DAL),90.0,NBA,2023-04-08 00:30:00+00:00,10.0,10
143226820,85225,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,5.0,10
143226821,85225,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI vs DAL),27.0,NBA,2023-04-08 00:30:00+00:00,3.0,10
143226822,85225,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI vs DAL),9.0,NBA,2023-04-08 00:30:00+00:00,1.0,10
143226823,85225,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,10.0,5
143226824,85225,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI vs DAL),22.5,NBA,2023-04-08 00:30:00+00:00,5.0,5
143226825,85225,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs DAL),13.5,NBA,2023-04-08 00:30:00+00:00,5.0,3
143226826,85225,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI vs DAL),9.0,NBA,2023-04-08 00:30:00+00:00,2.0,5
143226827,85225,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI vs DAL),5.4,NBA,2023-04-08 00:30:00+00:00,2.0,3
143226828,85225,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI vs DAL),4.5,NBA,2023-04-08 00:30:00+00:00,1.0,5
143226829,85225,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs DAL)",30000.0,NBA,2023-04-08 00:30:00+00:00,10600.0,3
143226830,85225,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs DAL)",15000.0,NBA,2023-04-08 00:30:00+00:00,5300.0,3
143226831,85225,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs DAL)",3000.0,NBA,2023-04-08 00:30:00+00:00,1060.0,3
143226832,85225,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs DAL),1500.0,NBA,2023-04-08 00:30:00+00:00,530.0,3
143226833,85225,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs DAL),450.0,NBA,2023-04-08 00:30:00+00:00,162.0,3
143226834,85225,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs DAL),300.0,NBA,2023-04-08 00:30:00+00:00,109.0,3
143226835,85225,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs DAL),300.0,NBA,2023-04-08 00:30:00+00:00,109.0,3
143226836,85225,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI vs DAL),225.0,NBA,2023-04-08 00:30:00+00:00,50.0,5
143226837,85225,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs DAL),135.0,NBA,2023-04-08 00:30:00+00:00,50.0,3
143226838,85225,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs DAL),90.0,NBA,2023-04-08 00:30:00+00:00,20.0,5
143226839,85225,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs DAL),90.0,NBA,2023-04-08 00:30:00+00:00,20.0,5
143226840,85225,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs DAL),54.0,NBA,2023-04-08 00:30:00+00:00,20.0,3
143226841,85225,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs DAL),54.0,NBA,2023-04-08 00:30:00+00:00,20.0,3
143226842,85225,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs DAL),54.0,NBA,2023-04-08 00:30:00+00:00,20.0,3
143226843,85225,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI vs DAL),90.0,NBA,2023-04-08 00:30:00+00:00,10.0,10
143226844,85225,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,10.0,5
143226845,85225,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,10.0,5
143226846,85225,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs DAL),27.0,NBA,2023-04-08 00:30:00+00:00,10.0,3
143226847,85225,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs DAL),27.0,NBA,2023-04-08 00:30:00+00:00,10.0,3
143226848,85225,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs DAL),27.0,NBA,2023-04-08 00:30:00+00:00,10.0,3
143226849,85225,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,5.0,10
143226850,85225,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,5.0,10
143226851,85225,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs DAL),22.5,NBA,2023-04-08 00:30:00+00:00,5.0,5
143226852,85225,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs DAL),22.5,NBA,2023-04-08 00:30:00+00:00,5.0,5
143226853,85225,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs DAL),22.5,NBA,2023-04-08 00:30:00+00:00,5.0,5
143226854,85225,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs DAL),13.5,NBA,2023-04-08 00:30:00+00:00,5.0,3
143226855,85225,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs DAL),13.5,NBA,2023-04-08 00:30:00+00:00,5.0,3
143226856,85225,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs DAL),13.5,NBA,2023-04-08 00:30:00+00:00,5.0,3
143226857,85225,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs DAL),36.0,NBA,2023-04-08 00:30:00+00:00,2.0,20
143226858,85225,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs DAL),36.0,NBA,2023-04-08 00:30:00+00:00,2.0,20
143226859,85225,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs DAL),18.0,NBA,2023-04-08 00:30:00+00:00,2.0,10
143226860,85225,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs DAL),18.0,NBA,2023-04-08 00:30:00+00:00,2.0,10
143226861,85225,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs DAL),18.0,NBA,2023-04-08 00:30:00+00:00,2.0,10
143226862,85225,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs DAL),9.0,NBA,2023-04-08 00:30:00+00:00,2.0,5
143226863,85225,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs DAL),9.0,NBA,2023-04-08 00:30:00+00:00,2.0,5
143226864,85225,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs DAL),9.0,NBA,2023-04-08 00:30:00+00:00,2.0,5
143226865,85225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs DAL),5.4,NBA,2023-04-08 00:30:00+00:00,2.0,3
143226866,85225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs DAL),5.4,NBA,2023-04-08 00:30:00+00:00,2.0,3
143226867,85225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs DAL),5.4,NBA,2023-04-08 00:30:00+00:00,2.0,3
143226868,85225,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs DAL),9.0,NBA,2023-04-08 00:30:00+00:00,1.0,10
143226869,85225,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs DAL),4.5,NBA,2023-04-08 00:30:00+00:00,1.0,5
143226870,85225,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs DAL),2.7,NBA,2023-04-08 00:30:00+00:00,1.0,3
143226871,85225,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs DAL),2.7,NBA,2023-04-08 00:30:00+00:00,1.0,3
143226872,85225,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs DAL),600.0,NBA,2023-04-08 00:30:00+00:00,109.0,6
143226873,85225,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs DAL)",40000.0,NBA,2023-04-08 00:30:00+00:00,10600.0,4
143226874,85225,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs DAL)",40000.0,NBA,2023-04-08 00:30:00+00:00,10600.0,4
143226875,85225,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs DAL)",40000.0,NBA,2023-04-08 00:30:00+00:00,10600.0,4
143226876,85225,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI vs DAL),180.0,NBA,2023-04-08 00:30:00+00:00,50.0,4
143226877,85225,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI vs DAL),72.0,NBA,2023-04-08 00:30:00+00:00,20.0,4
143226878,85225,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI vs DAL),90.0,NBA,2023-04-08 00:30:00+00:00,10.0,10
143226879,85225,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI vs DAL),45.0,NBA,2023-04-08 00:30:00+00:00,5.0,10
143226880,85225,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs DAL),27.0,NBA,2023-04-08 00:30:00+00:00,3.0,10
143226881,85225,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs DAL),10.8,NBA,2023-04-08 00:30:00+00:00,3.0,4
