contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156129543,97880,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-18 00:00:00+00:00,8.0,5
156129544,97880,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-18 00:00:00+00:00,8.0,4
156129545,97880,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-18 00:00:00+00:00,8.0,4
156129546,97880,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-18 00:00:00+00:00,8.0,4
156129547,97880,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-18 00:00:00+00:00,181.0,3
156129548,97880,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-18 00:00:00+00:00,785.0,3
156129549,97880,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-18 00:00:00+00:00,880.0,3
156129550,97880,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-18 00:00:00+00:00,880.0,3
156129551,97880,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2023-12-18 00:00:00+00:00,201.0,3
156129552,97880,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2023-12-18 00:00:00+00:00,41.0,3
156129553,97882,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-12-18 01:00:00+00:00,20.0,3
156129554,97882,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-12-18 01:00:00+00:00,50.0,3
156129555,97882,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-12-18 01:00:00+00:00,10.0,3
156129556,97882,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-18 01:00:00+00:00,5.0,3
156129557,97882,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-12-18 01:00:00+00:00,1.0,3
156129558,97882,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-12-18 01:00:00+00:00,5300.0,4
156129559,97882,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-12-18 01:00:00+00:00,1060.0,4
156129560,97882,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-12-18 01:00:00+00:00,530.0,4
156129561,97882,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-12-18 01:00:00+00:00,162.0,4
156129562,97882,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-12-18 01:00:00+00:00,109.0,4
156129563,97882,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-12-18 01:00:00+00:00,50.0,4
156129564,97882,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-12-18 01:00:00+00:00,20.0,20
156129565,97882,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-12-18 01:00:00+00:00,20.0,10
156129566,97882,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-18 01:00:00+00:00,20.0,4
156129567,97882,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-18 01:00:00+00:00,20.0,4
156129568,97882,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-12-18 01:00:00+00:00,10.0,20
156129569,97882,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-18 01:00:00+00:00,10.0,10
156129570,97882,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-18 01:00:00+00:00,10.0,10
156129571,97882,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-18 01:00:00+00:00,10.0,4
156129572,97882,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-18 01:00:00+00:00,10.0,4
156129573,97882,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-18 01:00:00+00:00,10.0,4
156129574,97882,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-18 01:00:00+00:00,5.0,20
156129575,97882,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-18 01:00:00+00:00,5.0,20
156129576,97882,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-18 01:00:00+00:00,5.0,10
156129577,97882,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-18 01:00:00+00:00,5.0,10
156129578,97882,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-18 01:00:00+00:00,5.0,10
156129579,97882,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-18 01:00:00+00:00,2.0,20
156129580,97882,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-18 01:00:00+00:00,2.0,20
156129581,97882,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-18 01:00:00+00:00,2.0,10
156129582,97882,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-18 01:00:00+00:00,2.0,10
156129583,97882,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-18 01:00:00+00:00,2.0,10
156129584,97882,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-18 01:00:00+00:00,1.0,20
156129585,97882,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-18 01:00:00+00:00,1.0,20
156129586,97882,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-18 01:00:00+00:00,1.0,10
156129587,97882,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-18 01:00:00+00:00,1.0,10
156129588,97882,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-18 01:00:00+00:00,1.0,10
156129589,97882,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-12-18 01:00:00+00:00,50.0,4
156129590,97882,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-12-18 01:00:00+00:00,20.0,4
156129591,97882,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-12-18 01:00:00+00:00,10.0,10
156129592,97882,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-12-18 01:00:00+00:00,5.0,10
156129593,97882,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-12-18 01:00:00+00:00,3.0,10
156129594,97882,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-12-18 01:00:00+00:00,1.0,10
156129595,97882,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-12-18 01:00:00+00:00,10.0,5
156129596,97882,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-12-18 01:00:00+00:00,5.0,5
156129597,97882,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-18 01:00:00+00:00,5.0,3
156129598,97882,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-12-18 01:00:00+00:00,2.0,5
156129599,97882,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-12-18 01:00:00+00:00,2.0,3
156129600,97882,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-12-18 01:00:00+00:00,1.0,5
156129601,97882,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-18 01:00:00+00:00,10600.0,3
156129602,97882,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-18 01:00:00+00:00,5300.0,3
156129603,97882,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-18 01:00:00+00:00,1060.0,3
156129604,97882,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-18 01:00:00+00:00,530.0,3
156129605,97882,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-18 01:00:00+00:00,162.0,3
156129606,97882,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-18 01:00:00+00:00,109.0,3
156129607,97882,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-18 01:00:00+00:00,109.0,3
156129608,97882,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-12-18 01:00:00+00:00,50.0,5
156129609,97882,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-18 01:00:00+00:00,50.0,3
156129610,97882,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-18 01:00:00+00:00,20.0,5
156129611,97882,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-18 01:00:00+00:00,20.0,5
156129612,97882,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-18 01:00:00+00:00,20.0,3
156129613,97882,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-18 01:00:00+00:00,20.0,3
156129614,97882,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-18 01:00:00+00:00,20.0,3
156129615,97882,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-12-18 01:00:00+00:00,10.0,10
156129616,97882,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-18 01:00:00+00:00,10.0,5
156129617,97882,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-18 01:00:00+00:00,10.0,5
156129618,97882,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-18 01:00:00+00:00,10.0,3
156129619,97882,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-18 01:00:00+00:00,10.0,3
156129620,97882,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-18 01:00:00+00:00,10.0,3
156129621,97882,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-18 01:00:00+00:00,5.0,10
156129622,97882,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-18 01:00:00+00:00,5.0,10
156129623,97882,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-18 01:00:00+00:00,5.0,5
156129624,97882,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-18 01:00:00+00:00,5.0,5
156129625,97882,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-18 01:00:00+00:00,5.0,5
156129626,97882,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-18 01:00:00+00:00,5.0,3
156129627,97882,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-18 01:00:00+00:00,5.0,3
156129628,97882,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-18 01:00:00+00:00,5.0,3
156129629,97882,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-18 01:00:00+00:00,2.0,20
156129630,97882,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-18 01:00:00+00:00,2.0,20
156129631,97882,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-18 01:00:00+00:00,2.0,10
156129632,97882,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-18 01:00:00+00:00,2.0,10
156129633,97882,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-18 01:00:00+00:00,2.0,10
156129634,97882,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-18 01:00:00+00:00,2.0,5
156129635,97882,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-18 01:00:00+00:00,2.0,5
156129636,97882,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-18 01:00:00+00:00,2.0,5
156129637,97882,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-18 01:00:00+00:00,2.0,3
156129638,97882,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-18 01:00:00+00:00,2.0,3
156129639,97882,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-18 01:00:00+00:00,2.0,3
156129640,97882,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-12-18 01:00:00+00:00,1.0,10
156129641,97882,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-12-18 01:00:00+00:00,1.0,5
156129642,97882,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-18 01:00:00+00:00,1.0,3
156129643,97882,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-18 01:00:00+00:00,1.0,3
156129644,97882,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-12-18 01:00:00+00:00,109.0,6
156129645,97882,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-18 01:00:00+00:00,10600.0,4
156129646,97882,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-18 01:00:00+00:00,10600.0,4
156129647,97882,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-18 01:00:00+00:00,10600.0,4
156129648,97882,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-12-18 01:00:00+00:00,50.0,4
156129649,97882,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-12-18 01:00:00+00:00,20.0,4
156129650,97882,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-12-18 01:00:00+00:00,10.0,10
156129651,97882,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-12-18 01:00:00+00:00,5.0,10
156129652,97882,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-12-18 01:00:00+00:00,3.0,10
156129653,97882,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-12-18 01:00:00+00:00,3.0,4
156129654,97882,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-12-18 01:00:00+00:00,1.0,10
156129655,97882,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-12-18 01:00:00+00:00,50.0,3
156129656,97882,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-12-18 01:00:00+00:00,20.0,3
156129657,97882,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-12-18 01:00:00+00:00,10.0,5
156129658,97882,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-12-18 01:00:00+00:00,10.0,3
156129659,97882,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-12-18 01:00:00+00:00,2.0,5
156129660,97882,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-12-18 01:00:00+00:00,2.0,3
156129661,97882,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-12-18 01:00:00+00:00,109.0,5
156129662,97882,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-18 01:00:00+00:00,10.0,11
156129663,97882,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-18 01:00:00+00:00,25.0,11
156129664,97882,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-18 01:00:00+00:00,50.0,11
156129665,97882,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-12-18 01:00:00+00:00,5.0,11
156129666,97882,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-12-18 01:00:00+00:00,3.0,11
156129667,97882,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-12-18 01:00:00+00:00,1.0,11
156129668,97882,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-12-18 01:00:00+00:00,25.0,22
156129669,97882,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-12-18 01:00:00+00:00,50.0,22
156129670,97882,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-12-18 01:00:00+00:00,1060.0,4
156129671,97882,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-12-18 01:00:00+00:00,267.0,4
156129672,97882,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-12-18 01:00:00+00:00,408.0,4
156129673,97882,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-12-18 01:00:00+00:00,5.55,4
156129674,97882,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-12-18 01:00:00+00:00,5.55,4
156129675,97882,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-12-18 01:00:00+00:00,5.55,4
156129676,97882,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-12-18 01:00:00+00:00,8.0,5
156129677,97882,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-18 01:00:00+00:00,8.0,4
156129678,97882,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-18 01:00:00+00:00,8.0,4
156129679,97882,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-18 01:00:00+00:00,8.0,4
156129680,97882,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-12-18 01:00:00+00:00,181.0,3
156129681,97882,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Night)",2222.0,NBA,2023-12-18 01:00:00+00:00,785.0,3
156129682,97882,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-18 01:00:00+00:00,880.0,3
156129683,97882,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-18 01:00:00+00:00,880.0,3
156129684,97882,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Night),555.0,NBA,2023-12-18 01:00:00+00:00,201.0,3
156129685,97882,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Night),111.0,NBA,2023-12-18 01:00:00+00:00,41.0,3
156129686,97883,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs POR),54.0,NBA,2023-12-18 02:00:00+00:00,20.0,3
156129687,97883,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs POR),135.0,NBA,2023-12-18 02:00:00+00:00,50.0,3
156129688,97883,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs POR),27.0,NBA,2023-12-18 02:00:00+00:00,10.0,3
156129689,97883,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs POR),13.5,NBA,2023-12-18 02:00:00+00:00,5.0,3
156129690,97883,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs POR),2.7,NBA,2023-12-18 02:00:00+00:00,1.0,3
156129691,97883,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs POR)",20000.0,NBA,2023-12-18 02:00:00+00:00,5300.0,4
156129692,97883,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs POR)",4000.0,NBA,2023-12-18 02:00:00+00:00,1060.0,4
156129693,97883,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs POR),2000.0,NBA,2023-12-18 02:00:00+00:00,530.0,4
156129694,97883,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs POR),600.0,NBA,2023-12-18 02:00:00+00:00,162.0,4
156129695,97883,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs POR),400.0,NBA,2023-12-18 02:00:00+00:00,109.0,4
156129696,97883,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs POR),180.0,NBA,2023-12-18 02:00:00+00:00,50.0,4
156129697,97883,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs POR),360.0,NBA,2023-12-18 02:00:00+00:00,20.0,20
156129698,97883,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs POR),180.0,NBA,2023-12-18 02:00:00+00:00,20.0,10
156129699,97883,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs POR),72.0,NBA,2023-12-18 02:00:00+00:00,20.0,4
156129700,97883,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs POR),72.0,NBA,2023-12-18 02:00:00+00:00,20.0,4
156129701,97883,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs POR),180.0,NBA,2023-12-18 02:00:00+00:00,10.0,20
156129702,97883,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs POR),90.0,NBA,2023-12-18 02:00:00+00:00,10.0,10
156129703,97883,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs POR),90.0,NBA,2023-12-18 02:00:00+00:00,10.0,10
156129704,97883,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs POR),36.0,NBA,2023-12-18 02:00:00+00:00,10.0,4
156129705,97883,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs POR),36.0,NBA,2023-12-18 02:00:00+00:00,10.0,4
156129706,97883,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs POR),36.0,NBA,2023-12-18 02:00:00+00:00,10.0,4
156129707,97883,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs POR),90.0,NBA,2023-12-18 02:00:00+00:00,5.0,20
156129708,97883,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs POR),90.0,NBA,2023-12-18 02:00:00+00:00,5.0,20
156129709,97883,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs POR),45.0,NBA,2023-12-18 02:00:00+00:00,5.0,10
156129710,97883,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs POR),45.0,NBA,2023-12-18 02:00:00+00:00,5.0,10
156129711,97883,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs POR),45.0,NBA,2023-12-18 02:00:00+00:00,5.0,10
156129712,97883,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs POR),36.0,NBA,2023-12-18 02:00:00+00:00,2.0,20
156129713,97883,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs POR),36.0,NBA,2023-12-18 02:00:00+00:00,2.0,20
156129714,97883,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs POR),18.0,NBA,2023-12-18 02:00:00+00:00,2.0,10
156129715,97883,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs POR),18.0,NBA,2023-12-18 02:00:00+00:00,2.0,10
156129716,97883,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs POR),18.0,NBA,2023-12-18 02:00:00+00:00,2.0,10
156129717,97883,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs POR),18.0,NBA,2023-12-18 02:00:00+00:00,1.0,20
156129718,97883,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs POR),18.0,NBA,2023-12-18 02:00:00+00:00,1.0,20
156129719,97883,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs POR),9.0,NBA,2023-12-18 02:00:00+00:00,1.0,10
156129720,97883,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs POR),9.0,NBA,2023-12-18 02:00:00+00:00,1.0,10
156129721,97883,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs POR),9.0,NBA,2023-12-18 02:00:00+00:00,1.0,10
156129722,97883,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs POR),180.0,NBA,2023-12-18 02:00:00+00:00,50.0,4
156129723,97883,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs POR),72.0,NBA,2023-12-18 02:00:00+00:00,20.0,4
156129724,97883,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs POR),90.0,NBA,2023-12-18 02:00:00+00:00,10.0,10
156129725,97883,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs POR),45.0,NBA,2023-12-18 02:00:00+00:00,5.0,10
156129726,97883,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs POR),27.0,NBA,2023-12-18 02:00:00+00:00,3.0,10
156129727,97883,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs POR),9.0,NBA,2023-12-18 02:00:00+00:00,1.0,10
156129728,97883,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs POR),45.0,NBA,2023-12-18 02:00:00+00:00,10.0,5
156129729,97883,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs POR),22.5,NBA,2023-12-18 02:00:00+00:00,5.0,5
156129730,97883,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs POR),13.5,NBA,2023-12-18 02:00:00+00:00,5.0,3
156129731,97883,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs POR),9.0,NBA,2023-12-18 02:00:00+00:00,2.0,5
156129732,97883,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs POR),5.4,NBA,2023-12-18 02:00:00+00:00,2.0,3
