contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159813403,103167,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs PHX)",40000.0,NBA,2024-03-22 02:30:00+00:00,10600.0,4
159813404,103167,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL vs PHX),180.0,NBA,2024-03-22 02:30:00+00:00,50.0,4
159813405,103167,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL vs PHX),72.0,NBA,2024-03-22 02:30:00+00:00,20.0,4
159813406,103167,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL vs PHX),90.0,NBA,2024-03-22 02:30:00+00:00,10.0,10
159813407,103167,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL vs PHX),45.0,NBA,2024-03-22 02:30:00+00:00,5.0,10
159813408,103167,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs PHX),27.0,NBA,2024-03-22 02:30:00+00:00,3.0,10
159813409,103167,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs PHX),10.8,NBA,2024-03-22 02:30:00+00:00,3.0,4
159813410,103167,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL vs PHX),9.0,NBA,2024-03-22 02:30:00+00:00,1.0,10
159813411,103167,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL vs PHX),135.0,NBA,2024-03-22 02:30:00+00:00,50.0,3
159813412,103167,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL vs PHX),54.0,NBA,2024-03-22 02:30:00+00:00,20.0,3
159813413,103167,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL vs PHX),45.0,NBA,2024-03-22 02:30:00+00:00,10.0,5
159813414,103167,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL vs PHX),27.0,NBA,2024-03-22 02:30:00+00:00,10.0,3
159813415,103167,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL vs PHX),9.0,NBA,2024-03-22 02:30:00+00:00,2.0,5
159813416,103167,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL vs PHX),5.4,NBA,2024-03-22 02:30:00+00:00,2.0,3
159813417,103167,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL vs PHX),500.0,NBA,2024-03-22 02:30:00+00:00,109.0,5
159813418,103167,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL vs PHX),100.0,NBA,2024-03-22 02:30:00+00:00,10.0,11
159813419,103167,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs PHX),250.0,NBA,2024-03-22 02:30:00+00:00,25.0,11
159813420,103167,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs PHX),500.0,NBA,2024-03-22 02:30:00+00:00,50.0,11
159813421,103167,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL vs PHX),50.0,NBA,2024-03-22 02:30:00+00:00,5.0,11
159813422,103167,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL vs PHX),30.0,NBA,2024-03-22 02:30:00+00:00,3.0,11
159813423,103167,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL vs PHX),10.0,NBA,2024-03-22 02:30:00+00:00,1.0,11
159813424,103167,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs PHX),500.0,NBA,2024-03-22 02:30:00+00:00,25.0,22
159813425,103167,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs PHX),1000.0,NBA,2024-03-22 02:30:00+00:00,50.0,22
159813426,103167,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs PHX),4000.0,NBA,2024-03-22 02:30:00+00:00,1060.0,4
159813427,103167,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs PHX),1000.0,NBA,2024-03-22 02:30:00+00:00,267.0,4
159813428,103167,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL vs PHX)",1500.0,NBA,2024-03-22 02:30:00+00:00,408.0,4
159813429,103167,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (ATL vs PHX),15.0,NBA,2024-03-22 02:30:00+00:00,5.55,3
159813430,103167,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ATL vs PHX),10.99,NBA,2024-03-22 02:30:00+00:00,4.0,3
159813431,103167,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ATL vs PHX),10.99,NBA,2024-03-22 02:30:00+00:00,4.0,3
159813432,103167,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ATL vs PHX),10.99,NBA,2024-03-22 02:30:00+00:00,4.0,3
159813433,103167,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (ATL vs PHX),22.0,NBA,2024-03-22 02:30:00+00:00,8.0,3
159813434,103167,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (ATL vs PHX),444.0,NBA,2024-03-22 02:30:00+00:00,161.0,3
159813435,103167,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (ATL vs PHX),555.0,NBA,2024-03-22 02:30:00+00:00,201.0,3
159813467,103169,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ATL vs PHX),5.4,NBA,2024-03-22 03:30:00+00:00,2.0,3
159813468,103169,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H ATL vs PHX),27.0,NBA,2024-03-22 03:30:00+00:00,10.0,3
159813469,103169,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H ATL vs PHX),13.5,NBA,2024-03-22 03:30:00+00:00,5.0,3
159813470,103169,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H ATL vs PHX),2.7,NBA,2024-03-22 03:30:00+00:00,1.0,3
159813471,103169,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ATL vs PHX),9.0,NBA,2024-03-22 03:30:00+00:00,1.0,10
159813472,103169,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ATL vs PHX),4.5,NBA,2024-03-22 03:30:00+00:00,1.0,5
159813473,103169,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ATL vs PHX),2.7,NBA,2024-03-22 03:30:00+00:00,1.0,3
159813474,103169,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ATL vs PHX),2.7,NBA,2024-03-22 03:30:00+00:00,1.0,3
159813475,103169,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ATL vs PHX),180.0,NBA,2024-03-22 03:30:00+00:00,20.0,10
159813476,103169,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ATL vs PHX),90.0,NBA,2024-03-22 03:30:00+00:00,10.0,10
159813477,103169,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ATL vs PHX),45.0,NBA,2024-03-22 03:30:00+00:00,5.0,10
159813478,103169,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ATL vs PHX),27.0,NBA,2024-03-22 03:30:00+00:00,3.0,10
159813479,103169,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ATL vs PHX),9.0,NBA,2024-03-22 03:30:00+00:00,1.0,10
159813480,103169,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ATL vs PHX),13.5,NBA,2024-03-22 03:30:00+00:00,5.0,3
159813481,103169,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ATL vs PHX),5.4,NBA,2024-03-22 03:30:00+00:00,2.0,3
159813482,103169,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ATL vs PHX),5.4,NBA,2024-03-22 03:30:00+00:00,2.0,3
159813483,103169,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ATL vs PHX),5.4,NBA,2024-03-22 03:30:00+00:00,2.0,3
159813484,103169,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ATL vs PHX),9.0,NBA,2024-03-22 03:30:00+00:00,2.0,5
159813485,103169,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ATL vs PHX),18.0,NBA,2024-03-22 03:30:00+00:00,2.0,10
159813486,103169,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ATL vs PHX),13.5,NBA,2024-03-22 03:30:00+00:00,5.0,3
159813487,103169,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ATL vs PHX),22.5,NBA,2024-03-22 03:30:00+00:00,5.0,5
159813488,103169,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ATL vs PHX),45.0,NBA,2024-03-22 03:30:00+00:00,5.0,10
159813489,103169,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ATL vs PHX),45.0,NBA,2024-03-22 03:30:00+00:00,10.0,5
159813490,103169,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H ATL vs PHX),27.0,NBA,2024-03-22 03:30:00+00:00,10.0,3
159813491,103169,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H ATL vs PHX),54.0,NBA,2024-03-22 03:30:00+00:00,20.0,3
159813492,103169,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H ATL vs PHX),225.0,NBA,2024-03-22 03:30:00+00:00,50.0,5
159813493,103169,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H ATL vs PHX),135.0,NBA,2024-03-22 03:30:00+00:00,50.0,3
159813494,103169,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H ATL vs PHX),300.0,NBA,2024-03-22 03:30:00+00:00,109.0,3
159813495,103169,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H ATL vs PHX),450.0,NBA,2024-03-22 03:30:00+00:00,162.0,3
159813496,103169,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H ATL vs PHX),1500.0,NBA,2024-03-22 03:30:00+00:00,530.0,3
159813497,103169,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H ATL vs PHX)",3000.0,NBA,2024-03-22 03:30:00+00:00,1060.0,3
159813498,103169,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H ATL vs PHX)",15000.0,NBA,2024-03-22 03:30:00+00:00,5300.0,3
159813499,103169,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H ATL vs PHX)",30000.0,NBA,2024-03-22 03:30:00+00:00,10600.0,3
159813500,103169,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H ATL vs PHX),72.0,NBA,2024-03-22 03:30:00+00:00,20.0,4
159813501,103169,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H ATL vs PHX),90.0,NBA,2024-03-22 03:30:00+00:00,10.0,10
159813502,103169,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H ATL vs PHX),9.0,NBA,2024-03-22 03:30:00+00:00,1.0,10
159813503,103169,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H ATL vs PHX),27.0,NBA,2024-03-22 03:30:00+00:00,3.0,10
159813504,103169,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H ATL vs PHX),45.0,NBA,2024-03-22 03:30:00+00:00,5.0,10
159813505,103169,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H ATL vs PHX)",20000.0,NBA,2024-03-22 03:30:00+00:00,5300.0,4
159813506,103169,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H ATL vs PHX)",4000.0,NBA,2024-03-22 03:30:00+00:00,1060.0,4
159813507,103169,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H ATL vs PHX),2000.0,NBA,2024-03-22 03:30:00+00:00,530.0,4
159813508,103169,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ATL vs PHX),400.0,NBA,2024-03-22 03:30:00+00:00,109.0,4
159813509,103169,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ATL vs PHX),180.0,NBA,2024-03-22 03:30:00+00:00,50.0,4
159813510,103169,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs PHX),72.0,NBA,2024-03-22 03:30:00+00:00,20.0,4
159813511,103169,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs PHX),36.0,NBA,2024-03-22 03:30:00+00:00,10.0,4
159813512,103169,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ATL vs PHX),450.0,NBA,2024-03-22 03:30:00+00:00,50.0,10
159813513,103169,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ATL vs PHX),9.0,NBA,2024-03-22 03:30:00+00:00,1.0,10
159813514,103169,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ATL vs PHX),45.0,NBA,2024-03-22 03:30:00+00:00,5.0,10
159813515,103169,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ATL vs PHX),600.0,NBA,2024-03-22 03:30:00+00:00,109.0,6
159813516,103169,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ATL vs PHX),18.0,NBA,2024-03-22 03:30:00+00:00,2.0,10
159813517,103169,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs PHX),180.0,NBA,2024-03-22 03:30:00+00:00,20.0,10
159813518,103169,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs PHX),90.0,NBA,2024-03-22 03:30:00+00:00,10.0,10
159813519,103169,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ATL vs PHX),90.0,NBA,2024-03-22 03:30:00+00:00,5.0,20
159813520,103169,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs PHX),180.0,NBA,2024-03-22 03:30:00+00:00,10.0,20
159813521,103169,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs PHX),360.0,NBA,2024-03-22 03:30:00+00:00,20.0,20
159813522,103169,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ATL vs PHX),36.0,NBA,2024-03-22 03:30:00+00:00,2.0,20
159813523,103169,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ATL vs PHX),18.0,NBA,2024-03-22 03:30:00+00:00,1.0,20
159813524,103169,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ATL vs PHX),4000.0,NBA,2024-03-22 03:30:00+00:00,1060.0,4
159813525,103169,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ATL vs PHX),1000.0,NBA,2024-03-22 03:30:00+00:00,267.0,4
159813526,103169,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H ATL vs PHX),460.0,NBA,2024-03-22 03:30:00+00:00,100.0,5
159813527,103170,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q ATL vs PHX),5.4,NBA,2024-03-22 03:50:00+00:00,2.0,3
159813528,103170,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q ATL vs PHX),27.0,NBA,2024-03-22 03:50:00+00:00,10.0,3
159813529,103170,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q ATL vs PHX),13.5,NBA,2024-03-22 03:50:00+00:00,5.0,3
159813530,103170,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q ATL vs PHX),2.7,NBA,2024-03-22 03:50:00+00:00,1.0,3
159813531,103170,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q ATL vs PHX),9.0,NBA,2024-03-22 03:50:00+00:00,1.0,10
159813532,103170,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q ATL vs PHX),4.5,NBA,2024-03-22 03:50:00+00:00,1.0,5
159813533,103170,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ATL vs PHX),2.7,NBA,2024-03-22 03:50:00+00:00,1.0,3
159813534,103170,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ATL vs PHX),2.7,NBA,2024-03-22 03:50:00+00:00,1.0,3
159813535,103170,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q ATL vs PHX),180.0,NBA,2024-03-22 03:50:00+00:00,20.0,10
159813536,103170,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q ATL vs PHX),90.0,NBA,2024-03-22 03:50:00+00:00,10.0,10
159813537,103170,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q ATL vs PHX),45.0,NBA,2024-03-22 03:50:00+00:00,5.0,10
159813538,103170,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q ATL vs PHX),27.0,NBA,2024-03-22 03:50:00+00:00,3.0,10
159813539,103170,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q ATL vs PHX),9.0,NBA,2024-03-22 03:50:00+00:00,1.0,10
159813540,103170,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q ATL vs PHX),13.5,NBA,2024-03-22 03:50:00+00:00,5.0,3
159813541,103170,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q ATL vs PHX),5.4,NBA,2024-03-22 03:50:00+00:00,2.0,3
159813542,103170,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ATL vs PHX),5.4,NBA,2024-03-22 03:50:00+00:00,2.0,3
159813543,103170,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ATL vs PHX),5.4,NBA,2024-03-22 03:50:00+00:00,2.0,3
159813544,103170,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q ATL vs PHX),9.0,NBA,2024-03-22 03:50:00+00:00,2.0,5
159813545,103170,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q ATL vs PHX),18.0,NBA,2024-03-22 03:50:00+00:00,2.0,10
159813546,103170,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q ATL vs PHX),13.5,NBA,2024-03-22 03:50:00+00:00,5.0,3
159813547,103170,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q ATL vs PHX),22.5,NBA,2024-03-22 03:50:00+00:00,5.0,5
159813548,103170,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q ATL vs PHX),45.0,NBA,2024-03-22 03:50:00+00:00,5.0,10
159813549,103170,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q ATL vs PHX),45.0,NBA,2024-03-22 03:50:00+00:00,10.0,5
159813550,103170,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q ATL vs PHX),27.0,NBA,2024-03-22 03:50:00+00:00,10.0,3
159813551,103170,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q ATL vs PHX),54.0,NBA,2024-03-22 03:50:00+00:00,20.0,3
159813552,103170,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q ATL vs PHX),225.0,NBA,2024-03-22 03:50:00+00:00,50.0,5
159813553,103170,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q ATL vs PHX),135.0,NBA,2024-03-22 03:50:00+00:00,50.0,3
159813554,103170,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q ATL vs PHX),300.0,NBA,2024-03-22 03:50:00+00:00,109.0,3
159813555,103170,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q ATL vs PHX),450.0,NBA,2024-03-22 03:50:00+00:00,162.0,3
159813556,103170,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q ATL vs PHX),1500.0,NBA,2024-03-22 03:50:00+00:00,530.0,3
159813557,103170,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q ATL vs PHX)",3000.0,NBA,2024-03-22 03:50:00+00:00,1060.0,3
159813558,103170,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q ATL vs PHX)",15000.0,NBA,2024-03-22 03:50:00+00:00,5300.0,3
159813559,103170,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q ATL vs PHX)",30000.0,NBA,2024-03-22 03:50:00+00:00,10600.0,3
159813560,103170,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q ATL vs PHX),72.0,NBA,2024-03-22 03:50:00+00:00,20.0,4
159813561,103170,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q ATL vs PHX),90.0,NBA,2024-03-22 03:50:00+00:00,10.0,10
159813562,103170,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q ATL vs PHX),9.0,NBA,2024-03-22 03:50:00+00:00,1.0,10
159813563,103170,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q ATL vs PHX),27.0,NBA,2024-03-22 03:50:00+00:00,3.0,10
159813564,103170,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q ATL vs PHX),45.0,NBA,2024-03-22 03:50:00+00:00,5.0,10
159813565,103170,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q ATL vs PHX)",20000.0,NBA,2024-03-22 03:50:00+00:00,5300.0,4
159813566,103170,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q ATL vs PHX)",4000.0,NBA,2024-03-22 03:50:00+00:00,1060.0,4
159813567,103170,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q ATL vs PHX),2000.0,NBA,2024-03-22 03:50:00+00:00,530.0,4
159813568,103170,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ATL vs PHX),400.0,NBA,2024-03-22 03:50:00+00:00,109.0,4
159813569,103170,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ATL vs PHX),180.0,NBA,2024-03-22 03:50:00+00:00,50.0,4
159813570,103170,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ATL vs PHX),72.0,NBA,2024-03-22 03:50:00+00:00,20.0,4
159813571,103170,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ATL vs PHX),36.0,NBA,2024-03-22 03:50:00+00:00,10.0,4
159813572,103170,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ATL vs PHX),450.0,NBA,2024-03-22 03:50:00+00:00,50.0,10
159813573,103170,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ATL vs PHX),9.0,NBA,2024-03-22 03:50:00+00:00,1.0,10
159813574,103170,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ATL vs PHX),45.0,NBA,2024-03-22 03:50:00+00:00,5.0,10
159813575,103170,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ATL vs PHX),600.0,NBA,2024-03-22 03:50:00+00:00,109.0,6
159813576,103170,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ATL vs PHX),18.0,NBA,2024-03-22 03:50:00+00:00,2.0,10
159813577,103170,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ATL vs PHX),180.0,NBA,2024-03-22 03:50:00+00:00,20.0,10
159813578,103170,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ATL vs PHX),90.0,NBA,2024-03-22 03:50:00+00:00,10.0,10
159813579,103170,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ATL vs PHX),90.0,NBA,2024-03-22 03:50:00+00:00,5.0,20
159813580,103170,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ATL vs PHX),180.0,NBA,2024-03-22 03:50:00+00:00,10.0,20
159813581,103170,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ATL vs PHX),360.0,NBA,2024-03-22 03:50:00+00:00,20.0,20
159813582,103170,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ATL vs PHX),36.0,NBA,2024-03-22 03:50:00+00:00,2.0,20
159813583,103170,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ATL vs PHX),18.0,NBA,2024-03-22 03:50:00+00:00,1.0,20
159813584,103170,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q ATL vs PHX),4000.0,NBA,2024-03-22 03:50:00+00:00,1060.0,4
159813585,103170,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ATL vs PHX),1000.0,NBA,2024-03-22 03:50:00+00:00,267.0,4
159813586,103170,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q ATL vs PHX),460.0,NBA,2024-03-22 03:50:00+00:00,100.0,5
159813589,103169,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ATL vs PHX),20.0,NBA,2024-03-22 03:30:00+00:00,1.0,23
159813590,103169,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ATL vs PHX),20.0,NBA,2024-03-22 03:30:00+00:00,1.0,23
159813591,103169,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ATL vs PHX),20.0,NBA,2024-03-22 03:30:00+00:00,1.0,23
159813592,103169,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ATL vs PHX),300.0,NBA,2024-03-22 03:30:00+00:00,85.0,4
159813593,103169,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ATL vs PHX),110.0,NBA,2024-03-22 03:30:00+00:00,25.0,5
159813594,103169,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H ATL vs PHX),250.0,NBA,2024-03-22 03:30:00+00:00,25.0,11
159813595,103169,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H ATL vs PHX),100.0,NBA,2024-03-22 03:30:00+00:00,10.0,11
159813596,103169,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ATL vs PHX),100.0,NBA,2024-03-22 03:30:00+00:00,5.0,23
159813597,103169,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ATL vs PHX),100.0,NBA,2024-03-22 03:30:00+00:00,5.0,23
159813598,103169,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H ATL vs PHX),60.0,NBA,2024-03-22 03:30:00+00:00,3.0,23
159813599,103169,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H ATL vs PHX),60.0,NBA,2024-03-22 03:30:00+00:00,3.0,23
159813602,103170,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q ATL vs PHX),100.0,NBA,2024-03-22 03:50:00+00:00,5.0,23
159813603,103170,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q ATL vs PHX),200.0,NBA,2024-03-22 03:50:00+00:00,10.0,23
159813604,103170,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q ATL vs PHX),110.0,NBA,2024-03-22 03:50:00+00:00,25.0,5
159813605,103170,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q ATL vs PHX),20.0,NBA,2024-03-22 03:50:00+00:00,1.0,23
159813606,103170,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q ATL vs PHX),60.0,NBA,2024-03-22 03:50:00+00:00,3.0,23
159813610,103168,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (ATL vs PHX),13.5,NBA,2024-03-22 02:30:00+00:00,5.0,3
