contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143862705,86229,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs PHX),36.0,NBA,2023-04-26 02:00:00+00:00,2.0,20
143862706,86229,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs PHX),36.0,NBA,2023-04-26 02:00:00+00:00,2.0,20
143862707,86229,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHX),18.0,NBA,2023-04-26 02:00:00+00:00,2.0,10
143862708,86229,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHX),18.0,NBA,2023-04-26 02:00:00+00:00,2.0,10
143862709,86229,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHX),18.0,NBA,2023-04-26 02:00:00+00:00,2.0,10
143862710,86229,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,2.0,5
143862711,86229,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,2.0,5
143862712,86229,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,2.0,5
143862713,86229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2023-04-26 02:00:00+00:00,2.0,3
143862714,86229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2023-04-26 02:00:00+00:00,2.0,3
143862715,86229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2023-04-26 02:00:00+00:00,2.0,3
143862716,86229,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,1.0,10
143862717,86229,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs PHX),4.5,NBA,2023-04-26 02:00:00+00:00,1.0,5
143862719,86229,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs PHX),2.7,NBA,2023-04-26 02:00:00+00:00,1.0,3
143862720,86229,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs PHX),600.0,NBA,2023-04-26 02:00:00+00:00,109.0,6
143862721,86229,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs PHX)",40000.0,NBA,2023-04-26 02:00:00+00:00,10600.0,4
143862722,86229,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs PHX)",40000.0,NBA,2023-04-26 02:00:00+00:00,10600.0,4
143862723,86229,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs PHX)",40000.0,NBA,2023-04-26 02:00:00+00:00,10600.0,4
143862724,86229,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs PHX),180.0,NBA,2023-04-26 02:00:00+00:00,50.0,4
143862725,86229,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs PHX),72.0,NBA,2023-04-26 02:00:00+00:00,20.0,4
143862726,86229,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs PHX),90.0,NBA,2023-04-26 02:00:00+00:00,10.0,10
143862727,86229,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs PHX),45.0,NBA,2023-04-26 02:00:00+00:00,5.0,10
143862728,86229,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs PHX),27.0,NBA,2023-04-26 02:00:00+00:00,3.0,10
143862729,86229,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs PHX),10.8,NBA,2023-04-26 02:00:00+00:00,3.0,4
143862730,86229,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,1.0,10
143862731,86229,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC vs PHX),135.0,NBA,2023-04-26 02:00:00+00:00,50.0,3
143862732,86229,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2023-04-26 02:00:00+00:00,20.0,3
143862733,86229,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC vs PHX),45.0,NBA,2023-04-26 02:00:00+00:00,10.0,5
143862734,86229,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-26 02:00:00+00:00,10.0,3
143862735,86229,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,2.0,5
143862736,86229,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2023-04-26 02:00:00+00:00,2.0,3
143862737,86229,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC vs PHX),500.0,NBA,2023-04-26 02:00:00+00:00,109.0,5
143862738,86229,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs PHX),100.0,NBA,2023-04-26 02:00:00+00:00,10.0,11
143862739,86229,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs PHX),250.0,NBA,2023-04-26 02:00:00+00:00,25.0,11
143862740,86229,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs PHX),500.0,NBA,2023-04-26 02:00:00+00:00,50.0,11
143862741,86229,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC vs PHX),50.0,NBA,2023-04-26 02:00:00+00:00,5.0,11
143862742,86229,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs PHX),30.0,NBA,2023-04-26 02:00:00+00:00,3.0,11
143862743,86229,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC vs PHX),10.0,NBA,2023-04-26 02:00:00+00:00,1.0,11
143862744,86229,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs PHX),500.0,NBA,2023-04-26 02:00:00+00:00,25.0,22
143862745,86229,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs PHX),1000.0,NBA,2023-04-26 02:00:00+00:00,50.0,22
143862746,86229,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHX),4000.0,NBA,2023-04-26 02:00:00+00:00,1060.0,4
143862747,86229,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC vs PHX),1000.0,NBA,2023-04-26 02:00:00+00:00,267.0,4
143862748,86229,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC vs PHX)",1500.0,NBA,2023-04-26 02:00:00+00:00,408.0,4
143862749,86231,20.0,False,False,False,False,False,Beginner NBA In-Game $20 3-Player (2H LAC vs PHX),54.0,NBA,2023-04-26 03:00:00+00:00,20.0,3
143862750,86231,50.0,False,False,False,False,False,Beginner NBA In-Game $50 3-Player (2H LAC vs PHX),135.0,NBA,2023-04-26 03:00:00+00:00,50.0,3
143862751,86231,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC vs PHX),27.0,NBA,2023-04-26 03:00:00+00:00,10.0,3
143862752,86231,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC vs PHX),13.5,NBA,2023-04-26 03:00:00+00:00,5.0,3
143862753,86231,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC vs PHX),2.7,NBA,2023-04-26 03:00:00+00:00,1.0,3
143862754,86231,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC vs PHX)",20000.0,NBA,2023-04-26 03:00:00+00:00,5300.0,4
143862755,86231,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC vs PHX)",4000.0,NBA,2023-04-26 03:00:00+00:00,1060.0,4
143862756,86231,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC vs PHX),2000.0,NBA,2023-04-26 03:00:00+00:00,530.0,4
143862757,86231,162.0,True,False,False,False,False,NBA In-Game $162 50-50 (2H LAC vs PHX),600.0,NBA,2023-04-26 03:00:00+00:00,162.0,4
143862758,86231,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC vs PHX),400.0,NBA,2023-04-26 03:00:00+00:00,109.0,4
143862759,86231,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC vs PHX),180.0,NBA,2023-04-26 03:00:00+00:00,50.0,4
143862760,86231,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC vs PHX),360.0,NBA,2023-04-26 03:00:00+00:00,20.0,20
143862761,86231,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC vs PHX),180.0,NBA,2023-04-26 03:00:00+00:00,20.0,10
143862762,86231,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC vs PHX),72.0,NBA,2023-04-26 03:00:00+00:00,20.0,4
143862763,86231,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC vs PHX),72.0,NBA,2023-04-26 03:00:00+00:00,20.0,4
143862764,86231,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs PHX),180.0,NBA,2023-04-26 03:00:00+00:00,10.0,20
143862765,86231,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs PHX),90.0,NBA,2023-04-26 03:00:00+00:00,10.0,10
143862766,86231,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs PHX),90.0,NBA,2023-04-26 03:00:00+00:00,10.0,10
143862767,86231,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs PHX),36.0,NBA,2023-04-26 03:00:00+00:00,10.0,4
143862768,86231,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs PHX),36.0,NBA,2023-04-26 03:00:00+00:00,10.0,4
143862769,86231,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs PHX),36.0,NBA,2023-04-26 03:00:00+00:00,10.0,4
143862770,86231,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC vs PHX),90.0,NBA,2023-04-26 03:00:00+00:00,5.0,20
143862771,86231,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC vs PHX),90.0,NBA,2023-04-26 03:00:00+00:00,5.0,20
143862772,86231,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,5.0,10
143862773,86231,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,5.0,10
143862774,86231,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,5.0,10
143862775,86231,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC vs PHX),36.0,NBA,2023-04-26 03:00:00+00:00,2.0,20
143862776,86231,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC vs PHX),36.0,NBA,2023-04-26 03:00:00+00:00,2.0,20
143862777,86231,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC vs PHX),18.0,NBA,2023-04-26 03:00:00+00:00,2.0,10
143862778,86231,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC vs PHX),18.0,NBA,2023-04-26 03:00:00+00:00,2.0,10
143862779,86231,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC vs PHX),18.0,NBA,2023-04-26 03:00:00+00:00,2.0,10
143862780,86231,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs PHX),18.0,NBA,2023-04-26 03:00:00+00:00,1.0,20
143862781,86231,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs PHX),18.0,NBA,2023-04-26 03:00:00+00:00,1.0,20
143862782,86231,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,1.0,10
143862783,86231,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,1.0,10
143862784,86231,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,1.0,10
143862785,86231,50.0,True,False,False,False,False,Beginner NBA In-Game $50 50-50 (2H LAC vs PHX),180.0,NBA,2023-04-26 03:00:00+00:00,50.0,4
143862786,86231,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC vs PHX),72.0,NBA,2023-04-26 03:00:00+00:00,20.0,4
143862787,86231,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC vs PHX),90.0,NBA,2023-04-26 03:00:00+00:00,10.0,10
143862788,86231,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,5.0,10
143862789,86231,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC vs PHX),27.0,NBA,2023-04-26 03:00:00+00:00,3.0,10
143862790,86231,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,1.0,10
143862791,86231,10.0,False,False,False,False,False,Beginner NBA In-Game $10 5-Player (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,10.0,5
143862792,86231,5.0,False,False,False,False,False,Beginner NBA In-Game $5 5-Player (2H LAC vs PHX),22.5,NBA,2023-04-26 03:00:00+00:00,5.0,5
143862793,86231,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC vs PHX),13.5,NBA,2023-04-26 03:00:00+00:00,5.0,3
143862794,86231,2.0,False,False,False,False,False,Beginner NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,2.0,5
143862795,86231,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-26 03:00:00+00:00,2.0,3
143862796,86231,1.0,False,False,False,False,False,Beginner NBA In-Game $1 5-Player (2H LAC vs PHX),4.5,NBA,2023-04-26 03:00:00+00:00,1.0,5
143862797,86231,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC vs PHX)",30000.0,NBA,2023-04-26 03:00:00+00:00,10600.0,3
143862798,86231,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC vs PHX)",15000.0,NBA,2023-04-26 03:00:00+00:00,5300.0,3
143862799,86231,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC vs PHX)",3000.0,NBA,2023-04-26 03:00:00+00:00,1060.0,3
143862800,86231,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC vs PHX),1500.0,NBA,2023-04-26 03:00:00+00:00,530.0,3
143862801,86231,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC vs PHX),450.0,NBA,2023-04-26 03:00:00+00:00,162.0,3
143862802,86231,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC vs PHX),300.0,NBA,2023-04-26 03:00:00+00:00,109.0,3
143862803,86231,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC vs PHX),300.0,NBA,2023-04-26 03:00:00+00:00,109.0,3
143862804,86231,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC vs PHX),225.0,NBA,2023-04-26 03:00:00+00:00,50.0,5
143862805,86231,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC vs PHX),135.0,NBA,2023-04-26 03:00:00+00:00,50.0,3
143862806,86231,20.0,False,False,False,False,False,NBA In-Game $20 5-Player (2H LAC vs PHX),90.0,NBA,2023-04-26 03:00:00+00:00,20.0,5
143862807,86231,20.0,False,False,False,False,False,NBA In-Game $20 5-Player (2H LAC vs PHX),90.0,NBA,2023-04-26 03:00:00+00:00,20.0,5
143862808,86231,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC vs PHX),54.0,NBA,2023-04-26 03:00:00+00:00,20.0,3
143862809,86231,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC vs PHX),54.0,NBA,2023-04-26 03:00:00+00:00,20.0,3
143862810,86231,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC vs PHX),54.0,NBA,2023-04-26 03:00:00+00:00,20.0,3
143862811,86231,10.0,False,False,False,False,False,NBA In-Game $10 10-Player (2H LAC vs PHX),90.0,NBA,2023-04-26 03:00:00+00:00,10.0,10
143862812,86231,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,10.0,5
143862813,86231,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,10.0,5
143862814,86231,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC vs PHX),27.0,NBA,2023-04-26 03:00:00+00:00,10.0,3
143862815,86231,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC vs PHX),27.0,NBA,2023-04-26 03:00:00+00:00,10.0,3
143862816,86231,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC vs PHX),27.0,NBA,2023-04-26 03:00:00+00:00,10.0,3
143862817,86231,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,5.0,10
143862818,86231,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,5.0,10
143862819,86231,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC vs PHX),22.5,NBA,2023-04-26 03:00:00+00:00,5.0,5
143862820,86231,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC vs PHX),22.5,NBA,2023-04-26 03:00:00+00:00,5.0,5
143862821,86231,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC vs PHX),22.5,NBA,2023-04-26 03:00:00+00:00,5.0,5
143862822,86231,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC vs PHX),13.5,NBA,2023-04-26 03:00:00+00:00,5.0,3
143862823,86231,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC vs PHX),13.5,NBA,2023-04-26 03:00:00+00:00,5.0,3
143862824,86231,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC vs PHX),13.5,NBA,2023-04-26 03:00:00+00:00,5.0,3
143862825,86231,2.0,False,False,False,False,False,NBA In-Game $2 20-Player (2H LAC vs PHX),36.0,NBA,2023-04-26 03:00:00+00:00,2.0,20
143862826,86231,2.0,False,False,False,False,False,NBA In-Game $2 20-Player (2H LAC vs PHX),36.0,NBA,2023-04-26 03:00:00+00:00,2.0,20
143862827,86231,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC vs PHX),18.0,NBA,2023-04-26 03:00:00+00:00,2.0,10
143862828,86231,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC vs PHX),18.0,NBA,2023-04-26 03:00:00+00:00,2.0,10
143862829,86231,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC vs PHX),18.0,NBA,2023-04-26 03:00:00+00:00,2.0,10
143862830,86231,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,2.0,5
143862831,86231,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,2.0,5
143862832,86231,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,2.0,5
143862833,86231,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-26 03:00:00+00:00,2.0,3
143862834,86231,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-26 03:00:00+00:00,2.0,3
143862835,86231,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-26 03:00:00+00:00,2.0,3
143862836,86231,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,1.0,10
143862837,86231,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC vs PHX),4.5,NBA,2023-04-26 03:00:00+00:00,1.0,5
143862838,86231,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC vs PHX),2.7,NBA,2023-04-26 03:00:00+00:00,1.0,3
143862839,86231,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC vs PHX),2.7,NBA,2023-04-26 03:00:00+00:00,1.0,3
143862840,86231,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC vs PHX),600.0,NBA,2023-04-26 03:00:00+00:00,109.0,6
143862841,86231,10600.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (2H LAC vs PHX)",40000.0,NBA,2023-04-26 03:00:00+00:00,10600.0,4
143862842,86231,10600.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (2H LAC vs PHX)",40000.0,NBA,2023-04-26 03:00:00+00:00,10600.0,4
143862843,86231,10600.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (2H LAC vs PHX)",40000.0,NBA,2023-04-26 03:00:00+00:00,10600.0,4
143862844,86231,50.0,True,False,False,False,False,Casual NBA In-Game $50 50-50 (2H LAC vs PHX),180.0,NBA,2023-04-26 03:00:00+00:00,50.0,4
143862845,86231,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC vs PHX),72.0,NBA,2023-04-26 03:00:00+00:00,20.0,4
143862846,86231,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC vs PHX),90.0,NBA,2023-04-26 03:00:00+00:00,10.0,10
143862847,86231,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,5.0,10
143862848,86231,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC vs PHX),27.0,NBA,2023-04-26 03:00:00+00:00,3.0,10
143862849,86231,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC vs PHX),10.8,NBA,2023-04-26 03:00:00+00:00,3.0,4
143862850,86231,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,1.0,10
143862851,86231,50.0,False,False,False,False,False,Casual NBA In-Game $50 3-Player (2H LAC vs PHX),135.0,NBA,2023-04-26 03:00:00+00:00,50.0,3
143862852,86231,20.0,False,False,False,False,False,Casual NBA In-Game $20 3-Player (2H LAC vs PHX),54.0,NBA,2023-04-26 03:00:00+00:00,20.0,3
143862853,86231,10.0,False,False,False,False,False,Casual NBA In-Game $10 5-Player (2H LAC vs PHX),45.0,NBA,2023-04-26 03:00:00+00:00,10.0,5
143862854,86231,10.0,False,False,False,False,False,Casual NBA In-Game $10 3-Player (2H LAC vs PHX),27.0,NBA,2023-04-26 03:00:00+00:00,10.0,3
143862855,86231,2.0,False,False,False,False,False,Casual NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-26 03:00:00+00:00,2.0,5
143862856,86231,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-26 03:00:00+00:00,2.0,3
143862857,86231,109.0,False,False,False,False,False,Casual NBA In-Game $109 5-Player (2H LAC vs PHX),500.0,NBA,2023-04-26 03:00:00+00:00,109.0,5
143862858,86231,10.0,True,False,False,False,False,NBA In-Game $10 Double Up (2H LAC vs PHX),100.0,NBA,2023-04-26 03:00:00+00:00,10.0,11
143862859,86231,25.0,True,False,False,False,False,NBA In-Game $25 Double Up (2H LAC vs PHX),250.0,NBA,2023-04-26 03:00:00+00:00,25.0,11
143862860,86231,50.0,True,False,False,False,False,NBA In-Game $50 Double Up (2H LAC vs PHX),500.0,NBA,2023-04-26 03:00:00+00:00,50.0,11
143862861,86231,5.0,True,False,False,False,False,NBA In-Game $5 Double Up (2H LAC vs PHX),50.0,NBA,2023-04-26 03:00:00+00:00,5.0,11
143862862,86231,3.0,True,False,False,False,False,NBA In-Game $3 Double Up (2H LAC vs PHX),30.0,NBA,2023-04-26 03:00:00+00:00,3.0,11
143862863,86231,1.0,True,False,False,False,False,NBA In-Game $1 Double Up (2H LAC vs PHX),10.0,NBA,2023-04-26 03:00:00+00:00,1.0,11
143862864,86231,25.0,True,False,False,False,False,NBA In-Game $25 Double Up (2H LAC vs PHX),500.0,NBA,2023-04-26 03:00:00+00:00,25.0,22
143862865,86231,50.0,True,False,False,False,False,NBA In-Game $50 Double Up (2H LAC vs PHX),1000.0,NBA,2023-04-26 03:00:00+00:00,50.0,22
143862867,86231,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs PHX),4000.0,NBA,2023-04-26 03:00:00+00:00,1060.0,4
143862868,86231,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC vs PHX),1000.0,NBA,2023-04-26 03:00:00+00:00,267.0,4
143862869,86231,408.0,False,False,False,False,True,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (2H LAC vs PHX)",1500.0,NBA,2023-04-26 03:00:00+00:00,408.0,4
143862870,86232,20.0,False,False,False,False,False,Beginner NBA In-Game $20 3-Player (4Q LAC vs PHX),54.0,NBA,2023-04-26 03:20:00+00:00,20.0,3
143862871,86232,50.0,False,False,False,False,False,Beginner NBA In-Game $50 3-Player (4Q LAC vs PHX),135.0,NBA,2023-04-26 03:20:00+00:00,50.0,3
143862873,86232,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q LAC vs PHX),27.0,NBA,2023-04-26 03:20:00+00:00,10.0,3
143862874,86232,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q LAC vs PHX),13.5,NBA,2023-04-26 03:20:00+00:00,5.0,3
143862875,86232,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q LAC vs PHX),2.7,NBA,2023-04-26 03:20:00+00:00,1.0,3
143862876,86232,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q LAC vs PHX)",20000.0,NBA,2023-04-26 03:20:00+00:00,5300.0,4
143862877,86232,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q LAC vs PHX)",4000.0,NBA,2023-04-26 03:20:00+00:00,1060.0,4
143862878,86232,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q LAC vs PHX),2000.0,NBA,2023-04-26 03:20:00+00:00,530.0,4
143862879,86232,162.0,True,False,False,False,False,NBA In-Game $162 50-50 (4Q LAC vs PHX),600.0,NBA,2023-04-26 03:20:00+00:00,162.0,4
143862880,86232,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAC vs PHX),400.0,NBA,2023-04-26 03:20:00+00:00,109.0,4
