contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191138524,149082,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-07 19:00:00+00:00,50.0,4
191138525,149082,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-07 19:00:00+00:00,20.0,4
191138526,149082,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-07 19:00:00+00:00,10.0,4
191138527,149082,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-07 19:00:00+00:00,50.0,10
191138528,149082,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-07 19:00:00+00:00,1.0,10
191138529,149082,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-07 19:00:00+00:00,5.0,10
191138530,149082,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-07 19:00:00+00:00,109.0,6
191138531,149082,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-07 19:00:00+00:00,2.0,10
191138532,149082,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-07 19:00:00+00:00,20.0,10
191138533,149082,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-07 19:00:00+00:00,10.0,10
191138534,149082,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-07 19:00:00+00:00,5.0,20
191138535,149082,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-07 19:00:00+00:00,10.0,20
191138536,149082,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-07 19:00:00+00:00,20.0,20
191138537,149082,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-07 19:00:00+00:00,2.0,20
191138538,149082,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-07 19:00:00+00:00,1.0,20
191138539,149082,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-07 19:00:00+00:00,1060.0,4
191138540,149082,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-07 19:00:00+00:00,1060.0,4
191138541,149082,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-07 19:00:00+00:00,267.0,4
191138542,149082,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-07 19:00:00+00:00,100.0,5
191138543,149082,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-07 19:00:00+00:00,1500.0,4
191138544,149084,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (POR @ LAS),5.4,NBA,2026-06-07 23:00:00+00:00,2.0,3
191138545,149084,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (POR @ LAS),27.0,NBA,2026-06-07 23:00:00+00:00,10.0,3
191138546,149084,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (POR @ LAS),13.5,NBA,2026-06-07 23:00:00+00:00,5.0,3
191138547,149084,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (POR @ LAS),2.7,NBA,2026-06-07 23:00:00+00:00,1.0,3
191138548,149084,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (POR @ LAS),9.0,NBA,2026-06-07 23:00:00+00:00,1.0,10
191138549,149084,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (POR @ LAS),4.5,NBA,2026-06-07 23:00:00+00:00,1.0,5
191138550,149084,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (POR @ LAS),2.7,NBA,2026-06-07 23:00:00+00:00,1.0,3
191138551,149084,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (POR @ LAS),2.7,NBA,2026-06-07 23:00:00+00:00,1.0,3
191138552,149084,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (POR @ LAS),180.0,NBA,2026-06-07 23:00:00+00:00,20.0,10
191138553,149084,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (POR @ LAS),90.0,NBA,2026-06-07 23:00:00+00:00,10.0,10
191138554,149084,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (POR @ LAS),45.0,NBA,2026-06-07 23:00:00+00:00,5.0,10
191138555,149084,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (POR @ LAS),27.0,NBA,2026-06-07 23:00:00+00:00,3.0,10
191138556,149084,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (POR @ LAS),9.0,NBA,2026-06-07 23:00:00+00:00,1.0,10
191138557,149084,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (POR @ LAS),13.5,NBA,2026-06-07 23:00:00+00:00,5.0,3
191138558,149084,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (POR @ LAS),5.4,NBA,2026-06-07 23:00:00+00:00,2.0,3
191138559,149084,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (POR @ LAS),5.4,NBA,2026-06-07 23:00:00+00:00,2.0,3
191138560,149084,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (POR @ LAS),5.4,NBA,2026-06-07 23:00:00+00:00,2.0,3
191138561,149084,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (POR @ LAS),9.0,NBA,2026-06-07 23:00:00+00:00,2.0,5
191138562,149084,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (POR @ LAS),18.0,NBA,2026-06-07 23:00:00+00:00,2.0,10
191138563,149084,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (POR @ LAS),13.5,NBA,2026-06-07 23:00:00+00:00,5.0,3
191138564,149084,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (POR @ LAS),22.5,NBA,2026-06-07 23:00:00+00:00,5.0,5
191138565,149084,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (POR @ LAS),45.0,NBA,2026-06-07 23:00:00+00:00,5.0,10
191138566,149084,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (POR @ LAS),45.0,NBA,2026-06-07 23:00:00+00:00,10.0,5
191138567,149084,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (POR @ LAS),27.0,NBA,2026-06-07 23:00:00+00:00,10.0,3
191138568,149084,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (POR @ LAS),54.0,NBA,2026-06-07 23:00:00+00:00,20.0,3
191138569,149084,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (POR @ LAS),225.0,NBA,2026-06-07 23:00:00+00:00,50.0,5
191138570,149084,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (POR @ LAS),135.0,NBA,2026-06-07 23:00:00+00:00,50.0,3
191138571,149084,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (POR @ LAS),300.0,NBA,2026-06-07 23:00:00+00:00,109.0,3
191138572,149084,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (POR @ LAS),450.0,NBA,2026-06-07 23:00:00+00:00,162.0,3
191138573,149084,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (POR @ LAS),1500.0,NBA,2026-06-07 23:00:00+00:00,530.0,3
191138574,149084,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (POR @ LAS)",3000.0,NBA,2026-06-07 23:00:00+00:00,1060.0,3
191138575,149084,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (POR @ LAS)",15000.0,NBA,2026-06-07 23:00:00+00:00,5300.0,3
191138576,149084,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (POR @ LAS)",30000.0,NBA,2026-06-07 23:00:00+00:00,10600.0,3
191138577,149084,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (POR @ LAS),72.0,NBA,2026-06-07 23:00:00+00:00,20.0,4
191138578,149084,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (POR @ LAS),90.0,NBA,2026-06-07 23:00:00+00:00,10.0,10
191138579,149084,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (POR @ LAS),9.0,NBA,2026-06-07 23:00:00+00:00,1.0,10
191138580,149084,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (POR @ LAS),27.0,NBA,2026-06-07 23:00:00+00:00,3.0,10
191138581,149084,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (POR @ LAS),45.0,NBA,2026-06-07 23:00:00+00:00,5.0,10
191138582,149084,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (POR @ LAS)",20000.0,NBA,2026-06-07 23:00:00+00:00,5300.0,4
191138583,149084,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (POR @ LAS)",4000.0,NBA,2026-06-07 23:00:00+00:00,1060.0,4
191138584,149084,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (POR @ LAS),2000.0,NBA,2026-06-07 23:00:00+00:00,530.0,4
191138585,149084,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (POR @ LAS),400.0,NBA,2026-06-07 23:00:00+00:00,109.0,4
191138586,149084,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (POR @ LAS),180.0,NBA,2026-06-07 23:00:00+00:00,50.0,4
191138587,149084,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (POR @ LAS),72.0,NBA,2026-06-07 23:00:00+00:00,20.0,4
191138588,149084,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (POR @ LAS),36.0,NBA,2026-06-07 23:00:00+00:00,10.0,4
191138589,149084,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (POR @ LAS),450.0,NBA,2026-06-07 23:00:00+00:00,50.0,10
191138590,149084,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (POR @ LAS),9.0,NBA,2026-06-07 23:00:00+00:00,1.0,10
191138591,149084,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (POR @ LAS),45.0,NBA,2026-06-07 23:00:00+00:00,5.0,10
191138592,149084,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (POR @ LAS),600.0,NBA,2026-06-07 23:00:00+00:00,109.0,6
191138593,149084,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (POR @ LAS),18.0,NBA,2026-06-07 23:00:00+00:00,2.0,10
191138594,149084,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (POR @ LAS),180.0,NBA,2026-06-07 23:00:00+00:00,20.0,10
191138595,149084,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (POR @ LAS),90.0,NBA,2026-06-07 23:00:00+00:00,10.0,10
191138596,149084,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (POR @ LAS),90.0,NBA,2026-06-07 23:00:00+00:00,5.0,20
191138597,149084,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (POR @ LAS),180.0,NBA,2026-06-07 23:00:00+00:00,10.0,20
191138598,149084,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (POR @ LAS),360.0,NBA,2026-06-07 23:00:00+00:00,20.0,20
191138599,149084,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (POR @ LAS),36.0,NBA,2026-06-07 23:00:00+00:00,2.0,20
191138600,149084,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (POR @ LAS),18.0,NBA,2026-06-07 23:00:00+00:00,1.0,20
191138601,149084,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ LAS),4000.0,NBA,2026-06-07 23:00:00+00:00,1060.0,4
191138602,149084,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ LAS),4000.0,NBA,2026-06-07 23:00:00+00:00,1060.0,4
191138603,149084,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ LAS),1000.0,NBA,2026-06-07 23:00:00+00:00,267.0,4
191138604,149084,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (POR @ LAS),460.0,NBA,2026-06-07 23:00:00+00:00,100.0,5
191138605,149084,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (POR @ LAS),5700.0,NBA,2026-06-07 23:00:00+00:00,1500.0,4
191138670,149083,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ TOR),20.0,NBA,2026-06-07 19:00:00+00:00,1.0,23
191138671,149083,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ TOR),60.0,NBA,2026-06-07 19:00:00+00:00,3.0,23
191138672,149083,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ TOR),100.0,NBA,2026-06-07 19:00:00+00:00,5.0,23
191138673,149083,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ TOR),100.0,NBA,2026-06-07 19:00:00+00:00,10.0,11
191138674,149083,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ TOR),250.0,NBA,2026-06-07 19:00:00+00:00,25.0,11
191138675,149083,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ TOR),110.0,NBA,2026-06-07 19:00:00+00:00,25.0,5
191138676,149083,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (CHI @ TOR),20.0,NBA,2026-06-07 19:00:00+00:00,0.25,95
191138677,149083,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (CHI @ TOR),20.0,NBA,2026-06-07 19:00:00+00:00,1.0,23
191138678,149084,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (POR @ LAS),20.0,NBA,2026-06-07 23:00:00+00:00,1.0,23
191138679,149084,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (POR @ LAS),60.0,NBA,2026-06-07 23:00:00+00:00,3.0,23
191138680,149084,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (POR @ LAS),100.0,NBA,2026-06-07 23:00:00+00:00,5.0,23
191138681,149084,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (POR @ LAS),100.0,NBA,2026-06-07 23:00:00+00:00,10.0,11
191138682,149084,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (POR @ LAS),250.0,NBA,2026-06-07 23:00:00+00:00,25.0,11
191138683,149084,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (POR @ LAS),110.0,NBA,2026-06-07 23:00:00+00:00,25.0,5
191138684,149084,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (POR @ LAS),20.0,NBA,2026-06-07 23:00:00+00:00,0.25,95
191138685,149084,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (POR @ LAS),20.0,NBA,2026-06-07 23:00:00+00:00,1.0,23
191138723,149080,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-07 19:00:00+00:00,3.0,23
191138724,149080,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-07 19:00:00+00:00,1.0,31
191138725,149080,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-07 19:00:00+00:00,5.0,31
191138726,149080,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-06-07 19:00:00+00:00,25.0,11
191138727,149080,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-07 19:00:00+00:00,10.0,11
191138728,149080,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-06-07 19:00:00+00:00,5.0,34
191138729,149080,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-07 19:00:00+00:00,5.0,23
191138730,149080,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-07 19:00:00+00:00,3.0,34
191138731,149080,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-07 19:00:00+00:00,1.0,34
191138732,149080,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-07 19:00:00+00:00,1.0,34
191138733,149080,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-07 19:00:00+00:00,1.0,34
191138734,149080,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-07 19:00:00+00:00,1.0,23
191138735,149080,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-07 19:00:00+00:00,1.0,23
191138736,149080,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-07 19:00:00+00:00,3.0,23
191138737,149080,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-07 19:00:00+00:00,5.0,23
191138738,149080,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-07 19:00:00+00:00,10.0,11
191138739,149080,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-07 19:00:00+00:00,50.0,5
191138740,149080,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-07 19:00:00+00:00,50.0,5
191138741,149080,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-07 19:00:00+00:00,38.0,3
191138742,149080,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-07 19:00:00+00:00,38.0,3
191138743,149080,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-07 19:00:00+00:00,0.25,118
191138744,149080,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-07 19:00:00+00:00,0.25,118
191138745,149080,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-07 19:00:00+00:00,0.25,118
191138746,149080,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-07 19:00:00+00:00,35.0,11
191138747,149080,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-07 19:00:00+00:00,17.0,23
191138748,149080,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-07 19:00:00+00:00,121.0,3
191138749,149080,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-07 19:00:00+00:00,121.0,3
191138750,149080,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-07 19:00:00+00:00,0.1,237
191138751,149080,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-07 19:00:00+00:00,0.25,95
191138752,149080,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-07 19:00:00+00:00,1.0,23
191138753,149080,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-07 19:00:00+00:00,1.0,23
191138754,149080,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [2x],40.0,NBA,2026-06-07 19:00:00+00:00,5.0,9
191138755,149080,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [10x],100.0,NBA,2026-06-07 19:00:00+00:00,1.0,118
191138756,149080,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-07 19:00:00+00:00,2.0,14
191138757,149080,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-07 19:00:00+00:00,2.0,14
191138758,149080,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-07 19:00:00+00:00,2.0,14
191138759,149080,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-07 19:00:00+00:00,4.0,7
191138760,149080,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-07 19:00:00+00:00,4.0,7
191138761,149080,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-07 19:00:00+00:00,4.0,7
191138762,149082,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-07 19:00:00+00:00,1.0,118
191139230,149083,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHI @ TOR),100.0,NBA,2026-06-07 19:00:00+00:00,0.25,475
191139231,149083,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (CHI @ TOR),300.0,NBA,2026-06-07 19:00:00+00:00,1.0,356
191139232,149083,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (CHI @ TOR),3000.0,NBA,2026-06-07 19:00:00+00:00,15.0,235
191139272,149084,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (POR @ LAS),100.0,NBA,2026-06-07 23:00:00+00:00,0.25,475
191139273,149084,0.0,False,False,True,False,True,WNBA Showdown $400 And-One (POR @ LAS),400.0,NBA,2026-06-07 23:00:00+00:00,1.0,475
191139274,149084,0.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (POR @ LAS),6000.0,NBA,2026-06-07 23:00:00+00:00,15.0,470
191141401,149081,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-07 19:00:00+00:00,1.0,3
191141869,149080,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-06-07 19:00:00+00:00,0.0,50
191144600,149082,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2026-06-07 19:00:00+00:00,0.0,20
191144888,149084,0.0,False,False,True,False,False,WNBA Showdown FREE 8-Player (POR @ LAS),0.0,NBA,2026-06-07 23:00:00+00:00,0.0,8
