contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175626267,125032,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-08 23:00:00+00:00,2.0,10
175626268,125032,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-08 23:00:00+00:00,2.0,10
175626269,125032,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-08 23:00:00+00:00,2.0,10
175626270,125032,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-04-08 23:00:00+00:00,1.0,20
175626271,125032,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-04-08 23:00:00+00:00,1.0,20
175626272,125032,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-08 23:00:00+00:00,1.0,10
175626273,125032,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-08 23:00:00+00:00,1.0,10
175626274,125032,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-08 23:00:00+00:00,1.0,10
175626275,125032,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-04-08 23:00:00+00:00,50.0,4
175626276,125032,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-04-08 23:00:00+00:00,20.0,4
175626277,125032,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-04-08 23:00:00+00:00,10.0,10
175626278,125032,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-04-08 23:00:00+00:00,5.0,10
175626279,125032,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-04-08 23:00:00+00:00,3.0,10
175626280,125032,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-04-08 23:00:00+00:00,1.0,10
175626281,125032,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-08 23:00:00+00:00,10.0,5
175626282,125032,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-08 23:00:00+00:00,5.0,5
175626283,125032,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-08 23:00:00+00:00,5.0,3
175626284,125032,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-08 23:00:00+00:00,2.0,5
175626285,125032,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-08 23:00:00+00:00,2.0,3
175626286,125032,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-04-08 23:00:00+00:00,1.0,5
175626287,125032,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-04-08 23:00:00+00:00,10600.0,3
175626288,125032,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-04-08 23:00:00+00:00,5300.0,3
175626289,125032,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-04-08 23:00:00+00:00,1060.0,3
175626290,125032,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-04-08 23:00:00+00:00,530.0,3
175626291,125032,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-04-08 23:00:00+00:00,162.0,3
175626292,125032,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-04-08 23:00:00+00:00,109.0,3
175626293,125032,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-04-08 23:00:00+00:00,109.0,3
175626294,125032,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-04-08 23:00:00+00:00,50.0,5
175626295,125032,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-08 23:00:00+00:00,50.0,3
175626296,125032,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-04-08 23:00:00+00:00,20.0,5
175626297,125032,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-04-08 23:00:00+00:00,20.0,5
175626298,125032,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-08 23:00:00+00:00,20.0,3
175626299,125032,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-08 23:00:00+00:00,20.0,3
175626300,125032,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-08 23:00:00+00:00,20.0,3
175626301,125032,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-04-08 23:00:00+00:00,10.0,10
175626302,125032,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-08 23:00:00+00:00,10.0,5
175626303,125032,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-08 23:00:00+00:00,10.0,5
175626304,125032,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-08 23:00:00+00:00,10.0,3
175626305,125032,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-08 23:00:00+00:00,10.0,3
175626306,125032,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-08 23:00:00+00:00,10.0,3
175626307,125032,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-04-08 23:00:00+00:00,5.0,10
175626308,125032,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-04-08 23:00:00+00:00,5.0,10
175626309,125032,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-08 23:00:00+00:00,5.0,5
175626310,125032,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-08 23:00:00+00:00,5.0,5
175626311,125032,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-08 23:00:00+00:00,5.0,5
175626312,125032,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-08 23:00:00+00:00,5.0,3
175626313,125032,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-08 23:00:00+00:00,5.0,3
175626314,125032,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-08 23:00:00+00:00,5.0,3
175626315,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-04-08 23:00:00+00:00,2.0,20
175626316,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-04-08 23:00:00+00:00,2.0,20
175626317,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-08 23:00:00+00:00,2.0,10
175626318,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-08 23:00:00+00:00,2.0,10
175626319,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-08 23:00:00+00:00,2.0,10
175626320,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-08 23:00:00+00:00,2.0,5
175626321,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-08 23:00:00+00:00,2.0,5
175626322,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-08 23:00:00+00:00,2.0,5
175626323,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-08 23:00:00+00:00,2.0,3
175626324,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-08 23:00:00+00:00,2.0,3
175626325,125032,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-08 23:00:00+00:00,2.0,3
175626326,125032,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-04-08 23:00:00+00:00,1.0,10
175626327,125032,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-04-08 23:00:00+00:00,1.0,5
175626328,125032,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-08 23:00:00+00:00,1.0,3
175626329,125032,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-08 23:00:00+00:00,1.0,3
175626330,125032,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-04-08 23:00:00+00:00,109.0,6
175626331,125032,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-08 23:00:00+00:00,10600.0,4
175626332,125032,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-08 23:00:00+00:00,10600.0,4
175626333,125032,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-08 23:00:00+00:00,10600.0,4
175626334,125032,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-04-08 23:00:00+00:00,50.0,4
175626335,125032,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-04-08 23:00:00+00:00,20.0,4
175626336,125032,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-04-08 23:00:00+00:00,10.0,10
175626337,125032,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-04-08 23:00:00+00:00,5.0,10
175626338,125032,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-04-08 23:00:00+00:00,3.0,10
175626339,125032,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-04-08 23:00:00+00:00,3.0,4
175626340,125032,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-04-08 23:00:00+00:00,1.0,10
175626341,125032,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-08 23:00:00+00:00,50.0,3
175626342,125032,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-08 23:00:00+00:00,20.0,3
175626343,125032,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-08 23:00:00+00:00,10.0,5
175626344,125032,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-08 23:00:00+00:00,10.0,3
175626345,125032,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-08 23:00:00+00:00,2.0,5
175626346,125032,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-08 23:00:00+00:00,2.0,3
175626347,125032,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-04-08 23:00:00+00:00,109.0,5
175626348,125032,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,10.0,11
175626349,125032,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-04-08 23:00:00+00:00,25.0,11
175626350,125032,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-04-08 23:00:00+00:00,50.0,11
175626351,125032,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-04-08 23:00:00+00:00,5.0,11
175626352,125032,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-04-08 23:00:00+00:00,3.0,11
175626353,125032,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-04-08 23:00:00+00:00,1.0,11
175626354,125032,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-04-08 23:00:00+00:00,25.0,22
175626355,125032,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-04-08 23:00:00+00:00,50.0,22
175626356,125032,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-08 23:00:00+00:00,1060.0,4
175626357,125032,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-08 23:00:00+00:00,267.0,4
175626358,125032,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-08 23:00:00+00:00,408.0,4
175626359,125032,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-08 23:00:00+00:00,5.0,4
175626360,125032,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-04-08 23:00:00+00:00,201.0,3
175626361,125032,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-08 23:00:00+00:00,3.7,3
175626362,125032,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill],25.0,NBA,2025-04-08 23:00:00+00:00,9.0,3
175626363,125035,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-04-08 23:30:00+00:00,20.0,3
175626364,125035,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-04-08 23:30:00+00:00,50.0,3
175626365,125035,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-04-08 23:30:00+00:00,10.0,3
175626366,125035,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-04-08 23:30:00+00:00,5.0,3
175626367,125035,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-04-08 23:30:00+00:00,1.0,3
175626368,125035,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-04-08 23:30:00+00:00,5300.0,4
175626369,125035,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-04-08 23:30:00+00:00,1060.0,4
175626370,125035,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-04-08 23:30:00+00:00,530.0,4
175626371,125035,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-04-08 23:30:00+00:00,162.0,4
175626372,125035,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-04-08 23:30:00+00:00,109.0,4
175626373,125035,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-04-08 23:30:00+00:00,50.0,4
175626374,125035,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-04-08 23:30:00+00:00,20.0,20
175626375,125035,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-04-08 23:30:00+00:00,20.0,10
175626376,125035,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-04-08 23:30:00+00:00,20.0,4
175626377,125035,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-04-08 23:30:00+00:00,20.0,4
175626378,125035,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-04-08 23:30:00+00:00,10.0,20
175626379,125035,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-04-08 23:30:00+00:00,10.0,10
175626380,125035,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-04-08 23:30:00+00:00,10.0,10
175626381,125035,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-04-08 23:30:00+00:00,10.0,4
175626382,125035,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-04-08 23:30:00+00:00,10.0,4
175626383,125035,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-04-08 23:30:00+00:00,10.0,4
175626384,125035,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-04-08 23:30:00+00:00,5.0,20
175626385,125035,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-04-08 23:30:00+00:00,5.0,20
175626386,125035,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,5.0,10
175626387,125035,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,5.0,10
175626388,125035,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,5.0,10
175626389,125035,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-04-08 23:30:00+00:00,2.0,20
175626390,125035,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-04-08 23:30:00+00:00,2.0,20
175626391,125035,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-08 23:30:00+00:00,2.0,10
175626392,125035,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-08 23:30:00+00:00,2.0,10
175626393,125035,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-08 23:30:00+00:00,2.0,10
175626394,125035,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-04-08 23:30:00+00:00,1.0,20
175626395,125035,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-04-08 23:30:00+00:00,1.0,20
175626396,125035,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-08 23:30:00+00:00,1.0,10
175626397,125035,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-08 23:30:00+00:00,1.0,10
175626398,125035,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-08 23:30:00+00:00,1.0,10
175626399,125035,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-04-08 23:30:00+00:00,50.0,4
175626400,125035,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-04-08 23:30:00+00:00,20.0,4
175626401,125035,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-04-08 23:30:00+00:00,10.0,10
175626402,125035,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,5.0,10
175626403,125035,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-04-08 23:30:00+00:00,3.0,10
175626404,125035,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-04-08 23:30:00+00:00,1.0,10
175626405,125035,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,10.0,5
175626406,125035,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-04-08 23:30:00+00:00,5.0,5
175626407,125035,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-04-08 23:30:00+00:00,5.0,3
175626408,125035,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-04-08 23:30:00+00:00,2.0,5
175626409,125035,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-04-08 23:30:00+00:00,2.0,3
175626410,125035,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-04-08 23:30:00+00:00,1.0,5
175626411,125035,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-04-08 23:30:00+00:00,10600.0,3
175626412,125035,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-04-08 23:30:00+00:00,5300.0,3
175626413,125035,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-04-08 23:30:00+00:00,1060.0,3
175626414,125035,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-04-08 23:30:00+00:00,530.0,3
175626415,125035,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-04-08 23:30:00+00:00,162.0,3
175626416,125035,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-04-08 23:30:00+00:00,109.0,3
175626417,125035,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-04-08 23:30:00+00:00,109.0,3
175626418,125035,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-04-08 23:30:00+00:00,50.0,5
175626419,125035,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-04-08 23:30:00+00:00,50.0,3
175626420,125035,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-04-08 23:30:00+00:00,20.0,5
175626421,125035,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-04-08 23:30:00+00:00,20.0,5
175626422,125035,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-08 23:30:00+00:00,20.0,3
175626423,125035,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-08 23:30:00+00:00,20.0,3
175626424,125035,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-08 23:30:00+00:00,20.0,3
175626425,125035,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-04-08 23:30:00+00:00,10.0,10
175626426,125035,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,10.0,5
175626427,125035,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,10.0,5
175626428,125035,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-08 23:30:00+00:00,10.0,3
175626429,125035,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-08 23:30:00+00:00,10.0,3
175626430,125035,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-08 23:30:00+00:00,10.0,3
175626431,125035,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,5.0,10
175626432,125035,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,5.0,10
175626433,125035,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-08 23:30:00+00:00,5.0,5
175626434,125035,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-08 23:30:00+00:00,5.0,5
175626435,125035,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-08 23:30:00+00:00,5.0,5
175626436,125035,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-08 23:30:00+00:00,5.0,3
175626437,125035,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-08 23:30:00+00:00,5.0,3
175626438,125035,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-08 23:30:00+00:00,5.0,3
175626439,125035,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-04-08 23:30:00+00:00,2.0,20
175626440,125035,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-04-08 23:30:00+00:00,2.0,20
175626441,125035,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-08 23:30:00+00:00,2.0,10
175626442,125035,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-08 23:30:00+00:00,2.0,10
175626443,125035,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-08 23:30:00+00:00,2.0,10
175626444,125035,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-08 23:30:00+00:00,2.0,5
175626445,125035,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-08 23:30:00+00:00,2.0,5
175626446,125035,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-08 23:30:00+00:00,2.0,5
175626447,125035,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-08 23:30:00+00:00,2.0,3
175626448,125035,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-08 23:30:00+00:00,2.0,3
175626449,125035,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-08 23:30:00+00:00,2.0,3
175626450,125035,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-04-08 23:30:00+00:00,1.0,10
175626451,125035,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-04-08 23:30:00+00:00,1.0,5
175626452,125035,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-04-08 23:30:00+00:00,1.0,3
175626453,125035,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-04-08 23:30:00+00:00,1.0,3
175626454,125035,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-04-08 23:30:00+00:00,109.0,6
175626455,125035,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-08 23:30:00+00:00,10600.0,4
175626456,125035,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-08 23:30:00+00:00,10600.0,4
175626457,125035,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-08 23:30:00+00:00,10600.0,4
175626458,125035,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-04-08 23:30:00+00:00,50.0,4
175626459,125035,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-04-08 23:30:00+00:00,20.0,4
175626460,125035,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-04-08 23:30:00+00:00,10.0,10
175626461,125035,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-04-08 23:30:00+00:00,5.0,10
175626462,125035,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-04-08 23:30:00+00:00,3.0,10
