contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186541961,137940,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-27 00:00:00+00:00,1.0,5
186541962,137940,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-27 00:00:00+00:00,1.0,5
186541963,137940,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-27 00:00:00+00:00,1.0,5
186541964,137940,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-27 00:00:00+00:00,50.0,10
186541965,137940,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-27 00:00:00+00:00,50.0,10
186541966,137940,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-27 00:00:00+00:00,50.0,10
186541967,137940,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-27 00:00:00+00:00,5300.0,4
186541968,137940,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-27 00:00:00+00:00,5300.0,3
186541970,137940,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-27 00:00:00+00:00,5300.0,3
186541971,137940,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-27 00:00:00+00:00,5.0,20
186541972,137940,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-27 00:00:00+00:00,5.0,20
186541974,137940,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-27 00:00:00+00:00,5.0,20
186541975,137940,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-27 00:00:00+00:00,5.0,20
186541976,137940,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-27 00:00:00+00:00,20.0,20
186541977,137940,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-27 00:00:00+00:00,20.0,20
186541979,137940,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-27 00:00:00+00:00,2.0,10
186541980,137940,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-27 00:00:00+00:00,2.0,10
186541981,137940,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-27 00:00:00+00:00,2.0,10
186541982,137940,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-27 00:00:00+00:00,2.0,20
186541983,137940,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-27 00:00:00+00:00,2.0,20
186541984,137940,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-27 00:00:00+00:00,2.0,20
186541985,137940,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-27 00:00:00+00:00,2.0,40
186541986,137940,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-27 00:00:00+00:00,2.0,40
186541987,137940,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-27 00:00:00+00:00,162.0,4
186541988,137940,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-27 00:00:00+00:00,162.0,5
186541989,137940,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-27 00:00:00+00:00,162.0,3
186541990,137940,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-27 00:00:00+00:00,162.0,3
186541991,137940,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-27 00:00:00+00:00,10600.0,3
186541992,137940,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-27 00:00:00+00:00,10.0,20
186541993,137940,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-27 00:00:00+00:00,10.0,20
186541994,137940,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-27 00:00:00+00:00,1.0,20
186541995,137940,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-27 00:00:00+00:00,1.0,20
186541996,137940,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-27 00:00:00+00:00,1.0,20
186541997,137940,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186541998,137940,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186541999,137940,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542000,137940,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-27 00:00:00+00:00,1.0,40
186542001,137940,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-27 00:00:00+00:00,1.0,40
186542002,137940,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-27 00:00:00+00:00,50.0,10
186542003,137940,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542004,137940,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542005,137940,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542006,137940,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-27 00:00:00+00:00,5.0,5
186542007,137940,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-27 00:00:00+00:00,5.0,5
186542008,137940,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-27 00:00:00+00:00,5.0,5
186542009,137940,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-27 00:00:00+00:00,5.0,3
186542010,137940,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-27 00:00:00+00:00,5.0,3
186542011,137940,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-27 00:00:00+00:00,5.0,3
186542012,137940,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-27 00:00:00+00:00,3.0,10
186542013,137940,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-27 00:00:00+00:00,3.0,10
186542014,137940,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-27 00:00:00+00:00,3.0,10
186542015,137940,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-27 00:00:00+00:00,20.0,10
186542016,137940,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-27 00:00:00+00:00,20.0,10
186542017,137940,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-27 00:00:00+00:00,20.0,10
186542018,137940,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-27 00:00:00+00:00,20.0,5
186542019,137940,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-27 00:00:00+00:00,20.0,3
186542020,137940,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-27 00:00:00+00:00,20.0,3
186542021,137940,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-27 00:00:00+00:00,20.0,3
186542022,137940,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-27 00:00:00+00:00,2.0,5
186542023,137940,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-27 00:00:00+00:00,2.0,5
186542024,137940,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-27 00:00:00+00:00,2.0,5
186542025,137940,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-27 00:00:00+00:00,2.0,3
186542026,137940,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-27 00:00:00+00:00,2.0,3
186542027,137940,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-27 00:00:00+00:00,2.0,3
186542028,137940,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-27 00:00:00+00:00,10.0,10
186542029,137940,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-27 00:00:00+00:00,10.0,10
186542030,137940,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-27 00:00:00+00:00,10.0,10
186542031,137940,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-27 00:00:00+00:00,10.0,5
186542032,137940,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-27 00:00:00+00:00,10.0,3
186542033,137940,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-27 00:00:00+00:00,10.0,3
186542034,137940,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-27 00:00:00+00:00,10.0,3
186542035,137940,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542036,137940,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542037,137940,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542038,137940,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-27 00:00:00+00:00,1.0,3
186542039,137940,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-27 00:00:00+00:00,1.0,3
186542040,137940,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-27 00:00:00+00:00,1.0,3
186542041,137940,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-27 00:00:00+00:00,109.0,6
186542042,137940,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-27 00:00:00+00:00,10600.0,4
186542043,137940,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-27 00:00:00+00:00,10600.0,4
186542044,137940,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-27 00:00:00+00:00,10600.0,4
186542045,137940,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-27 00:00:00+00:00,2120.0,3
186542046,137940,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-27 00:00:00+00:00,2120.0,3
186542047,137940,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-27 00:00:00+00:00,2120.0,5
186542048,137940,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-27 00:00:00+00:00,2120.0,5
186542049,137940,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-27 00:00:00+00:00,2120.0,4
186542050,137940,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-27 00:00:00+00:00,2120.0,4
186542051,137940,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-27 00:00:00+00:00,50.0,4
186542052,137940,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-27 00:00:00+00:00,20.0,4
186542053,137940,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-27 00:00:00+00:00,10.0,10
186542054,137940,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542055,137940,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-27 00:00:00+00:00,3.0,10
186542056,137940,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-27 00:00:00+00:00,3.0,4
186542057,137940,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542058,137940,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-27 00:00:00+00:00,50.0,3
186542059,137940,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-27 00:00:00+00:00,20.0,3
186542060,137940,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-27 00:00:00+00:00,10.0,5
186542061,137940,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-27 00:00:00+00:00,10.0,3
186542062,137940,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-27 00:00:00+00:00,2.0,5
186542063,137940,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-27 00:00:00+00:00,2.0,3
186542064,137940,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-27 00:00:00+00:00,109.0,5
186542065,137940,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-27 00:00:00+00:00,10.0,11
186542066,137940,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-27 00:00:00+00:00,25.0,11
186542067,137940,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-27 00:00:00+00:00,50.0,11
186542068,137940,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-27 00:00:00+00:00,5.0,11
186542069,137940,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-27 00:00:00+00:00,3.0,11
186542070,137940,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-27 00:00:00+00:00,1.0,11
186542071,137940,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-27 00:00:00+00:00,25.0,22
186542072,137940,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-27 00:00:00+00:00,50.0,22
186542073,137940,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-27 00:00:00+00:00,26200.0,4
186542074,137940,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-27 00:00:00+00:00,1060.0,4
186542075,137940,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-27 00:00:00+00:00,5300.0,4
186542076,137940,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-27 00:00:00+00:00,267.0,4
186542077,137940,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-27 00:00:00+00:00,100.0,5
186542078,137940,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-27 00:00:00+00:00,26200.0,3
186542079,137940,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-27 00:00:00+00:00,1177.0,3
186542080,137940,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-27 00:00:00+00:00,181.0,3
186542081,137940,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-27 00:00:00+00:00,1570.0,3
186542096,139416,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542097,139416,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542098,139416,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542099,139416,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-27 00:00:00+00:00,2.0,10
186542100,139416,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542235,139418,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ IND),54.0,NBA,2025-12-27 00:00:00+00:00,20.0,3
186542236,139418,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ IND),135.0,NBA,2025-12-27 00:00:00+00:00,50.0,3
186542237,139418,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ IND),27.0,NBA,2025-12-27 00:00:00+00:00,10.0,3
186542238,139418,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ IND),13.5,NBA,2025-12-27 00:00:00+00:00,5.0,3
186542239,139418,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ IND),2.7,NBA,2025-12-27 00:00:00+00:00,1.0,3
186542240,139418,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ IND)",20000.0,NBA,2025-12-27 00:00:00+00:00,5300.0,4
186542241,139418,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ IND)",4000.0,NBA,2025-12-27 00:00:00+00:00,1060.0,4
186542242,139418,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ IND),2000.0,NBA,2025-12-27 00:00:00+00:00,530.0,4
186542243,139418,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ IND),600.0,NBA,2025-12-27 00:00:00+00:00,162.0,4
186542244,139418,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ IND),400.0,NBA,2025-12-27 00:00:00+00:00,109.0,4
186542245,139418,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ IND),180.0,NBA,2025-12-27 00:00:00+00:00,50.0,4
186542246,139418,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ IND),360.0,NBA,2025-12-27 00:00:00+00:00,20.0,20
186542247,139418,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ IND),180.0,NBA,2025-12-27 00:00:00+00:00,20.0,10
186542248,139418,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ IND),72.0,NBA,2025-12-27 00:00:00+00:00,20.0,4
186542249,139418,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ IND),72.0,NBA,2025-12-27 00:00:00+00:00,20.0,4
186542250,139418,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ IND),180.0,NBA,2025-12-27 00:00:00+00:00,10.0,20
186542251,139418,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ IND),90.0,NBA,2025-12-27 00:00:00+00:00,10.0,10
186542252,139418,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ IND),90.0,NBA,2025-12-27 00:00:00+00:00,10.0,10
186542253,139418,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ IND),36.0,NBA,2025-12-27 00:00:00+00:00,10.0,4
186542254,139418,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ IND),36.0,NBA,2025-12-27 00:00:00+00:00,10.0,4
186542255,139418,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ IND),36.0,NBA,2025-12-27 00:00:00+00:00,10.0,4
186542256,139418,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ IND),90.0,NBA,2025-12-27 00:00:00+00:00,5.0,20
186542257,139418,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ IND),90.0,NBA,2025-12-27 00:00:00+00:00,5.0,20
186542258,139418,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ IND),45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542259,139418,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ IND),45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542260,139418,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ IND),45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542261,139418,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ IND),36.0,NBA,2025-12-27 00:00:00+00:00,2.0,20
186542262,139418,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ IND),36.0,NBA,2025-12-27 00:00:00+00:00,2.0,20
186542263,139418,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ IND),18.0,NBA,2025-12-27 00:00:00+00:00,2.0,10
186542264,139418,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ IND),18.0,NBA,2025-12-27 00:00:00+00:00,2.0,10
186542265,139418,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ IND),18.0,NBA,2025-12-27 00:00:00+00:00,2.0,10
186542266,139418,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ IND),18.0,NBA,2025-12-27 00:00:00+00:00,1.0,20
186542267,139418,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ IND),18.0,NBA,2025-12-27 00:00:00+00:00,1.0,20
186542268,139418,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ IND),9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542269,139418,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ IND),9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542270,139418,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ IND),9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542271,139418,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ IND),180.0,NBA,2025-12-27 00:00:00+00:00,50.0,4
186542272,139418,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ IND),72.0,NBA,2025-12-27 00:00:00+00:00,20.0,4
186542273,139418,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ IND),90.0,NBA,2025-12-27 00:00:00+00:00,10.0,10
186542274,139418,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ IND),45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542275,139418,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ IND),27.0,NBA,2025-12-27 00:00:00+00:00,3.0,10
186542276,139418,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ IND),9.0,NBA,2025-12-27 00:00:00+00:00,1.0,10
186542277,139418,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ IND),45.0,NBA,2025-12-27 00:00:00+00:00,10.0,5
186542278,139418,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ IND),22.5,NBA,2025-12-27 00:00:00+00:00,5.0,5
186542279,139418,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ IND),13.5,NBA,2025-12-27 00:00:00+00:00,5.0,3
186542280,139418,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ IND),9.0,NBA,2025-12-27 00:00:00+00:00,2.0,5
186542281,139418,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ IND),5.4,NBA,2025-12-27 00:00:00+00:00,2.0,3
186542282,139418,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ IND),4.5,NBA,2025-12-27 00:00:00+00:00,1.0,5
186542283,139418,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ IND)",30000.0,NBA,2025-12-27 00:00:00+00:00,10600.0,3
186542284,139418,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ IND)",15000.0,NBA,2025-12-27 00:00:00+00:00,5300.0,3
186542285,139418,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ IND)",3000.0,NBA,2025-12-27 00:00:00+00:00,1060.0,3
186542286,139418,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ IND),1500.0,NBA,2025-12-27 00:00:00+00:00,530.0,3
186542287,139418,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ IND),450.0,NBA,2025-12-27 00:00:00+00:00,162.0,3
186542288,139418,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ IND),300.0,NBA,2025-12-27 00:00:00+00:00,109.0,3
186542289,139418,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ IND),300.0,NBA,2025-12-27 00:00:00+00:00,109.0,3
186542290,139418,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ IND),225.0,NBA,2025-12-27 00:00:00+00:00,50.0,5
186542291,139418,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ IND),135.0,NBA,2025-12-27 00:00:00+00:00,50.0,3
186542292,139418,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ IND),90.0,NBA,2025-12-27 00:00:00+00:00,20.0,5
186542293,139418,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ IND),90.0,NBA,2025-12-27 00:00:00+00:00,20.0,5
186542294,139418,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ IND),54.0,NBA,2025-12-27 00:00:00+00:00,20.0,3
186542295,139418,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ IND),54.0,NBA,2025-12-27 00:00:00+00:00,20.0,3
186542296,139418,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ IND),54.0,NBA,2025-12-27 00:00:00+00:00,20.0,3
186542297,139418,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ IND),90.0,NBA,2025-12-27 00:00:00+00:00,10.0,10
186542298,139418,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ IND),45.0,NBA,2025-12-27 00:00:00+00:00,10.0,5
186542299,139418,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ IND),45.0,NBA,2025-12-27 00:00:00+00:00,10.0,5
186542300,139418,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ IND),27.0,NBA,2025-12-27 00:00:00+00:00,10.0,3
186542301,139418,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ IND),27.0,NBA,2025-12-27 00:00:00+00:00,10.0,3
186542302,139418,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ IND),27.0,NBA,2025-12-27 00:00:00+00:00,10.0,3
186542303,139418,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ IND),45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542304,139418,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ IND),45.0,NBA,2025-12-27 00:00:00+00:00,5.0,10
186542305,139418,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ IND),22.5,NBA,2025-12-27 00:00:00+00:00,5.0,5
186542306,139418,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ IND),22.5,NBA,2025-12-27 00:00:00+00:00,5.0,5
186542307,139418,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ IND),22.5,NBA,2025-12-27 00:00:00+00:00,5.0,5
